country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",13-04-2024 19:00:00,28.656756,77.227234,NO2,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",13-04-2024 19:00:00,28.656756,77.227234,OZONE,3,6,6
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-04-2024 19:00:00,28.7500499,77.1112615,NO2,11,21,16
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-04-2024 19:00:00,28.498571,77.264840,NO2,12,136,46
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-04-2024 19:00:00,28.498571,77.264840,OZONE,30,252,199
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",13-04-2024 19:00:00,28.5627763,77.1180053,CO,20,100,24
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",13-04-2024 19:00:00,28.5627763,77.1180053,OZONE,1,52,32
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-04-2024 19:00:00,28.628624,77.241060,SO2,5,26,17
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-04-2024 19:00:00,28.628624,77.241060,OZONE,1,52,29
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-04-2024 19:00:00,28.580280,77.233829,NO2,40,182,88
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-04-2024 19:00:00,28.580280,77.233829,OZONE,1,169,127
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",13-04-2024 19:00:00,28.588333,77.221667,PM10,179,401,237
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",13-04-2024 19:00:00,28.588333,77.221667,SO2,18,35,26
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",13-04-2024 19:00:00,28.5918245,77.2273074,NO2,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",13-04-2024 19:00:00,28.5918245,77.2273074,CO,8,18,12
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",13-04-2024 19:00:00,28.611281,77.237738,PM10,101,203,145
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",13-04-2024 19:00:00,28.636429,77.201067,PM2.5,46,155,91
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",13-04-2024 19:00:00,28.636429,77.201067,NO2,106,127,116
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",13-04-2024 19:00:00,28.636429,77.201067,NH3,5,6,5
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",13-04-2024 19:00:00,28.636429,77.201067,SO2,2,17,9
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-04-2024 19:00:00,28.684678,77.076574,NO2,17,143,64
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-04-2024 19:00:00,28.684678,77.076574,SO2,8,35,15
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13-04-2024 19:00:00,28.60909,77.0325413,SO2,6,47,20
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-04-2024 19:00:00,28.570173,76.933762,PM10,62,265,162
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-04-2024 19:00:00,28.822836,77.101981,CO,23,103,29
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-04-2024 19:00:00,28.567890,77.250515,NO2,9,18,14
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",13-04-2024 19:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-04-2024 19:00:00,28.530785,77.271255,NO2,41,187,98
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-04-2024 19:00:00,28.623763,77.287209,PM2.5,42,250,144
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-04-2024 19:00:00,28.623763,77.287209,CO,50,107,62
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-04-2024 19:00:00,28.674045,77.131023,NO2,39,101,70
India,Delhi,Delhi,"Pusa, Delhi - IMD",13-04-2024 19:00:00,28.636110,77.173332,CO,75,107,78
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-04-2024 19:00:00,28.563262,77.186937,NH3,6,10,8
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-04-2024 19:00:00,28.732528,77.119920,CO,32,121,36
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-04-2024 19:00:00,28.6514781,77.1473105,PM10,95,500,218
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",13-04-2024 19:00:00,28.5504249,77.2159377,NO2,41,70,60
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",13-04-2024 19:00:00,28.5504249,77.2159377,NH3,1,3,1
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",13-04-2024 19:00:00,28.5504249,77.2159377,SO2,23,35,29
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-04-2024 19:00:00,28.531346,77.190156,NH3,8,14,9
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-04-2024 19:00:00,28.531346,77.190156,SO2,11,21,16
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-04-2024 19:00:00,28.672342,77.315260,PM2.5,60,310,154
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-04-2024 19:00:00,28.699793,77.165453,PM10,100,457,221
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-04-2024 19:00:00,23.107969,72.574648,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-04-2024 19:00:00,22.977134,72.553024,SO2,4,9,8
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-04-2024 19:00:00,23.002657,72.591912,PM2.5,45,266,105
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",13-04-2024 19:00:00,23.020509,72.579261,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",13-04-2024 19:00:00,23.020509,72.579261,SO2,13,108,38
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",13-04-2024 19:00:00,23.016834,72.625775,PM10,63,104,85
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",13-04-2024 19:00:00,23.023389,72.515201,CO,38,40,38
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",13-04-2024 19:00:00,23.023389,72.515201,OZONE,13,26,24
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",13-04-2024 19:00:00,23.076793,72.627874,PM2.5,33,60,42
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",13-04-2024 19:00:00,23.076793,72.627874,OZONE,8,35,31
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",13-04-2024 19:00:00,23.043070,72.562968,OZONE,7,18,14
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",13-04-2024 19:00:00,23.243639,72.68994,OZONE,11,69,51
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-04-2024 19:00:00,23.221714,72.654328,PM2.5,41,75,52
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-04-2024 19:00:00,23.221714,72.654328,NH3,1,2,1
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-04-2024 19:00:00,23.221714,72.654328,CO,26,71,28
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-04-2024 19:00:00,23.221714,72.654328,OZONE,2,82,56
India,Gujarat,Surat,"Science Center, Surat - SMC",13-04-2024 19:00:00,21.170046,72.795405,PM2.5,2,12,7
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-04-2024 19:00:00,22.969611,72.643500,CO,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-04-2024 19:00:00,22.969611,72.643500,OZONE,6,30,23
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",13-04-2024 19:00:00,30.379589,76.778328,PM2.5,49,77,59
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",13-04-2024 19:00:00,30.379589,76.778328,CO,30,60,45
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-04-2024 19:00:00,28.6701,76.9254,PM2.5,40,190,117
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-04-2024 19:00:00,28.6701,76.9254,PM10,88,328,196
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-04-2024 19:00:00,28.6701,76.9254,NH3,10,12,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-04-2024 19:00:00,28.6701,76.9254,SO2,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-04-2024 19:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-04-2024 19:00:00,28.3419248,77.319699,SO2,10,54,25
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-04-2024 19:00:00,28.806223,76.141105,PM2.5,93,212,145
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-04-2024 19:00:00,28.593883,76.270653,PM2.5,94,500,212
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-04-2024 19:00:00,28.593883,76.270653,NO2,15,25,17
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-04-2024 19:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-04-2024 19:00:00,28.206800,76.799700,NH3,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-04-2024 19:00:00,28.206800,76.799700,CO,26,106,68
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-04-2024 19:00:00,28.39072,77.30059,PM10,139,482,261
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-04-2024 19:00:00,28.39072,77.30059,NH3,2,6,4
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-04-2024 19:00:00,28.39072,77.30059,SO2,12,14,13
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-04-2024 19:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-04-2024 19:00:00,28.4227,77.0667,PM2.5,246,417,355
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-04-2024 19:00:00,28.4227,77.0667,CO,36,64,43
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-04-2024 19:00:00,28.4501238,77.0263051,PM2.5,83,500,211
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-04-2024 19:00:00,29.140560,75.744941,NH3,9,13,10
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-04-2024 19:00:00,29.307814,76.337619,PM10,74,166,117
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-04-2024 19:00:00,29.307814,76.337619,CO,2,100,49
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-04-2024 19:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-04-2024 19:00:00,29.966942,76.875879,PM2.5,60,223,132
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-04-2024 19:00:00,29.966942,76.875879,OZONE,8,75,63
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-04-2024 19:00:00,27.9002,76.9938,PM2.5,34,132,70
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-04-2024 19:00:00,28.360699,76.936090,PM2.5,58,233,133
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-04-2024 19:00:00,28.360699,76.936090,CO,10,38,19
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-04-2024 19:00:00,28.060249,76.113115,PM2.5,36,86,55
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-04-2024 19:00:00,28.060249,76.113115,PM10,36,86,55
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-04-2024 19:00:00,28.060249,76.113115,NO2,12,75,35
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-04-2024 19:00:00,28.060249,76.113115,OZONE,20,48,34
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-04-2024 19:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",13-04-2024 19:00:00,30.7057778,76.8531805555555,PM2.5,62,209,141
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-04-2024 19:00:00,29.497973,76.993331,PM2.5,66,67,66
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-04-2024 19:00:00,29.497973,76.993331,PM10,79,80,80
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",13-04-2024 19:00:00,28.52123,76.37138,PM2.5,4,490,249
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",13-04-2024 19:00:00,28.52123,76.37138,NO2,47,55,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",13-04-2024 19:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",13-04-2024 19:00:00,28.52123,76.37138,CO,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",13-04-2024 19:00:00,28.52123,76.37138,OZONE,45,54,50
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-04-2024 19:00:00,29.027200,77.062100,SO2,12,30,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-04-2024 19:00:00,30.1480566,77.2893471,OZONE,18,32,30
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-04-2024 19:00:00,30.943887,76.801991,PM10,63,183,115
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-04-2024 19:00:00,30.943887,76.801991,OZONE,71,264,199
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-04-2024 19:00:00,23.811548,86.481238,PM2.5,1,252,39
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",13-04-2024 19:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",13-04-2024 19:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",13-04-2024 19:00:00,23.669880,86.411725,CO,18,142,74
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-04-2024 19:00:00,16.172806,75.659694,PM10,49,50,50
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-04-2024 19:00:00,16.172806,75.659694,SO2,9,9,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-04-2024 19:00:00,16.172806,75.659694,OZONE,11,25,15
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-04-2024 19:00:00,12.9135218,77.5950804,NH3,5,6,5
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-04-2024 19:00:00,12.9135218,77.5950804,OZONE,4,33,23
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-04-2024 19:00:00,12.951913,77.539784,PM2.5,31,95,62
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-04-2024 19:00:00,12.951913,77.539784,NO2,10,11,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-04-2024 19:00:00,12.951913,77.539784,OZONE,26,31,29
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-04-2024 19:00:00,13.029152,77.585901,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-04-2024 19:00:00,12.938539,77.590100,PM10,26,69,50
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-04-2024 19:00:00,12.938539,77.590100,NH3,1,1,1
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-04-2024 19:00:00,12.920984,77.584908,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-04-2024 19:00:00,12.920984,77.584908,NO2,4,9,5
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-04-2024 19:00:00,13.003872,77.664217,PM2.5,46,124,73
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-04-2024 19:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-04-2024 19:00:00,13.003872,77.664217,CO,23,26,25
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-04-2024 19:00:00,13.003872,77.664217,OZONE,14,75,65
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",13-04-2024 19:00:00,12.921418,77.502466,PM2.5,42,143,90
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",13-04-2024 19:00:00,12.921418,77.502466,PM10,48,161,93
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",13-04-2024 19:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-04-2024 19:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-04-2024 19:00:00,12.917348,77.622813,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-04-2024 19:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-04-2024 19:00:00,11.55358,76.55521,NO2,23,29,29
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-04-2024 19:00:00,13.428828,77.731418,PM2.5,10,45,31
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-04-2024 19:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-04-2024 19:00:00,13.328028,75.797056,SO2,1,3,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-04-2024 19:00:00,13.328028,75.797056,CO,8,61,8
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-04-2024 19:00:00,13.328028,75.797056,OZONE,15,23,15
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-04-2024 19:00:00,15.459706,75.008381,OZONE,2,60,35
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-04-2024 19:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",13-04-2024 19:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-04-2024 19:00:00,15.3714823,75.1160168,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-04-2024 19:00:00,17.321993,76.822628,PM2.5,1,30,18
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-04-2024 19:00:00,17.321993,76.822628,NO2,11,12,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-04-2024 19:00:00,17.321993,76.822628,SO2,13,32,18
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-04-2024 19:00:00,17.336318,76.847397,SO2,5,21,14
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-04-2024 19:00:00,14.816666,74.141003,SO2,18,20,19
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-04-2024 19:00:00,13.1276288,78.1570122,NO2,16,24,19
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-04-2024 19:00:00,13.1276288,78.1570122,NH3,14,26,21
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",13-04-2024 19:00:00,15.347630,76.181767,NO2,31,59,44
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",13-04-2024 19:00:00,15.347630,76.181767,SO2,26,28,28
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-04-2024 19:00:00,12.415911,75.735050,PM10,23,46,33
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-04-2024 19:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-04-2024 19:00:00,12.889250,74.853000,PM10,37,88,62
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-04-2024 19:00:00,12.889250,74.853000,SO2,11,26,14
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-04-2024 19:00:00,12.889250,74.853000,OZONE,29,34,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-04-2024 19:00:00,12.21041,76.37376,PM2.5,9,64,29
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-04-2024 19:00:00,12.21041,76.37376,NH3,2,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-04-2024 19:00:00,12.21041,76.37376,CO,4,24,15
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-04-2024 19:00:00,12.733409,77.298051,NO2,1,7,3
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-04-2024 19:00:00,12.733409,77.298051,SO2,24,38,31
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-04-2024 19:00:00,16.802639,75.722694,CO,128,128,128
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-04-2024 19:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-04-2024 19:00:00,16.7602,77.1428,NO2,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-04-2024 19:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-04-2024 19:00:00,8.8787,76.6073,SO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-04-2024 19:00:00,8.5149093,76.9435879,OZONE,8,60,11
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-04-2024 19:00:00,23.264759,77.381568,NH3,5,7,6
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-04-2024 19:00:00,23.264759,77.381568,SO2,11,22,14
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-04-2024 19:00:00,23.264759,77.381568,CO,24,40,38
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-04-2024 19:00:00,23.210494,77.425409,PM10,25,77,42
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-04-2024 19:00:00,23.210494,77.425409,OZONE,40,91,79
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-04-2024 19:00:00,23.233584,77.400574,PM2.5,22,59,40
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-04-2024 19:00:00,26.203442,78.193251,NH3,6,8,7
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-04-2024 19:00:00,26.203442,78.193251,CO,50,64,54
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-04-2024 19:00:00,26.259242,78.216432,NH3,7,12,10
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-04-2024 19:00:00,26.200388,78.147714,PM10,39,312,112
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-04-2024 19:00:00,26.200388,78.147714,SO2,10,15,13
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-04-2024 19:00:00,22.7084,75.8815,PM2.5,18,73,32
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-04-2024 19:00:00,23.142888,79.916147,CO,24,44,28
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-04-2024 19:00:00,23.168606,79.932247,PM2.5,17,84,52
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-04-2024 19:00:00,23.168606,79.932247,NH3,2,3,3
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-04-2024 19:00:00,23.50016,80.23284,PM10,51,149,81
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-04-2024 19:00:00,23.50016,80.23284,NO2,23,69,48
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-04-2024 19:00:00,23.108440,77.511428,PM2.5,22,187,56
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-04-2024 19:00:00,23.108440,77.511428,NO2,14,52,26
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-04-2024 19:00:00,22.624758,75.675238,NO2,6,15,10
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-04-2024 19:00:00,23.331731,75.045981,PM10,36,206,98
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",13-04-2024 19:00:00,23.8640158,78.80289321,SO2,10,16,12
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",13-04-2024 19:00:00,24.58434363,80.8549414,PM2.5,13,65,36
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",13-04-2024 19:00:00,24.58434363,80.8549414,PM10,27,68,42
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-04-2024 19:00:00,24.108970,82.645580,PM10,40,224,116
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-04-2024 19:00:00,24.108970,82.645580,SO2,40,103,54
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-04-2024 19:00:00,23.182719 ,75.768218 ,PM2.5,4,500,72
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-04-2024 19:00:00,23.182719 ,75.768218 ,OZONE,50,103,81
