country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",16-05-2024 23:00:00,21.185571,81.343175,NO2,11,18,14
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",16-05-2024 23:00:00,21.224231,81.408350,PM10,52,110,82
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",16-05-2024 23:00:00,21.224231,81.408350,NO2,10,36,18
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",16-05-2024 23:00:00,22.08815,82.13737,PM2.5,32,77,58
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",16-05-2024 23:00:00,22.08815,82.13737,NO2,18,23,20
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",16-05-2024 23:00:00,22.118125,83.140608,PM10,34,96,52
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",16-05-2024 23:00:00,22.368195,82.746431,NH3,1,1,1
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",16-05-2024 23:00:00,22.1910172,83.5197009,PM2.5,23,74,46
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",16-05-2024 23:00:00,22.1910172,83.5197009,NO2,31,90,49
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",16-05-2024 23:00:00,22.1910172,83.5197009,CO,10,52,37
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",16-05-2024 23:00:00,21.258815,81.578979,PM2.5,24,142,62
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",16-05-2024 23:00:00,21.219665,81.630094,SO2,1,3,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",16-05-2024 23:00:00,21.237755,81.705301,NH3,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",16-05-2024 23:00:00,22.06631475,83.33820077,PM2.5,32,92,54
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",16-05-2024 23:00:00,28.647622,77.3158090,NO2,53,203,103
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",16-05-2024 23:00:00,28.695381,77.181665,NH3,3,22,13
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",16-05-2024 23:00:00,28.695381,77.181665,OZONE,6,273,115
India,Delhi,Delhi,"Bawana, Delhi - DPCC",16-05-2024 23:00:00,28.776200,77.051074,PM10,149,479,294
India,Delhi,Delhi,"Bawana, Delhi - DPCC",16-05-2024 23:00:00,28.776200,77.051074,NH3,5,7,6
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",16-05-2024 23:00:00,28.7256504,77.2011573,PM2.5,104,339,204
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",16-05-2024 23:00:00,28.5512005,77.2735737,PM10,137,424,218
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",16-05-2024 23:00:00,28.5512005,77.2735737,NO2,6,23,11
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",16-05-2024 23:00:00,28.656756,77.227234,PM2.5,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",16-05-2024 23:00:00,28.7500499,77.1112615,PM10,121,419,243
India,Delhi,Delhi,"DTU, Delhi - CPCB",16-05-2024 23:00:00,28.7500499,77.1112615,NO2,27,48,35
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",16-05-2024 23:00:00,28.498571,77.264840,PM2.5,140,385,283
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",16-05-2024 23:00:00,28.498571,77.264840,PM10,142,342,208
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",16-05-2024 23:00:00,28.498571,77.264840,NH3,6,9,7
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",16-05-2024 23:00:00,28.498571,77.264840,OZONE,24,234,122
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",16-05-2024 23:00:00,28.5710274,77.0719006,NO2,42,184,99
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",16-05-2024 23:00:00,28.5710274,77.0719006,OZONE,7,264,139
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",16-05-2024 23:00:00,28.5627763,77.1180053,PM2.5,120,309,189
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",16-05-2024 23:00:00,28.6811736,77.3025234,PM10,101,189,151
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",16-05-2024 23:00:00,28.732820,77.170633,OZONE,5,258,124
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",16-05-2024 23:00:00,28.580280,77.233829,PM2.5,83,287,148
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",16-05-2024 23:00:00,28.580280,77.233829,OZONE,3,270,116
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",16-05-2024 23:00:00,28.588333,77.221667,NO2,19,152,68
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",16-05-2024 23:00:00,28.611281,77.237738,PM2.5,143,307,223
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",16-05-2024 23:00:00,28.611281,77.237738,PM10,129,285,192
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",16-05-2024 23:00:00,28.611281,77.237738,NH3,4,9,7
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",16-05-2024 23:00:00,28.636429,77.201067,NH3,6,9,7
India,Delhi,Delhi,"Mundka, Delhi - DPCC",16-05-2024 23:00:00,28.684678,77.076574,PM2.5,167,359,258
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16-05-2024 23:00:00,28.60909,77.0325413,NH3,13,21,16
India,Delhi,Delhi,"Narela, Delhi - DPCC",16-05-2024 23:00:00,28.822836,77.101981,OZONE,6,255,159
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-05-2024 23:00:00,28.567890,77.250515,NO2,18,100,49
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-05-2024 23:00:00,28.567890,77.250515,NH3,4,6,5
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-05-2024 23:00:00,28.567890,77.250515,CO,40,76,57
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",16-05-2024 23:00:00,28.57834,77.18400,CO,56,147,79
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",16-05-2024 23:00:00,28.6573814,77.1585447,PM2.5,104,318,244
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",16-05-2024 23:00:00,28.6573814,77.1585447,PM10,132,299,215
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",16-05-2024 23:00:00,28.530785,77.271255,OZONE,6,270,151
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-05-2024 23:00:00,28.623763,77.287209,PM2.5,95,310,205
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-05-2024 23:00:00,28.623763,77.287209,PM10,133,356,228
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-05-2024 23:00:00,28.623763,77.287209,NO2,8,72,29
India,Delhi,Delhi,"Pusa, Delhi - DPCC",16-05-2024 23:00:00,28.639652,77.146275,PM10,131,278,192
India,Delhi,Delhi,"Pusa, Delhi - DPCC",16-05-2024 23:00:00,28.639652,77.146275,CO,16,107,40
India,Delhi,Delhi,"Pusa, Delhi - IMD",16-05-2024 23:00:00,28.636110,77.173332,PM10,131,312,186
India,Delhi,Delhi,"Pusa, Delhi - IMD",16-05-2024 23:00:00,28.636110,77.173332,NO2,11,28,19
India,Delhi,Delhi,"Pusa, Delhi - IMD",16-05-2024 23:00:00,28.636110,77.173332,CO,60,106,83
India,Delhi,Delhi,"Pusa, Delhi - IMD",16-05-2024 23:00:00,28.636110,77.173332,OZONE,4,102,20
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",16-05-2024 23:00:00,28.563262,77.186937,CO,1,170,83
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",16-05-2024 23:00:00,28.563262,77.186937,OZONE,12,238,100
India,Delhi,Delhi,"Rohini, Delhi - DPCC",16-05-2024 23:00:00,28.732528,77.119920,PM10,159,468,303
India,Delhi,Delhi,"Rohini, Delhi - DPCC",16-05-2024 23:00:00,28.732528,77.119920,NH3,9,19,13
India,Delhi,Delhi,"Rohini, Delhi - DPCC",16-05-2024 23:00:00,28.732528,77.119920,SO2,22,64,35
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",16-05-2024 23:00:00,28.6514781,77.1473105,PM2.5,57,451,276
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",16-05-2024 23:00:00,28.5504249,77.2159377,CO,28,128,68
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",16-05-2024 23:00:00,28.672342,77.315260,PM10,133,415,235
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",16-05-2024 23:00:00,28.672342,77.315260,SO2,34,112,59
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",16-05-2024 23:00:00,28.672342,77.315260,CO,22,126,56
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",16-05-2024 23:00:00,28.672342,77.315260,OZONE,3,269,154
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",16-05-2024 23:00:00,22.977134,72.553024,NO2,31,54,46
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",16-05-2024 23:00:00,22.977134,72.553024,NH3,4,6,5
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",16-05-2024 23:00:00,23.002657,72.591912,SO2,2,57,35
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",16-05-2024 23:00:00,23.020509,72.579261,PM10,46,162,111
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-05-2024 23:00:00,23.016834,72.625775,CO,42,100,73
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-05-2024 23:00:00,23.016834,72.625775,OZONE,7,95,70
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",16-05-2024 23:00:00,23.076793,72.627874,NO2,31,44,36
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",16-05-2024 23:00:00,23.076793,72.627874,NH3,5,5,5
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",16-05-2024 23:00:00,23.076793,72.627874,CO,42,101,44
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-05-2024 23:00:00,23.043070,72.562968,PM2.5,52,144,81
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-05-2024 23:00:00,23.043070,72.562968,PM10,69,133,97
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-05-2024 23:00:00,23.043070,72.562968,NH3,6,6,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",16-05-2024 23:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",16-05-2024 23:00:00,21.613267,73.010555,SO2,7,84,23
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",16-05-2024 23:00:00,23.221714,72.654328,PM10,40,131,69
India,Gujarat,Surat,"Science Center, Surat - SMC",16-05-2024 23:00:00,21.170046,72.795405,CO,21,53,34
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",16-05-2024 23:00:00,20.362421,72.918013,PM2.5,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",16-05-2024 23:00:00,20.362421,72.918013,PM10,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",16-05-2024 23:00:00,20.362421,72.918013,NO2,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",16-05-2024 23:00:00,20.362421,72.918013,NH3,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",16-05-2024 23:00:00,20.362421,72.918013,SO2,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",16-05-2024 23:00:00,20.362421,72.918013,OZONE,3,58,5
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",16-05-2024 23:00:00,22.969611,72.643500,SO2,5,45,16
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",16-05-2024 23:00:00,30.379589,76.778328,PM10,52,213,109
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-05-2024 23:00:00,28.6701,76.9254,SO2,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-05-2024 23:00:00,28.6701,76.9254,OZONE,32,43,37
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",16-05-2024 23:00:00,28.806223,76.141105,OZONE,6,20,10
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",16-05-2024 23:00:00,28.593883,76.270653,CO,42,102,62
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",16-05-2024 23:00:00,28.206800,76.799700,NO2,45,109,70
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",16-05-2024 23:00:00,28.206800,76.799700,SO2,3,100,20
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",16-05-2024 23:00:00,28.206800,76.799700,CO,11,76,34
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",16-05-2024 23:00:00,28.376058,77.315741,PM2.5,153,255,209
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",16-05-2024 23:00:00,28.4417,77.3217,PM2.5,262,302,286
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",16-05-2024 23:00:00,28.4417,77.3217,SO2,5,6,6
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",16-05-2024 23:00:00,28.4088421,77.3099081,SO2,23,27,25
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",16-05-2024 23:00:00,28.4088421,77.3099081,CO,38,78,53
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",16-05-2024 23:00:00,29.503664,75.467934,CO,5,16,8
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",16-05-2024 23:00:00,29.503664,75.467934,OZONE,24,74,64
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",16-05-2024 23:00:00,28.422681,77.148944,PM10,4,294,156
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",16-05-2024 23:00:00,28.422681,77.148944,NO2,29,58,44
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",16-05-2024 23:00:00,28.422681,77.148944,OZONE,15,119,58
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-05-2024 23:00:00,28.4227,77.0667,PM10,123,443,257
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-05-2024 23:00:00,28.4227,77.0667,SO2,2,7,4
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-05-2024 23:00:00,28.4227,77.0667,OZONE,27,67,56
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",16-05-2024 23:00:00,28.4275,77.1465,OZONE,105,105,105
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",16-05-2024 23:00:00,29.140560,75.744941,PM2.5,50,286,188
India,Haryana,Jind,"Police Lines, Jind - HSPCB",16-05-2024 23:00:00,29.307814,76.337619,NO2,1,39,7
India,Haryana,Jind,"Police Lines, Jind - HSPCB",16-05-2024 23:00:00,29.307814,76.337619,NH3,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",16-05-2024 23:00:00,29.307814,76.337619,SO2,12,92,36
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",16-05-2024 23:00:00,29.8006,76.4155,SO2,64,121,99
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",16-05-2024 23:00:00,27.9002,76.9938,NO2,18,23,21
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",16-05-2024 23:00:00,27.9002,76.9938,CO,2,44,10
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-05-2024 23:00:00,28.360699,76.936090,NH3,1,3,2
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",16-05-2024 23:00:00,28.060249,76.113115,NO2,15,83,47
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",16-05-2024 23:00:00,28.060249,76.113115,CO,18,71,23
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",16-05-2024 23:00:00,28.060249,76.113115,OZONE,20,86,74
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",16-05-2024 23:00:00,30.7057778,76.8531805555555,SO2,2,76,9
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",16-05-2024 23:00:00,28.52123,76.37138,NO2,44,56,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",16-05-2024 23:00:00,29.536400,75.015800,OZONE,18,93,60
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",16-05-2024 23:00:00,29.027200,77.062100,PM2.5,86,197,126
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",16-05-2024 23:00:00,29.027200,77.062100,PM10,107,161,129
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",16-05-2024 23:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",16-05-2024 23:00:00,29.027200,77.062100,CO,20,44,26
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",16-05-2024 23:00:00,29.027200,77.062100,OZONE,17,36,29
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",16-05-2024 23:00:00,30.1480566,77.2893471,OZONE,43,75,62
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",16-05-2024 23:00:00,30.943887,76.801991,NO2,11,85,27
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",16-05-2024 23:00:00,30.943887,76.801991,CO,16,89,39
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",16-05-2024 23:00:00,34.066206,74.819820,PM2.5,35,55,43
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",16-05-2024 23:00:00,34.066206,74.819820,CO,20,27,23
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",16-05-2024 23:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",16-05-2024 23:00:00,23.669880,86.411725,CO,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",16-05-2024 23:00:00,16.172806,75.659694,CO,16,56,33
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-05-2024 23:00:00,15.888653,74.541751,PM2.5,14,36,23
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-05-2024 23:00:00,15.888653,74.541751,CO,18,50,25
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",16-05-2024 23:00:00,12.951913,77.539784,PM10,23,112,68
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",16-05-2024 23:00:00,12.951913,77.539784,OZONE,3,29,12
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",16-05-2024 23:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",16-05-2024 23:00:00,13.029152,77.585901,CO,2,27,18
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-05-2024 23:00:00,12.938539,77.590100,PM10,18,96,55
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-05-2024 23:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",16-05-2024 23:00:00,13.0270199,77.494094,NH3,3,4,3
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",16-05-2024 23:00:00,13.0270199,77.494094,CO,74,88,80
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",16-05-2024 23:00:00,13.0270199,77.494094,OZONE,21,62,46
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",16-05-2024 23:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",16-05-2024 23:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",16-05-2024 23:00:00,12.917348,77.622813,NO2,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",16-05-2024 23:00:00,17.930306,77.482194,SO2,17,20,18
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",16-05-2024 23:00:00,11.55358,76.55521,PM2.5,21,44,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",16-05-2024 23:00:00,11.55358,76.55521,PM10,30,57,44
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",16-05-2024 23:00:00,11.55358,76.55521,NO2,19,29,27
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",16-05-2024 23:00:00,13.428828,77.731418,PM10,19,68,46
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",16-05-2024 23:00:00,13.428828,77.731418,NO2,6,8,7
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",16-05-2024 23:00:00,13.328028,75.797056,PM10,27,98,53
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",16-05-2024 23:00:00,13.328028,75.797056,NH3,2,5,4
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",16-05-2024 23:00:00,15.459706,75.008381,PM10,75,172,90
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-05-2024 23:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-05-2024 23:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-05-2024 23:00:00,13.008556,76.125258,OZONE,19,65,26
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",16-05-2024 23:00:00,14.791800,75.389600,PM2.5,32,58,45
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",16-05-2024 23:00:00,14.791800,75.389600,CO,38,39,38
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",16-05-2024 23:00:00,15.3714823,75.1160168,NO2,10,10,10
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",16-05-2024 23:00:00,15.3714823,75.1160168,CO,15,36,22
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",16-05-2024 23:00:00,15.3714823,75.1160168,OZONE,23,74,60
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",16-05-2024 23:00:00,17.321993,76.822628,PM10,22,128,46
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-05-2024 23:00:00,14.816666,74.141003,CO,8,10,9
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",16-05-2024 23:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",16-05-2024 23:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",16-05-2024 23:00:00,12.415911,75.735050,PM2.5,10,50,25
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",16-05-2024 23:00:00,12.415911,75.735050,PM10,7,39,23
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",16-05-2024 23:00:00,12.415911,75.735050,NH3,1,2,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",16-05-2024 23:00:00,12.415911,75.735050,CO,2,114,35
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-05-2024 23:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-05-2024 23:00:00,12.889250,74.853000,CO,44,50,45
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-05-2024 23:00:00,12.21041,76.37376,CO,6,50,27
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",16-05-2024 23:00:00,16.208139,77.348417,OZONE,2,89,17
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-05-2024 23:00:00,12.733409,77.298051,CO,12,38,24
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-05-2024 23:00:00,13.940000,75.555917,NH3,2,11,4
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-05-2024 23:00:00,13.940000,75.555917,SO2,2,8,6
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-05-2024 23:00:00,13.940000,75.555917,CO,12,42,35
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",16-05-2024 23:00:00,16.802639,75.722694,PM2.5,25,31,30
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",16-05-2024 23:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-05-2024 23:00:00,10.073232,76.302765,SO2,1,4,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",16-05-2024 23:00:00,11.875000,75.373200,SO2,1,2,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",16-05-2024 23:00:00,11.875000,75.373200,OZONE,31,36,33
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-05-2024 23:00:00,8.8787,76.6073,PM2.5,35,237,85
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-05-2024 23:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-05-2024 23:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-05-2024 23:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-05-2024 23:00:00,8.5149093,76.9435879,CO,9,28,14
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",16-05-2024 23:00:00,10.532400,76.215900,PM10,58,67,64
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",16-05-2024 23:00:00,10.532400,76.215900,SO2,1,3,1
