country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",21-06-2024 02:00:00,26.9502929,75.730943,CO,18,70,48
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",21-06-2024 02:00:00,26.912329,70.909168,PM2.5,21,131,59
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",21-06-2024 02:00:00,25.344694,72.626208,NH3,2,3,2
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",21-06-2024 02:00:00,24.588397,76.172782,PM2.5,2,41,24
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",21-06-2024 02:00:00,24.588397,76.172782,PM10,23,99,61
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",21-06-2024 02:00:00,28.108988,75.386577,NH3,20,44,29
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",21-06-2024 02:00:00,26.268249,73.0193853,PM2.5,6,171,74
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",21-06-2024 02:00:00,26.268249,73.0193853,PM10,57,241,137
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",21-06-2024 02:00:00,26.295810,73.082283,SO2,4,7,5
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",21-06-2024 02:00:00,26.295810,73.082283,OZONE,28,92,76
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",21-06-2024 02:00:00,26.253384,72.976571,NH3,1,3,2
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",21-06-2024 02:00:00,26.506177,77.025989,NO2,4,26,11
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",21-06-2024 02:00:00,25.164090,75.858137,PM10,29,80,55
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",21-06-2024 02:00:00,25.14389,75.821256,CO,19,76,46
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",21-06-2024 02:00:00,27.213494,73.734444,PM2.5,32,335,75
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",21-06-2024 02:00:00,27.213494,73.734444,CO,8,28,21
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",21-06-2024 02:00:00,25.771061, 73.340227,NH3,2,7,4
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",21-06-2024 02:00:00,25.771061, 73.340227,CO,2,65,36
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",21-06-2024 02:00:00,24.041198,74.780702,PM10,23,101,61
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",21-06-2024 02:00:00,24.041198,74.780702,NO2,8,16,11
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",21-06-2024 02:00:00,24.041198,74.780702,SO2,1,2,1
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",21-06-2024 02:00:00,24.041198,74.780702,CO,8,22,17
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",21-06-2024 02:00:00,26.031443,76.359327,PM2.5,NA,NA,NA
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",21-06-2024 02:00:00,24.885261,72.857549,SO2,3,6,5
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",21-06-2024 02:00:00,29.931624,73.864511,SO2,3,9,5
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",21-06-2024 02:00:00,26.159933,75.780517,PM2.5,18,43,35
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",21-06-2024 02:00:00,26.159933,75.780517,CO,6,18,12
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",21-06-2024 02:00:00,26.159933,75.780517,OZONE,25,70,44
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",21-06-2024 02:00:00,24.5886166,73.6321397,OZONE,13,245,55
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",21-06-2024 02:00:00,13.1278,80.2642,NH3,2,5,3
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",21-06-2024 02:00:00,13.164544,80.26285,NO2,7,8,7
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",21-06-2024 02:00:00,13.164544,80.26285,CO,47,104,86
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",21-06-2024 02:00:00,13.164544,80.26285,OZONE,6,6,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",21-06-2024 02:00:00,12.9533,80.2357,PM10,6,112,40
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",21-06-2024 02:00:00,12.9533,80.2357,SO2,2,9,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",21-06-2024 02:00:00,12.9533,80.2357,CO,28,40,37
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",21-06-2024 02:00:00,13.1036,80.2909,PM2.5,8,64,24
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",21-06-2024 02:00:00,13.0052189,80.2398125,OZONE,1,14,5
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",21-06-2024 02:00:00,11.0328,77.0349,CO,6,13,10
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",21-06-2024 02:00:00,9.36399,78.831977,PM2.5,3,30,14
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",21-06-2024 02:00:00,9.36399,78.831977,PM10,3,37,22
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",21-06-2024 02:00:00,11.0973603,77.3228673,PM2.5,2,12,5
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",21-06-2024 02:00:00,11.0973603,77.3228673,NO2,3,14,8
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",21-06-2024 02:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",21-06-2024 02:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",21-06-2024 02:00:00,9.559382,77.948828,PM2.5,11,68,30
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",21-06-2024 02:00:00,9.559382,77.948828,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",21-06-2024 02:00:00,17.540891,78.358528,PM10,31,105,70
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",21-06-2024 02:00:00,17.540891,78.358528,NH3,2,4,2
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",21-06-2024 02:00:00,17.460103,78.334361,NH3,2,5,3
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",21-06-2024 02:00:00,17.393559,78.339194,PM2.5,39,105,59
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",21-06-2024 02:00:00,17.393559,78.339194,NH3,1,2,2
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",21-06-2024 02:00:00,17.393559,78.339194,CO,20,29,21
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",21-06-2024 02:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",21-06-2024 02:00:00,17.37206,78.50864,NO2,19,23,21
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",21-06-2024 02:00:00,17.37206,78.50864,SO2,8,26,16
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",21-06-2024 02:00:00,17.37206,78.50864,OZONE,21,29,27
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",21-06-2024 02:00:00,17.528544,78.286195,SO2,12,15,13
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",21-06-2024 02:00:00,17.528544,78.286195,OZONE,21,55,26
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",21-06-2024 02:00:00,17.4559458,78.4332152,CO,22,35,30
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",21-06-2024 02:00:00,17.349694,78.451437,NH3,1,2,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",21-06-2024 02:00:00,23.8175497,91.2726974,OZONE,2,25,4
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",21-06-2024 02:00:00,27.23711,78.01936,SO2,19,20,19
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",21-06-2024 02:00:00,27.106972,78.000111,PM10,16,53,33
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",21-06-2024 02:00:00,27.106972,78.000111,NO2,5,6,6
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",21-06-2024 02:00:00,27.106972,78.000111,CO,3,10,8
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",21-06-2024 02:00:00,27.19865833,78.00598056,CO,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",21-06-2024 02:00:00,27.19865833,78.00598056,OZONE,115,266,176
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",21-06-2024 02:00:00,27.169338,78.03582,PM10,30,128,69
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",21-06-2024 02:00:00,27.169338,78.03582,OZONE,1,14,3
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",21-06-2024 02:00:00,27.19862,77.92066,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",21-06-2024 02:00:00,28.964949,77.278761,PM10,24,156,82
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",21-06-2024 02:00:00,28.964949,77.278761,NO2,8,35,19
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",21-06-2024 02:00:00,28.359581,79.414455,PM2.5,6,29,14
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",21-06-2024 02:00:00,28.359581,79.414455,NO2,2,5,2
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",21-06-2024 02:00:00,28.406963,77.849831,NO2,4,28,13
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",21-06-2024 02:00:00,28.406963,77.849831,NH3,9,14,11
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",21-06-2024 02:00:00,28.406963,77.849831,CO,44,56,50
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",21-06-2024 02:00:00,27.1594,78.3953,SO2,4,34,12
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",21-06-2024 02:00:00,28.646233,77.358075,PM10,74,171,131
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",21-06-2024 02:00:00,28.757294,77.278792,OZONE,16,117,46
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-06-2024 02:00:00,28.6603346,77.3572563,NO2,15,40,27
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",21-06-2024 02:00:00,26.730136,83.433859,OZONE,8,12,12
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",21-06-2024 02:00:00,28.47272,77.482000,PM2.5,38,170,91
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",21-06-2024 02:00:00,28.47272,77.482000,NH3,6,12,9
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",21-06-2024 02:00:00,28.557054,77.453663,NH3,1,4,3
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",21-06-2024 02:00:00,28.725645,77.749675,PM10,42,90,63
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",21-06-2024 02:00:00,28.725645,77.749675,NH3,10,18,14
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",21-06-2024 02:00:00,26.428282,80.327067,PM10,13,130,55
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",21-06-2024 02:00:00,26.428282,80.327067,NH3,2,8,5
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",21-06-2024 02:00:00,26.509954,80.249612,CO,10,40,33
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-06-2024 02:00:00,28.2348927,77.8683002,SO2,29,79,50
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-06-2024 02:00:00,26.766433,80.927299,PM10,39,112,68
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-06-2024 02:00:00,26.766433,80.927299,CO,20,26,24
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",21-06-2024 02:00:00,26.868120,81.005119,NO2,9,11,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",21-06-2024 02:00:00,26.906111,80.948222,PM10,48,129,79
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",21-06-2024 02:00:00,26.906111,80.948222,NH3,3,17,12
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",21-06-2024 02:00:00,26.8458805,80.9365541,NH3,25,36,31
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",21-06-2024 02:00:00,26.8458805,80.9365541,CO,2,106,58
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",21-06-2024 02:00:00,26.83399722,80.8917361,CO,3,100,24
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",21-06-2024 02:00:00,28.9535882,77.7622941,SO2,5,8,6
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",21-06-2024 02:00:00,29.063510,77.709723,PM2.5,15,79,36
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",21-06-2024 02:00:00,29.063510,77.709723,SO2,17,92,31
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",21-06-2024 02:00:00,29.063510,77.709723,OZONE,11,74,26
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",21-06-2024 02:00:00,28.83526,78.74460,PM10,31,107,64
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",21-06-2024 02:00:00,28.83526,78.74460,NH3,3,3,3
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",21-06-2024 02:00:00,28.83526,78.74460,CO,16,27,24
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",21-06-2024 02:00:00,28.83526,78.74460,OZONE,4,32,11
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",21-06-2024 02:00:00,28.840739,78.697531,NO2,13,65,27
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",21-06-2024 02:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",21-06-2024 02:00:00,28.849399,78.742362,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",21-06-2024 02:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",21-06-2024 02:00:00,28.802625,78.753728,CO,26,42,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",21-06-2024 02:00:00,29.4723508,77.7194031,PM10,70,216,119
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",21-06-2024 02:00:00,29.4723508,77.7194031,OZONE,26,51,36
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",21-06-2024 02:00:00,28.5447608,77.3231257,NO2,14,53,28
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",21-06-2024 02:00:00,28.5447608,77.3231257,CO,21,42,29
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",21-06-2024 02:00:00,28.5447608,77.3231257,OZONE,2,101,28
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",21-06-2024 02:00:00,28.6245479,77.3577104,PM2.5,27,121,69
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",21-06-2024 02:00:00,28.5898,77.3101,PM10,76,184,128
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",21-06-2024 02:00:00,28.5898,77.3101,NO2,13,52,30
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-06-2024 02:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-06-2024 02:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-06-2024 02:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-06-2024 02:00:00,25.44919916 ,81.82735986 ,OZONE,11,12,12
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",21-06-2024 02:00:00,25.301778,82.996789,PM10,10,54,18
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",21-06-2024 02:00:00,25.301778,82.996789,CO,6,22,16
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-06-2024 02:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",21-06-2024 02:00:00,27.5714090,77.6557570,PM2.5,12,47,28
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",21-06-2024 02:00:00,27.5714090,77.6557570,NO2,12,12,12
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",21-06-2024 02:00:00,27.5714090,77.6557570,SO2,43,45,44
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",21-06-2024 02:00:00,30.269444,78.044167,NO2,1,4,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",21-06-2024 02:00:00,29.2124114,78.9611753,PM2.5,8,76,42
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",21-06-2024 02:00:00,23.685297,86.945968,PM2.5,75,171,102
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",21-06-2024 02:00:00,23.685297,86.945968,CO,16,30,24
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",21-06-2024 02:00:00,23.6979360,86.9443950,NO2,14,26,20
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",21-06-2024 02:00:00,23.6979360,86.9443950,NH3,NA,NA,NA
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",21-06-2024 02:00:00,23.6979360,86.9443950,SO2,13,20,15
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",21-06-2024 02:00:00,22.7605581,88.3617589,PM2.5,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",21-06-2024 02:00:00,22.7605581,88.3617589,OZONE,12,71,22
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",21-06-2024 02:00:00,23.5404352,87.2892225,PM2.5,58,108,86
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",21-06-2024 02:00:00,22.06047,88.109737,PM2.5,16,42,26
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",21-06-2024 02:00:00,22.629801,88.352017,NO2,3,15,9
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",21-06-2024 02:00:00,22.629801,88.352017,OZONE,10,17,15
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",21-06-2024 02:00:00,22.554954,88.292568,NH3,1,1,1
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",21-06-2024 02:00:00,22.611968,88.347422,PM10,NA,NA,NA
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",21-06-2024 02:00:00,22.611968,88.347422,CO,20,33,25
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",21-06-2024 02:00:00,22.5367507,88.3638022,PM10,22,58,34
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",21-06-2024 02:00:00,22.5367507,88.3638022,SO2,2,11,6
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",21-06-2024 02:00:00,22.5367507,88.3638022,CO,10,24,15
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",21-06-2024 02:00:00,22.58157048,88.41002457,PM10,26,64,41
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",21-06-2024 02:00:00,22.58157048,88.41002457,NH3,6,7,6
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",21-06-2024 02:00:00,22.627847,88.380669,NO2,13,17,16
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",21-06-2024 02:00:00,22.5448082,88.3403691,OZONE,10,38,17
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",21-06-2024 02:00:00,26.6879226,88.4152495,PM2.5,23,38,29
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",21-06-2024 02:00:00,16.5150833,80.5181667,NO2,4,38,13
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",21-06-2024 02:00:00,14.675886,77.593027,NH3,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",21-06-2024 02:00:00,13.204880,79.097889,NH3,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",21-06-2024 02:00:00,13.204880,79.097889,CO,14,24,16
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",21-06-2024 02:00:00,16.9872867,81.7363176,NO2,4,26,12
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",21-06-2024 02:00:00,16.9872867,81.7363176,SO2,11,12,11
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",21-06-2024 02:00:00,13.615387,79.409230,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",21-06-2024 02:00:00,13.615387,79.409230,OZONE,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",21-06-2024 02:00:00,16.536107,80.594233,PM2.5,27,80,47
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",21-06-2024 02:00:00,16.536107,80.594233,NO2,9,32,15
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",21-06-2024 02:00:00,16.536107,80.594233,CO,28,38,37
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",21-06-2024 02:00:00,16.486692,80.699436,PM2.5,48,75,56
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",21-06-2024 02:00:00,16.486692,80.699436,PM10,56,88,66
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",21-06-2024 02:00:00,16.486692,80.699436,CO,36,36,36
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",21-06-2024 02:00:00,16.509717,80.612222,PM2.5,46,90,66
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",21-06-2024 02:00:00,16.509717,80.612222,CO,35,40,37
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",21-06-2024 02:00:00,16.554731,80.649110,PM2.5,47,70,51
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-06-2024 02:00:00,17.72,83.3,SO2,7,15,11
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",21-06-2024 02:00:00,27.103358,93.679645,PM10,4,44,20
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",21-06-2024 02:00:00,27.103358,93.679645,NO2,3,3,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",21-06-2024 02:00:00,27.103358,93.679645,CO,9,16,13
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",21-06-2024 02:00:00,27.103358,93.679645,OZONE,2,3,3
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",21-06-2024 02:00:00,26.10887,91.589544,PM2.5,7,440,117
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",21-06-2024 02:00:00,26.10887,91.589544,NO2,5,28,11
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-06-2024 02:00:00,26.349082,92.68449,CO,32,72,52
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",21-06-2024 02:00:00,26.446912,91.439057,PM2.5,27,267,71
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",21-06-2024 02:00:00,26.446912,91.439057,NO2,7,21,14
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",21-06-2024 02:00:00,26.446912,91.439057,CO,6,49,25
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",21-06-2024 02:00:00,26.987634,94.636574,OZONE,1,7,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-06-2024 02:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-06-2024 02:00:00,26.146529,87.454184,NH3,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",21-06-2024 02:00:00,25.5626095,84.663264,CO,10,32,17
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",21-06-2024 02:00:00,25.5626095,84.663264,OZONE,13,35,17
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-06-2024 02:00:00,24.75746,84.366208,PM10,17,156,49
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-06-2024 02:00:00,24.75746,84.366208,CO,14,31,19
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",21-06-2024 02:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-06-2024 02:00:00,25.251013,86.989001,NH3,1,5,4
