country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-06-2024 11:00:00,18.39963,76.57452,NH3,16,17,17
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-06-2024 11:00:00,18.1023399,73.4783687,NO2,13,41,26
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-06-2024 11:00:00,18.1023399,73.4783687,OZONE,9,40,16
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-06-2024 11:00:00,20.555712,74.529236,SO2,2,13,10
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-06-2024 11:00:00,19.296481,72.840923,PM2.5,15,40,27
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-06-2024 11:00:00,19.296481,72.840923,NH3,3,6,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-06-2024 11:00:00,19.065931,72.862131,PM10,28,81,48
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-06-2024 11:00:00,19.065931,72.862131,SO2,1,4,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-06-2024 11:00:00,19.065931,72.862131,OZONE,7,55,15
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",11-06-2024 11:00:00,19.23241,72.86895,PM10,31,58,41
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",11-06-2024 11:00:00,19.23241,72.86895,NO2,26,61,40
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",11-06-2024 11:00:00,19.23241,72.86895,OZONE,29,66,34
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",11-06-2024 11:00:00,18.9767,72.8380,PM10,9,30,18
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",11-06-2024 11:00:00,18.9767,72.8380,OZONE,2,39,12
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-06-2024 11:00:00,19.11074,72.86084,PM10,28,53,33
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-06-2024 11:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-06-2024 11:00:00,18.910000,72.820000,SO2,10,11,10
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-06-2024 11:00:00,18.910000,72.820000,CO,12,14,13
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",11-06-2024 11:00:00,19.083694,72.920967,NO2,23,114,49
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",11-06-2024 11:00:00,19.083694,72.920967,NH3,7,21,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",11-06-2024 11:00:00,19.083694,72.920967,CO,6,23,13
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-06-2024 11:00:00,19.205800,72.868200,OZONE,21,31,29
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-06-2024 11:00:00,19.0632143,72.8456324,PM10,23,54,39
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-06-2024 11:00:00,19.1653323,72.922099,CO,1,64,29
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",11-06-2024 11:00:00,19.0863,72.8888,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",11-06-2024 11:00:00,18.96702,72.84214,PM10,8,100,35
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",11-06-2024 11:00:00,19.1750,72.9419,SO2,17,18,18
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",11-06-2024 11:00:00,19.1750,72.9419,CO,34,34,34
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-06-2024 11:00:00,18.897756,72.813320,PM10,8,45,26
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-06-2024 11:00:00,18.897756,72.813320,NO2,49,89,59
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-06-2024 11:00:00,19.137500,72.915056,PM2.5,14,64,31
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-06-2024 11:00:00,19.137500,72.915056,PM10,29,75,45
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-06-2024 11:00:00,19.137500,72.915056,NO2,10,32,20
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",11-06-2024 11:00:00,19.047000,72.874600,PM10,24,55,40
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-06-2024 11:00:00,19.383200,72.820400,OZONE,7,22,7
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",11-06-2024 11:00:00,19.10861,72.83622,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",11-06-2024 11:00:00,19.10861,72.83622,OZONE,NA,NA,NA
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",11-06-2024 11:00:00,21.14472,79.107595,OZONE,51,111,69
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-06-2024 11:00:00,21.152875,79.0517531,PM2.5,45,117,74
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-06-2024 11:00:00,21.152875,79.0517531,SO2,3,74,15
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-06-2024 11:00:00,21.152875,79.0517531,CO,10,40,17
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",11-06-2024 11:00:00,19.173852,77.296291,NH3,1,2,2
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",11-06-2024 11:00:00,20.021503,73.813844,NO2,7,20,14
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",11-06-2024 11:00:00,20.021503,73.813844,OZONE,21,71,26
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",11-06-2024 11:00:00,19.950220,73.731480,SO2,7,17,14
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",11-06-2024 11:00:00,19.9591346,73.7788008,SO2,3,7,5
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",11-06-2024 11:00:00,19.090337,73.014232,CO,9,33,19
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",11-06-2024 11:00:00,19.02579,73.10297,CO,2,19,5
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",11-06-2024 11:00:00,19.0630,73.1209,SO2,1,4,2
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",11-06-2024 11:00:00,19.0630,73.1209,CO,5,28,17
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",11-06-2024 11:00:00,19.0630,73.1209,OZONE,3,301,153
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",11-06-2024 11:00:00,19.265594,76.761463,SO2,NA,NA,NA
India,Maharashtra,Pune,"Alandi, Pune - IITM",11-06-2024 11:00:00,18.675076,73.892743,PM2.5,8,28,16
India,Maharashtra,Pune,"Bhosari, Pune - IITM",11-06-2024 11:00:00,18.640051,73.848956,CO,NA,NA,NA
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",11-06-2024 11:00:00,18.605770,73.749976,OZONE,25,60,31
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",11-06-2024 11:00:00,18.573040,73.927715,CO,34,112,60
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",11-06-2024 11:00:00,18.530085,73.849598,PM10,23,59,45
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",11-06-2024 11:00:00,18.530085,73.849598,OZONE,11,39,17
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",11-06-2024 11:00:00,18.547056,73.826908,PM10,40,84,59
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",11-06-2024 11:00:00,18.547056,73.826908,SO2,1,5,4
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",11-06-2024 11:00:00,18.547056,73.826908,OZONE,17,87,29
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",11-06-2024 11:00:00, 16.5038,74.3623,PM2.5,15,29,20
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",11-06-2024 11:00:00, 16.5038,74.3623,CO,10,65,16
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",11-06-2024 11:00:00,17.6336264,75.9132495,NO2,NA,NA,NA
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",11-06-2024 11:00:00,17.65439,75.90649,PM2.5,16,324,49
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",11-06-2024 11:00:00,17.65439,75.90649,NO2,11,49,28
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",11-06-2024 11:00:00,17.65439,75.90649,OZONE,24,65,38
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",11-06-2024 11:00:00,19.26777,72.97182,OZONE,NA,NA,NA
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",11-06-2024 11:00:00,19.222279,72.957979,NH3,3,5,4
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",11-06-2024 11:00:00,19.235581,73.159121,NH3,1,3,2
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",11-06-2024 11:00:00,19.235581,73.159121,OZONE,5,141,14
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",11-06-2024 11:00:00,19.4458210,72.7988231,PM10,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",11-06-2024 11:00:00,24.8207389,93.9423085,NO2,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",11-06-2024 11:00:00,24.8207389,93.9423085,OZONE,10,15,12
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",11-06-2024 11:00:00,24.7524239,93.9286218,SO2,98,103,101
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",11-06-2024 11:00:00,24.7524239,93.9286218,CO,10,13,12
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",11-06-2024 11:00:00,24.7524239,93.9286218,OZONE,2,39,11
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",11-06-2024 11:00:00,23.7176342,92.7192841,NO2,1,2,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",11-06-2024 11:00:00,20.832874,85.104082,CO,6,87,42
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",11-06-2024 11:00:00,22.1166054,85.3945546,PM10,101,288,149
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",11-06-2024 11:00:00,22.1166054,85.3945546,SO2,6,21,12
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",11-06-2024 11:00:00,21.941841,86.728318,SO2,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",11-06-2024 11:00:00,20.240790,85.836784,PM10,15,86,52
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",11-06-2024 11:00:00,20.34652,85.81630,OZONE,52,138,59
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",11-06-2024 11:00:00,21.8004996,83.8396977,NH3,11,12,11
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",11-06-2024 11:00:00,21.8004996,83.8396977,CO,10,34,29
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",11-06-2024 11:00:00,20.94185,86.11510,PM2.5,8,77,39
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",11-06-2024 11:00:00,20.48891     ,85.84768     ,PM2.5,10,83,31
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",11-06-2024 11:00:00,20.48891     ,85.84768     ,PM10,15,117,46
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",11-06-2024 11:00:00,21.847279,85.416905,CO,16,26,24
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",11-06-2024 11:00:00,21.847279,85.416905,OZONE,7,38,14
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",11-06-2024 11:00:00,22.265816,86.174829,PM10,78,121,96
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",11-06-2024 11:00:00,22.220833,84.809444,NO2,22,83,41
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",11-06-2024 11:00:00,21.606865,85.510538,SO2,10,44,18
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",11-06-2024 11:00:00,21.606865,85.510538,CO,16,26,17
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",11-06-2024 11:00:00,20.9360711,85.1707021,NO2,17,21,20
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",11-06-2024 11:00:00,20.9360711,85.1707021,SO2,19,31,23
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",11-06-2024 11:00:00,20.9360711,85.1707021,CO,20,93,48
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",11-06-2024 11:00:00,21.869985,85.167016,PM10,82,115,100
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",11-06-2024 11:00:00,11.9309,79.8027,CO,18,40,18
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",11-06-2024 11:00:00,11.9309,79.8027,OZONE,39,76,58
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",11-06-2024 11:00:00,30.233011,74.907758,PM2.5,54,212,110
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",11-06-2024 11:00:00,31.321907,75.578914,SO2,8,12,10
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",11-06-2024 11:00:00,30.736056 ,76.209694,CO,35,46,46
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",11-06-2024 11:00:00,30.9028,75.8086,PM2.5,81,187,121
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",11-06-2024 11:00:00,30.9028,75.8086,NH3,4,5,5
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",11-06-2024 11:00:00,30.9028,75.8086,SO2,6,27,14
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",11-06-2024 11:00:00,30.649961,76.331442,NO2,23,24,24
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",11-06-2024 11:00:00,30.649961,76.331442,SO2,24,51,33
India,Punjab,Patiala,"Model Town, Patiala - PPCB",11-06-2024 11:00:00,30.349388,76.366642,CO,12,56,31
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",11-06-2024 11:00:00,31.0325454,76.5623046,PM2.5,30,152,85
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",11-06-2024 11:00:00,31.0325454,76.5623046,PM10,35,363,122
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",11-06-2024 11:00:00,31.0325454,76.5623046,NO2,9,47,23
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",11-06-2024 11:00:00,26.470859,74.646594,NO2,15,17,16
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",11-06-2024 11:00:00,26.470859,74.646594,SO2,11,20,15
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",11-06-2024 11:00:00,26.470859,74.646594,OZONE,21,178,43
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",11-06-2024 11:00:00,27.554793,76.611536,NO2,25,46,33
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",11-06-2024 11:00:00,27.554793,76.611536,CO,26,46,32
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",11-06-2024 11:00:00,23.555190,74.440010,PM2.5,42,152,83
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",11-06-2024 11:00:00,23.555190,74.440010,NH3,2,5,3
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",11-06-2024 11:00:00,25.106006,76.469948,PM2.5,8,58,33
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",11-06-2024 11:00:00,25.106006,76.469948,NH3,4,7,5
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",11-06-2024 11:00:00,27.215415,77.50873,NO2,12,61,29
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",11-06-2024 11:00:00,27.215415,77.50873,NH3,1,2,1
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",11-06-2024 11:00:00,27.215415,77.50873,OZONE,24,227,42
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",11-06-2024 11:00:00,25.339605,74.618883,NO2,9,22,15
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",11-06-2024 11:00:00,25.339605,74.618883,NH3,1,5,2
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",11-06-2024 11:00:00,28.207266,76.829265,NH3,8,23,16
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",11-06-2024 11:00:00,28.018792,73.292658,PM10,101,270,146
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",11-06-2024 11:00:00,28.018792,73.292658,SO2,1,6,3
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",11-06-2024 11:00:00,28.018792,73.292658,CO,12,128,13
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",11-06-2024 11:00:00,24.892047,74.623527,NO2,5,19,11
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",11-06-2024 11:00:00,28.296139,74.961696,SO2,1,7,3
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",11-06-2024 11:00:00,26.895552,76.334753,OZONE,25,105,36
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",11-06-2024 11:00:00,26.699557,77.898881,PM10,104,158,123
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",11-06-2024 11:00:00,26.699557,77.898881,NO2,2,43,18
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",11-06-2024 11:00:00,29.610750,74.283608,NH3,NA,NA,NA
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",11-06-2024 11:00:00,29.610750,74.283608,OZONE,NA,NA,NA
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",11-06-2024 11:00:00,26.902909,75.836858,OZONE,32,99,35
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",11-06-2024 11:00:00,26.843698,75.766894,SO2,7,15,10
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",11-06-2024 11:00:00,26.843698,75.766894,CO,7,34,11
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",11-06-2024 11:00:00,26.9164092,75.7994901,PM2.5,57,93,76
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",11-06-2024 11:00:00,26.9164092,75.7994901,PM10,100,145,117
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",11-06-2024 11:00:00,26.9164092,75.7994901,NH3,5,10,7
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",11-06-2024 11:00:00,26.9164092,75.7994901,SO2,17,24,21
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",11-06-2024 11:00:00,26.9164092,75.7994901,OZONE,40,184,44
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",11-06-2024 11:00:00,26.786682,75.827928,PM10,73,209,120
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",11-06-2024 11:00:00,26.786682,75.827928,NO2,20,174,43
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",11-06-2024 11:00:00,26.960669,75.771817,PM10,57,133,83
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",11-06-2024 11:00:00,26.9502929,75.730943,SO2,1,34,17
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",11-06-2024 11:00:00,26.912329,70.909168,NO2,9,70,21
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",11-06-2024 11:00:00,26.912329,70.909168,CO,1,38,24
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",11-06-2024 11:00:00,24.588397,76.172782,SO2,3,9,6
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",11-06-2024 11:00:00,24.588397,76.172782,OZONE,40,72,48
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",11-06-2024 11:00:00,26.295810,73.082283,SO2,2,6,4
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",11-06-2024 11:00:00,26.215415,73.070156,NH3,4,7,5
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",11-06-2024 11:00:00,26.358805,73.047444,PM2.5,12,93,31
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",11-06-2024 11:00:00,26.253384,72.976571,PM10,67,407,121
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",11-06-2024 11:00:00,26.253384,72.976571,CO,8,18,11
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",11-06-2024 11:00:00,26.253384,72.976571,OZONE,27,90,43
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",11-06-2024 11:00:00,26.506177,77.025989,PM2.5,40,83,54
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",11-06-2024 11:00:00,26.506177,77.025989,PM10,96,183,124
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",11-06-2024 11:00:00,26.506177,77.025989,CO,10,38,18
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",11-06-2024 11:00:00,26.506177,77.025989,OZONE,23,192,58
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",11-06-2024 11:00:00,25.164090,75.858137,OZONE,23,84,31
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",11-06-2024 11:00:00,25.14389,75.821256,NO2,20,39,28
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",11-06-2024 11:00:00,27.213494,73.734444,PM2.5,8,89,35
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",11-06-2024 11:00:00,25.771061, 73.340227,CO,15,74,46
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",11-06-2024 11:00:00,25.771061, 73.340227,OZONE,24,61,33
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",11-06-2024 11:00:00,24.041198,74.780702,OZONE,48,94,61
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",11-06-2024 11:00:00,25.036360,73.883502,PM2.5,5,43,19
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",11-06-2024 11:00:00,25.036360,73.883502,SO2,1,6,3
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",11-06-2024 11:00:00,25.036360,73.883502,OZONE,17,96,35
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",11-06-2024 11:00:00,26.031443,76.359327,SO2,4,13,7
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",11-06-2024 11:00:00,24.885261,72.857549,CO,NA,NA,NA
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",11-06-2024 11:00:00,29.931624,73.864511,NO2,21,100,50
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",11-06-2024 11:00:00,29.931624,73.864511,CO,6,97,43
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",11-06-2024 11:00:00,29.931624,73.864511,OZONE,7,84,32
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",11-06-2024 11:00:00,26.159933,75.780517,PM10,34,278,119
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",11-06-2024 11:00:00,26.159933,75.780517,SO2,1,37,7
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",11-06-2024 11:00:00,26.159933,75.780517,CO,2,80,40
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",11-06-2024 11:00:00,24.5886166,73.6321397,NH3,9,14,11
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",11-06-2024 11:00:00,24.5886166,73.6321397,CO,9,76,25
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",11-06-2024 11:00:00,27.338530,88.614099,CO,9,20,12
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",11-06-2024 11:00:00,27.338530,88.614099,OZONE,22,60,28
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",11-06-2024 11:00:00,12.9099161,80.1076538,PM2.5,23,23,23
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",11-06-2024 11:00:00,12.9533,80.2357,PM10,11,107,45
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",11-06-2024 11:00:00,13.1036,80.2909,PM10,27,80,55
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",11-06-2024 11:00:00,13.0052189,80.2398125,PM2.5,20,42,32
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",11-06-2024 11:00:00,11.0328,77.0349,SO2,25,45,39
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",11-06-2024 11:00:00,11.7637683,79.7499835,NH3,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",11-06-2024 11:00:00,13.4127,80.1081,PM10,36,122,72
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",11-06-2024 11:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",11-06-2024 11:00:00,11.4068288,76.7138973,OZONE,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",11-06-2024 11:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",11-06-2024 11:00:00,9.36399,78.831977,CO,2,8,4
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",11-06-2024 11:00:00,11.679111,78.125052,PM10,16,46,29
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",11-06-2024 11:00:00,11.679111,78.125052,CO,36,38,38
