country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",01-03-2024 13:00:00,12.9099161,80.1076538,PM2.5,30,166,72
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",01-03-2024 13:00:00,12.9099161,80.1076538,NH3,6,10,7
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",01-03-2024 13:00:00,12.9099161,80.1076538,CO,62,64,62
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",01-03-2024 13:00:00,13.0664,80.2112 ,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",01-03-2024 13:00:00,13.218341,80.32027,NH3,1,2,2
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",01-03-2024 13:00:00,13.218341,80.32027,OZONE,27,29,28
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",01-03-2024 13:00:00,13.1278,80.2642,PM10,59,131,85
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",01-03-2024 13:00:00,13.1278,80.2642,NO2,6,22,13
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",01-03-2024 13:00:00,13.1278,80.2642,NH3,3,5,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",01-03-2024 13:00:00,13.164544,80.26285,NO2,8,20,11
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",01-03-2024 13:00:00,13.164544,80.26285,NH3,4,10,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",01-03-2024 13:00:00,13.164544,80.26285,SO2,5,39,14
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",01-03-2024 13:00:00,12.9533,80.2357,NO2,3,18,7
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",01-03-2024 13:00:00,12.9533,80.2357,OZONE,3,9,6
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",01-03-2024 13:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",01-03-2024 13:00:00,13.0052189,80.2398125,CO,16,148,42
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",01-03-2024 13:00:00,11.0328,77.0349,PM2.5,28,103,61
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",01-03-2024 13:00:00,13.4127,80.1081,NO2,10,15,12
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",01-03-2024 13:00:00,12.864618,79.659968,PM2.5,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",01-03-2024 13:00:00,12.864618,79.659968,NO2,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",01-03-2024 13:00:00,12.864618,79.659968,OZONE,21,52,36
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",01-03-2024 13:00:00,10.681158,78.741746,PM10,36,63,50
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",01-03-2024 13:00:00,9.36399,78.831977,PM10,39,83,60
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",01-03-2024 13:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",01-03-2024 13:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",01-03-2024 13:00:00,11.679111,78.125052,NO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",01-03-2024 13:00:00,11.0973603,77.3228673,PM10,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",01-03-2024 13:00:00,11.0973603,77.3228673,NH3,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",01-03-2024 13:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",01-03-2024 13:00:00,9.559382,77.948828,NO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",01-03-2024 13:00:00,9.559382,77.948828,SO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",01-03-2024 13:00:00,9.559382,77.948828,CO,26,26,26
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",01-03-2024 13:00:00,17.460103,78.334361,PM10,62,100,81
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",01-03-2024 13:00:00,17.460103,78.334361,NH3,1,9,5
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",01-03-2024 13:00:00,17.460103,78.334361,CO,12,40,24
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",01-03-2024 13:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",01-03-2024 13:00:00,17.470431,78.566959,NO2,12,13,12
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",01-03-2024 13:00:00,17.429398,78.569354,CO,17,41,27
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",01-03-2024 13:00:00,17.429398,78.569354,OZONE,19,38,22
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",01-03-2024 13:00:00,17.37206,78.50864,OZONE,2,25,12
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",01-03-2024 13:00:00,17.4559458,78.4332152,PM2.5,56,118,74
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",01-03-2024 13:00:00,17.417094,78.457437,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",01-03-2024 13:00:00,17.417094,78.457437,SO2,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",01-03-2024 13:00:00,23.8175497,91.2726974,CO,24,90,36
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",01-03-2024 13:00:00,27.23711,78.01936,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",01-03-2024 13:00:00,27.106972,78.000111,PM2.5,19,118,54
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",01-03-2024 13:00:00,27.106972,78.000111,NO2,5,6,6
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",01-03-2024 13:00:00,27.106972,78.000111,OZONE,20,22,21
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",01-03-2024 13:00:00,27.19865833,78.00598056,CO,18,128,52
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",01-03-2024 13:00:00,27.19412,77.96237,NO2,12,49,31
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",01-03-2024 13:00:00,27.169338,78.03582,PM2.5,15,84,47
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",01-03-2024 13:00:00,28.359581,79.414455,NH3,1,2,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",01-03-2024 13:00:00,28.38910936,79.42963708,PM2.5,19,65,37
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",01-03-2024 13:00:00,28.38910936,79.42963708,NO2,19,38,30
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",01-03-2024 13:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",01-03-2024 13:00:00,28.38910936,79.42963708,SO2,42,46,42
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",01-03-2024 13:00:00,28.38910936,79.42963708,OZONE,10,50,12
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",01-03-2024 13:00:00,28.406963,77.849831,NO2,36,126,86
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",01-03-2024 13:00:00,28.406963,77.849831,NH3,9,17,11
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",01-03-2024 13:00:00,27.168897,78.376960,PM2.5,18,185,53
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",01-03-2024 13:00:00,27.168897,78.376960,CO,5,24,21
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",01-03-2024 13:00:00,27.1594,78.3953,SO2,12,61,21
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",01-03-2024 13:00:00,28.646233,77.358075,PM2.5,21,281,111
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",01-03-2024 13:00:00,28.646233,77.358075,NO2,39,111,70
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",01-03-2024 13:00:00,28.685382,77.453839,PM2.5,28,318,149
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",01-03-2024 13:00:00,28.6603346,77.3572563,PM10,67,161,119
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",01-03-2024 13:00:00,26.730136,83.433859,OZONE,9,64,27
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",01-03-2024 13:00:00,28.47272,77.482000,PM2.5,47,333,199
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",01-03-2024 13:00:00,28.47272,77.482000,NO2,33,159,102
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",01-03-2024 13:00:00,28.557054,77.453663,PM10,105,460,190
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",01-03-2024 13:00:00,28.557054,77.453663,NO2,19,56,37
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",01-03-2024 13:00:00,28.557054,77.453663,OZONE,1,166,43
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",01-03-2024 13:00:00,28.725645,77.749675,NH3,6,11,7
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",01-03-2024 13:00:00,26.428282,80.327067,PM10,59,184,122
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",01-03-2024 13:00:00,26.428282,80.327067,NH3,3,5,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",01-03-2024 13:00:00,26.509954,80.249612,NH3,1,2,1
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",01-03-2024 13:00:00,26.4703136,80.3229863,SO2,3,23,9
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",01-03-2024 13:00:00,28.2348927,77.8683002,CO,5,32,19
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",01-03-2024 13:00:00,26.766433,80.927299,NH3,5,8,6
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",01-03-2024 13:00:00,26.766433,80.927299,SO2,27,36,30
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",01-03-2024 13:00:00,26.90723,80.98579,PM10,36,91,65
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",01-03-2024 13:00:00,26.90723,80.98579,CO,16,33,25
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",01-03-2024 13:00:00,26.8458805,80.9365541,CO,34,102,60
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",01-03-2024 13:00:00,28.9535882,77.7622941,NH3,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",01-03-2024 13:00:00,28.9535882,77.7622941,CO,52,101,91
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",01-03-2024 13:00:00,29.063510,77.709723,PM10,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",01-03-2024 13:00:00,29.063510,77.709723,NH3,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",01-03-2024 13:00:00,29.063510,77.709723,SO2,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",01-03-2024 13:00:00,29.063510,77.709723,CO,71,83,76
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",01-03-2024 13:00:00,29.063510,77.709723,OZONE,54,121,86
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",01-03-2024 13:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",01-03-2024 13:00:00,28.840739,78.697531,OZONE,5,22,11
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",01-03-2024 13:00:00,28.88528,78.73880,OZONE,30,94,53
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",01-03-2024 13:00:00,28.856664,78.772638,SO2,21,27,24
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",01-03-2024 13:00:00,29.4723508,77.7194031,PM2.5,73,360,244
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",01-03-2024 13:00:00,29.4723508,77.7194031,PM10,105,255,164
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",01-03-2024 13:00:00,29.4723508,77.7194031,NH3,3,4,4
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",01-03-2024 13:00:00,28.5447608,77.3231257,PM10,76,366,155
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",01-03-2024 13:00:00,25.425602,81.917152,PM10,46,126,78
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",01-03-2024 13:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",01-03-2024 13:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",01-03-2024 13:00:00,25.494,81.863,NH3,6,7,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",01-03-2024 13:00:00,25.44919916 ,81.82735986 ,PM2.5,29,157,64
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",01-03-2024 13:00:00,25.44919916 ,81.82735986 ,PM10,58,215,112
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",01-03-2024 13:00:00,25.44919916 ,81.82735986 ,CO,6,60,22
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",01-03-2024 13:00:00,25.3505986,82.9083074,PM2.5,10,39,24
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",01-03-2024 13:00:00,25.3505986,82.9083074,PM10,10,42,26
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",01-03-2024 13:00:00,25.301778,82.996789,PM2.5,6,18,12
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",01-03-2024 13:00:00,25.262326,82.995408,PM10,17,52,28
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",01-03-2024 13:00:00,25.32393,82.99687,PM10,14,40,28
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",01-03-2024 13:00:00,25.32393,82.99687,CO,2,33,11
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",01-03-2024 13:00:00,27.5714090,77.6557570,SO2,37,41,38
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",01-03-2024 13:00:00,27.5714090,77.6557570,OZONE,29,33,31
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",01-03-2024 13:00:00,30.269444,78.044167,NO2,2,10,4
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",01-03-2024 13:00:00,29.2124114,78.9611753,PM2.5,65,150,111
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",01-03-2024 13:00:00,29.2124114,78.9611753,NO2,8,22,13
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",01-03-2024 13:00:00,30.075911,78.2859547,NO2,10,39,20
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",01-03-2024 13:00:00,23.685297,86.945968,CO,20,86,35
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",01-03-2024 13:00:00,22.7605581,88.3617589,PM2.5,64,348,175
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",01-03-2024 13:00:00,22.7605581,88.3617589,PM10,49,254,146
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",01-03-2024 13:00:00,22.7605581,88.3617589,NO2,11,75,38
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",01-03-2024 13:00:00,22.7605581,88.3617589,CO,40,101,69
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",01-03-2024 13:00:00,23.5404352,87.2892225,NH3,1,3,2
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",01-03-2024 13:00:00,23.5404352,87.2892225,OZONE,4,96,21
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",01-03-2024 13:00:00,22.06047,88.109737,PM2.5,24,101,72
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",01-03-2024 13:00:00,22.06047,88.109737,PM10,67,197,127
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",01-03-2024 13:00:00,22.06047,88.109737,NO2,16,83,31
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",01-03-2024 13:00:00,22.629801,88.352017,PM2.5,55,239,132
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",01-03-2024 13:00:00,22.611968,88.347422,PM2.5,100,335,219
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",01-03-2024 13:00:00,22.5687319,88.2797276,NO2,23,82,45
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",01-03-2024 13:00:00,22.5687319,88.2797276,CO,11,141,22
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",01-03-2024 13:00:00,22.5367507,88.3638022,CO,22,60,36
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",01-03-2024 13:00:00,22.58157048,88.41002457,NO2,NA,NA,NA
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",01-03-2024 13:00:00,22.58157048,88.41002457,NH3,NA,NA,NA
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",01-03-2024 13:00:00,22.556640,88.342674,PM2.5,65,224,132
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",01-03-2024 13:00:00,22.556640,88.342674,PM10,98,164,129
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",01-03-2024 13:00:00,22.556640,88.342674,NH3,7,13,10
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",01-03-2024 13:00:00,22.556640,88.342674,CO,26,85,50
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",01-03-2024 13:00:00,22.49929,88.36917,PM10,78,157,128
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",01-03-2024 13:00:00,22.49929,88.36917,SO2,6,14,9
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",01-03-2024 13:00:00,22.627847,88.380669,NH3,7,8,7
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",01-03-2024 13:00:00,22.51106,88.35142,NO2,23,135,71
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",01-03-2024 13:00:00,22.51106,88.35142,SO2,13,40,22
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",01-03-2024 13:00:00,22.51106,88.35142,CO,13,64,31
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",01-03-2024 13:00:00,22.5448082,88.3403691,PM10,83,186,129
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",01-03-2024 13:00:00,22.5448082,88.3403691,NO2,7,28,17
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",01-03-2024 13:00:00,22.5448082,88.3403691,OZONE,5,140,62
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",01-03-2024 13:00:00,26.6879226,88.4152495,PM10,98,157,133
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",01-03-2024 13:00:00,26.6879226,88.4152495,NH3,7,14,12
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",01-03-2024 13:00:00,26.6879226,88.4152495,OZONE,11,68,36
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",01-03-2024 13:00:00,16.5150833,80.5181667,PM10,53,91,69
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",01-03-2024 13:00:00,16.5150833,80.5181667,NO2,9,30,17
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",01-03-2024 13:00:00,13.204880,79.097889,PM2.5,22,78,49
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",01-03-2024 13:00:00,13.204880,79.097889,NO2,6,27,12
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",01-03-2024 13:00:00,13.204880,79.097889,OZONE,7,180,35
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",01-03-2024 13:00:00,14.465052,78.824187,PM2.5,33,56,42
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",01-03-2024 13:00:00,14.465052,78.824187,SO2,2,3,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",01-03-2024 13:00:00,16.9872867,81.7363176,NH3,4,6,5
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",01-03-2024 13:00:00,16.9872867,81.7363176,OZONE,16,55,34
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",01-03-2024 13:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",01-03-2024 13:00:00,16.536107,80.594233,CO,17,26,20
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",01-03-2024 13:00:00,16.509717,80.612222,NH3,3,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",01-03-2024 13:00:00,16.509717,80.612222,CO,31,35,32
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",01-03-2024 13:00:00,16.554731,80.649110,PM2.5,43,87,66
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",01-03-2024 13:00:00,16.554731,80.649110,PM10,50,96,72
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",01-03-2024 13:00:00,17.72,83.3,CO,12,60,29
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",01-03-2024 13:00:00,27.103358,93.679645,NO2,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",01-03-2024 13:00:00,26.071318,91.87488,NO2,52,127,69
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",01-03-2024 13:00:00,26.071318,91.87488,NH3,3,8,6
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",01-03-2024 13:00:00,26.071318,91.87488,SO2,9,11,10
India,Assam,Guwahati,"IITG, Guwahati - PCBA",01-03-2024 13:00:00,26.2028636,91.70046436,NO2,1,15,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",01-03-2024 13:00:00,26.2028636,91.70046436,SO2,12,14,13
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",01-03-2024 13:00:00,26.10887,91.589544,NH3,1,8,4
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",01-03-2024 13:00:00,26.10887,91.589544,CO,26,85,38
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",01-03-2024 13:00:00,26.187500,91.744194,SO2,69,101,81
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",01-03-2024 13:00:00,26.187500,91.744194,OZONE,17,18,18
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",01-03-2024 13:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",01-03-2024 13:00:00,26.349082,92.68449,NH3,2,17,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",01-03-2024 13:00:00,26.349082,92.68449,OZONE,12,129,42
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",01-03-2024 13:00:00,26.446912,91.439057,NO2,14,40,24
India,Assam,Silchar,"Tarapur, Silchar - PCBA",01-03-2024 13:00:00,24.82827,92.79525,CO,30,38,30
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",01-03-2024 13:00:00,26.987634,94.636574,NO2,15,27,20
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",01-03-2024 13:00:00,26.146529,87.454184,NH3,7,9,8
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",01-03-2024 13:00:00,26.146529,87.454184,SO2,12,17,15
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",01-03-2024 13:00:00,25.5626095,84.663264,PM2.5,52,120,84
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",01-03-2024 13:00:00,25.5626095,84.663264,NO2,8,34,21
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",01-03-2024 13:00:00,25.5626095,84.663264,CO,3,18,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",01-03-2024 13:00:00,25.5626095,84.663264,OZONE,14,37,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",01-03-2024 13:00:00,24.75746,84.366208,OZONE,9,49,22
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",01-03-2024 13:00:00,26.80365,84.51954,NH3,3,7,3
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",01-03-2024 13:00:00,25.265194,87.012947,PM2.5,55,351,147
