country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",27-03-2024 19:00:00,28.6603346,77.3572563,PM2.5,31,141,89
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",27-03-2024 19:00:00,28.6603346,77.3572563,SO2,10,85,34
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",27-03-2024 19:00:00,28.6603346,77.3572563,OZONE,3,93,13
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",27-03-2024 19:00:00,26.730136,83.433859,PM10,50,126,72
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",27-03-2024 19:00:00,26.730136,83.433859,CO,14,26,15
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",27-03-2024 19:00:00,28.47272,77.482000,PM10,115,284,187
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",27-03-2024 19:00:00,28.47272,77.482000,CO,46,113,64
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",27-03-2024 19:00:00,28.557054,77.453663,PM2.5,39,341,175
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",27-03-2024 19:00:00,28.557054,77.453663,CO,46,104,64
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",27-03-2024 19:00:00,28.725645,77.749675,SO2,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",27-03-2024 19:00:00,25.4547,78.6039,SO2,13,20,15
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",27-03-2024 19:00:00,25.4547,78.6039,CO,10,81,31
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",27-03-2024 19:00:00,26.509954,80.249612,PM2.5,41,201,85
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",27-03-2024 19:00:00,26.509954,80.249612,SO2,16,22,18
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",27-03-2024 19:00:00,26.509954,80.249612,OZONE,12,60,33
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27-03-2024 19:00:00,26.4703136,80.3229863,PM2.5,25,133,65
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27-03-2024 19:00:00,26.4703136,80.3229863,NO2,24,43,34
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27-03-2024 19:00:00,26.4703136,80.3229863,CO,32,57,49
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",27-03-2024 19:00:00,28.2348927,77.8683002,PM10,36,119,82
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",27-03-2024 19:00:00,28.2348927,77.8683002,CO,34,60,39
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",27-03-2024 19:00:00,26.766433,80.927299,SO2,29,43,34
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",27-03-2024 19:00:00,26.766433,80.927299,CO,20,38,23
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",27-03-2024 19:00:00,26.906111,80.948222,NH3,4,23,15
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",27-03-2024 19:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",27-03-2024 19:00:00,26.8458805,80.9365541,SO2,1,19,10
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",27-03-2024 19:00:00,26.83399722,80.8917361,NO2,44,106,67
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",27-03-2024 19:00:00,28.999264,77.7590354,PM2.5,30,142,66
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",27-03-2024 19:00:00,28.999264,77.7590354,PM10,86,139,110
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",27-03-2024 19:00:00,29.063510,77.709723,OZONE,2,83,74
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",27-03-2024 19:00:00,28.83526,78.74460,PM10,87,171,118
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",27-03-2024 19:00:00,28.840739,78.697531,PM10,57,110,88
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",27-03-2024 19:00:00,28.840739,78.697531,NO2,9,53,24
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",27-03-2024 19:00:00,28.840739,78.697531,SO2,13,49,28
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",27-03-2024 19:00:00,28.840739,78.697531,CO,26,94,63
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",27-03-2024 19:00:00,28.88528,78.73880,PM2.5,38,88,66
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",27-03-2024 19:00:00,28.88528,78.73880,PM10,75,177,118
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",27-03-2024 19:00:00,28.88528,78.73880,SO2,27,35,29
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",27-03-2024 19:00:00,28.856664,78.772638,NO2,15,23,22
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",27-03-2024 19:00:00,28.849399,78.742362,PM10,79,149,122
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",27-03-2024 19:00:00,28.849399,78.742362,SO2,27,42,34
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",27-03-2024 19:00:00,28.802625,78.753728,PM2.5,30,145,78
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",27-03-2024 19:00:00,28.802625,78.753728,OZONE,14,38,29
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",27-03-2024 19:00:00,29.4723508,77.7194031,NH3,11,16,13
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",27-03-2024 19:00:00,29.4723508,77.7194031,SO2,6,33,15
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",27-03-2024 19:00:00,29.4723508,77.7194031,CO,37,74,49
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",27-03-2024 19:00:00,28.5447608,77.3231257,NO2,6,211,114
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",27-03-2024 19:00:00,28.5447608,77.3231257,NH3,4,20,9
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",27-03-2024 19:00:00,28.5447608,77.3231257,SO2,7,46,20
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",27-03-2024 19:00:00,28.6245479,77.3577104,PM2.5,46,291,136
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",27-03-2024 19:00:00,28.6245479,77.3577104,NO2,1,26,11
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",27-03-2024 19:00:00,28.5898,77.3101,NO2,33,103,70
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",27-03-2024 19:00:00,28.569230,77.393848,PM10,105,209,152
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",27-03-2024 19:00:00,28.569230,77.393848,NH3,7,16,10
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",27-03-2024 19:00:00,25.425602,81.917152,PM10,41,167,82
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",27-03-2024 19:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",27-03-2024 19:00:00,25.494,81.863,PM2.5,15,76,36
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",27-03-2024 19:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",27-03-2024 19:00:00,25.3505986,82.9083074,NO2,3,29,12
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",27-03-2024 19:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",27-03-2024 19:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",27-03-2024 19:00:00,25.262326,82.995408,PM10,15,44,28
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",27-03-2024 19:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",27-03-2024 19:00:00,27.5714090,77.6557570,PM2.5,18,76,43
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",27-03-2024 19:00:00,27.5714090,77.6557570,PM10,26,202,111
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",27-03-2024 19:00:00,27.5714090,77.6557570,NH3,2,4,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",27-03-2024 19:00:00,30.269444,78.044167,SO2,1,6,2
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",27-03-2024 19:00:00,29.2124114,78.9611753,CO,22,64,30
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",27-03-2024 19:00:00,30.075911,78.2859547,PM10,51,91,72
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",27-03-2024 19:00:00,23.685297,86.945968,PM2.5,106,172,134
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",27-03-2024 19:00:00,23.685297,86.945968,NH3,2,9,5
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",27-03-2024 19:00:00,23.685297,86.945968,CO,14,92,33
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",27-03-2024 19:00:00,22.7605581,88.3617589,PM2.5,34,142,66
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",27-03-2024 19:00:00,22.7605581,88.3617589,CO,4,26,13
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",27-03-2024 19:00:00,22.7605581,88.3617589,OZONE,5,69,58
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",27-03-2024 19:00:00,23.5404352,87.2892225,PM2.5,81,178,107
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",27-03-2024 19:00:00,23.5404352,87.2892225,NH3,3,4,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",27-03-2024 19:00:00,22.06047,88.109737,PM10,22,70,41
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",27-03-2024 19:00:00,22.611968,88.347422,SO2,4,6,5
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",27-03-2024 19:00:00,22.5367507,88.3638022,OZONE,9,41,30
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",27-03-2024 19:00:00,22.58157048,88.41002457,NH3,9,10,9
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",27-03-2024 19:00:00,22.58157048,88.41002457,CO,18,32,28
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",27-03-2024 19:00:00,22.58157048,88.41002457,OZONE,14,138,93
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",27-03-2024 19:00:00,22.556640,88.342674,NH3,3,4,4
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",27-03-2024 19:00:00,22.627847,88.380669,SO2,3,33,12
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",27-03-2024 19:00:00,22.51106,88.35142,NH3,3,6,4
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",27-03-2024 19:00:00,22.5448082,88.3403691,PM10,51,93,63
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",27-03-2024 19:00:00,26.6879226,88.4152495,NO2,29,74,42
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",27-03-2024 19:00:00,26.6879226,88.4152495,NH3,6,16,11
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",27-03-2024 19:00:00,26.6879226,88.4152495,SO2,10,13,12
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",27-03-2024 19:00:00,16.5150833,80.5181667,PM10,16,48,30
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",27-03-2024 19:00:00,14.675886,77.593027,SO2,2,28,8
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",27-03-2024 19:00:00,13.204880,79.097889,PM10,27,116,67
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",27-03-2024 19:00:00,13.204880,79.097889,SO2,2,21,6
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",27-03-2024 19:00:00,13.204880,79.097889,CO,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",27-03-2024 19:00:00,14.465052,78.824187,PM2.5,12,72,25
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",27-03-2024 19:00:00,14.465052,78.824187,OZONE,14,67,59
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",27-03-2024 19:00:00,16.9872867,81.7363176,PM10,28,87,50
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",27-03-2024 19:00:00,16.9872867,81.7363176,NO2,10,35,20
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",27-03-2024 19:00:00,16.9872867,81.7363176,OZONE,10,26,23
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",27-03-2024 19:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",27-03-2024 19:00:00,13.67,79.35,OZONE,18,53,46
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",27-03-2024 19:00:00,13.615387,79.409230,NO2,15,28,18
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",27-03-2024 19:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",27-03-2024 19:00:00,13.615387,79.409230,OZONE,1,42,31
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",27-03-2024 19:00:00,16.536107,80.594233,CO,36,54,51
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",27-03-2024 19:00:00,16.486692,80.699436,PM2.5,49,67,60
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",27-03-2024 19:00:00,27.103358,93.679645,PM2.5,12,58,31
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",27-03-2024 19:00:00,27.103358,93.679645,PM10,13,56,31
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",27-03-2024 19:00:00,27.103358,93.679645,CO,10,30,12
India,Assam,Guwahati,"IITG, Guwahati - PCBA",27-03-2024 19:00:00,26.2028636,91.70046436,PM2.5,8,50,26
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",27-03-2024 19:00:00,26.10887,91.589544,NH3,1,3,2
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",27-03-2024 19:00:00,26.187500,91.744194,PM2.5,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",27-03-2024 19:00:00,26.187500,91.744194,OZONE,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",27-03-2024 19:00:00,26.181742,91.78063,PM10,17,69,41
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",27-03-2024 19:00:00,26.181742,91.78063,SO2,39,46,42
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",27-03-2024 19:00:00,26.446912,91.439057,NH3,1,2,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",27-03-2024 19:00:00,24.82827,92.79525,PM10,40,54,44
India,Assam,Silchar,"Tarapur, Silchar - PCBA",27-03-2024 19:00:00,24.82827,92.79525,CO,22,46,43
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",27-03-2024 19:00:00,26.987634,94.636574,NO2,9,14,12
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",27-03-2024 19:00:00,26.987634,94.636574,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",27-03-2024 19:00:00,26.987634,94.636574,OZONE,1,34,10
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",27-03-2024 19:00:00,26.146529,87.454184,SO2,11,17,15
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",27-03-2024 19:00:00,24.75746,84.366208,OZONE,1,103,54
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",27-03-2024 19:00:00,26.80365,84.51954,PM2.5,40,250,80
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",27-03-2024 19:00:00,26.80365,84.51954,NH3,3,6,3
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",27-03-2024 19:00:00,25.204762,85.514960,PM2.5,50,183,83
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",27-03-2024 19:00:00,25.204762,85.514960,SO2,1,15,6
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",27-03-2024 19:00:00,25.7808257,84.7446768,PM2.5,57,351,114
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",27-03-2024 19:00:00,25.7808257,84.7446768,PM10,55,253,98
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",27-03-2024 19:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",27-03-2024 19:00:00,24.792403,84.992416,SO2,7,10,9
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",27-03-2024 19:00:00,24.792403,84.992416,OZONE,4,42,12
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",27-03-2024 19:00:00,24.762518,84.982348,OZONE,14,100,81
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",27-03-2024 19:00:00,25.697189,85.245900,PM2.5,24,76,42
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",27-03-2024 19:00:00,25.697189,85.245900,NO2,13,23,18
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",27-03-2024 19:00:00,25.697189,85.245900,SO2,4,8,7
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",27-03-2024 19:00:00,26.0881305,87.93840336,SO2,37,44,40
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",27-03-2024 19:00:00,26.0881305,87.93840336,CO,3,8,5
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-03-2024 19:00:00,27.308328,84.531742,SO2,5,7,7
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-03-2024 19:00:00,26.11442,85.39813,NO2,11,48,17
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-03-2024 19:00:00,26.11442,85.39813,CO,12,34,14
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-03-2024 19:00:00,26.11442,85.39813,OZONE,33,60,48
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",27-03-2024 19:00:00,26.1209,85.3647,CO,12,50,34
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",27-03-2024 19:00:00,26.1209,85.3647,OZONE,13,100,67
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",27-03-2024 19:00:00,25.586562,85.043586,CO,14,108,32
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",27-03-2024 19:00:00,25.592539,85.227158,PM2.5,48,97,68
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",27-03-2024 19:00:00,25.592539,85.227158,SO2,7,10,9
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",27-03-2024 19:00:00,25.592539,85.227158,CO,34,82,40
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",27-03-2024 19:00:00,25.610369,85.132568,NO2,14,14,14
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",27-03-2024 19:00:00,25.599486,85.113666,PM2.5,43,94,71
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",27-03-2024 19:00:00,25.366336,87.117468,SO2,4,9,7
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",27-03-2024 19:00:00,25.03280,85.41948,PM2.5,28,335,105
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",27-03-2024 19:00:00,25.03280,85.41948,PM10,32,258,92
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",27-03-2024 19:00:00,25.03280,85.41948,CO,9,11,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",27-03-2024 19:00:00,25.892357,86.590325,PM2.5,23,173,49
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",27-03-2024 19:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",27-03-2024 19:00:00,25.892357,86.590325,SO2,16,16,16
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",27-03-2024 19:00:00,25.892357,86.590325,CO,17,42,32
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-03-2024 19:00:00,24.952822,84.002396,PM2.5,18,83,40
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-03-2024 19:00:00,24.952822,84.002396,NH3,7,12,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-03-2024 19:00:00,24.952822,84.002396,SO2,16,24,22
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-03-2024 19:00:00,24.952822,84.002396,OZONE,7,80,62
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",27-03-2024 19:00:00,26.2271665,84.3570427,NH3,1,5,2
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",27-03-2024 19:00:00,30.735567,76.775714,PM2.5,35,187,113
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",27-03-2024 19:00:00,30.735567,76.775714,PM10,74,176,117
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",27-03-2024 19:00:00,30.719859,76.738637,PM10,86,244,127
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",27-03-2024 19:00:00,21.194815,81.314770,PM2.5,45,80,64
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",27-03-2024 19:00:00,21.194815,81.314770,CO,22,46,25
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-03-2024 19:00:00,21.185571,81.343175,NO2,15,18,16
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",27-03-2024 19:00:00,21.224231,81.408350,OZONE,6,19,18
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",27-03-2024 19:00:00,22.08815,82.13737,PM10,33,75,55
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-03-2024 19:00:00,22.118125,83.140608,PM2.5,66,110,81
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-03-2024 19:00:00,22.118125,83.140608,PM10,62,102,80
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-03-2024 19:00:00,22.118125,83.140608,CO,30,62,36
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-03-2024 19:00:00,22.118125,83.140608,OZONE,7,177,124
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",27-03-2024 19:00:00,22.368195,82.746431,PM2.5,18,52,39
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",27-03-2024 19:00:00,22.348441,82.549611,PM2.5,3,10,5
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",27-03-2024 19:00:00,22.348441,82.549611,NH3,1,9,5
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",27-03-2024 19:00:00,22.126650,83.483212,PM2.5,60,130,81
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",27-03-2024 19:00:00,22.126650,83.483212,NO2,15,99,53
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",27-03-2024 19:00:00,22.126650,83.483212,NH3,1,5,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",27-03-2024 19:00:00,22.1910172,83.5197009,SO2,10,60,19
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",27-03-2024 19:00:00,21.258815,81.578979,PM10,46,132,82
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",27-03-2024 19:00:00,21.219665,81.630094,CO,32,78,47
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",27-03-2024 19:00:00,21.219665,81.630094,OZONE,3,20,9
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-03-2024 19:00:00,21.237755,81.705301,PM2.5,47,59,54
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-03-2024 19:00:00,21.371751,81.664929,CO,25,73,33
India,Delhi,Delhi,"Alipur, Delhi - DPCC",27-03-2024 19:00:00,28.815329,77.153010,PM2.5,31,334,136
India,Delhi,Delhi,"Alipur, Delhi - DPCC",27-03-2024 19:00:00,28.815329,77.153010,SO2,13,26,18
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",27-03-2024 19:00:00,28.647622,77.3158090,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",27-03-2024 19:00:00,28.647622,77.3158090,SO2,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",27-03-2024 19:00:00,28.776200,77.051074,PM2.5,37,416,201
India,Delhi,Delhi,"Bawana, Delhi - DPCC",27-03-2024 19:00:00,28.776200,77.051074,PM10,68,374,164
India,Delhi,Delhi,"Bawana, Delhi - DPCC",27-03-2024 19:00:00,28.776200,77.051074,NH3,5,9,7
