country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",16-04-2024 14:00:00,29.610750,74.283608,PM10,43,153,100
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",16-04-2024 14:00:00,29.610750,74.283608,NO2,9,31,16
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",16-04-2024 14:00:00,29.610750,74.283608,OZONE,23,93,45
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",16-04-2024 14:00:00,26.902909,75.836858,PM2.5,17,61,33
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",16-04-2024 14:00:00,26.843698,75.766894,OZONE,76,81,80
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",16-04-2024 14:00:00,26.9164092,75.7994901,NO2,21,84,43
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",16-04-2024 14:00:00,26.786682,75.827928,SO2,9,20,12
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",16-04-2024 14:00:00,26.960669,75.771817,PM10,23,142,72
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",16-04-2024 14:00:00,26.960669,75.771817,NO2,31,100,48
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",16-04-2024 14:00:00,26.960669,75.771817,OZONE,11,55,34
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",16-04-2024 14:00:00,26.9502929,75.730943,NO2,1,34,10
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",16-04-2024 14:00:00,26.912329,70.909168,SO2,3,4,3
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",16-04-2024 14:00:00,25.344694,72.626208,NO2,8,60,26
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",16-04-2024 14:00:00,24.588397,76.172782,PM10,54,189,92
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",16-04-2024 14:00:00,26.268249,73.0193853,SO2,2,33,14
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",16-04-2024 14:00:00,26.268249,73.0193853,CO,45,100,70
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",16-04-2024 14:00:00,26.215415,73.070156,PM10,19,164,66
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",16-04-2024 14:00:00,26.215415,73.070156,NO2,4,102,25
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",16-04-2024 14:00:00,26.215415,73.070156,OZONE,14,72,53
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",16-04-2024 14:00:00,26.358805,73.047444,SO2,2,5,3
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",16-04-2024 14:00:00,26.358805,73.047444,OZONE,10,76,49
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",16-04-2024 14:00:00,26.253384,72.976571,PM10,16,103,52
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",16-04-2024 14:00:00,25.164090,75.858137,NO2,12,112,42
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",16-04-2024 14:00:00,25.164090,75.858137,CO,16,109,20
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",16-04-2024 14:00:00,25.196024,75.855668,SO2,3,8,7
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",16-04-2024 14:00:00,25.196024,75.855668,CO,14,108,21
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",16-04-2024 14:00:00,25.14389,75.821256,NO2,21,76,36
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",16-04-2024 14:00:00,25.14389,75.821256,CO,8,50,31
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",16-04-2024 14:00:00,27.213494,73.734444,OZONE,32,59,49
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",16-04-2024 14:00:00,25.771061, 73.340227,NO2,24,58,34
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",16-04-2024 14:00:00,24.041198,74.780702,CO,11,26,17
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",16-04-2024 14:00:00,25.036360,73.883502,NO2,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",16-04-2024 14:00:00,26.031443,76.359327,PM2.5,22,83,40
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",16-04-2024 14:00:00,26.031443,76.359327,PM10,42,163,84
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",16-04-2024 14:00:00,26.031443,76.359327,OZONE,8,98,57
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",16-04-2024 14:00:00,24.885261,72.857549,PM10,24,76,48
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",16-04-2024 14:00:00,24.885261,72.857549,NO2,6,55,21
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",16-04-2024 14:00:00,29.931624,73.864511,PM10,74,225,144
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",16-04-2024 14:00:00,26.159933,75.780517,PM2.5,8,107,33
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",16-04-2024 14:00:00,24.5886166,73.6321397,PM10,44,99,71
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",16-04-2024 14:00:00,24.5886166,73.6321397,OZONE,13,45,24
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",16-04-2024 14:00:00,11.06825,79.07033,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",16-04-2024 14:00:00,12.9099161,80.1076538,NO2,2,10,7
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",16-04-2024 14:00:00,12.9099161,80.1076538,CO,34,107,79
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",16-04-2024 14:00:00,12.9099161,80.1076538,OZONE,4,10,6
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",16-04-2024 14:00:00,13.0664,80.2112 ,PM10,34,79,52
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",16-04-2024 14:00:00,13.1278,80.2642,CO,16,41,34
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",16-04-2024 14:00:00,13.1278,80.2642,OZONE,2,9,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",16-04-2024 14:00:00,13.164544,80.26285,OZONE,12,44,28
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",16-04-2024 14:00:00,12.9533,80.2357,PM2.5,20,79,44
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",16-04-2024 14:00:00,12.9533,80.2357,OZONE,4,8,6
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",16-04-2024 14:00:00,13.1036,80.2909,CO,22,38,30
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",16-04-2024 14:00:00,13.1036,80.2909,OZONE,9,11,9
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",16-04-2024 14:00:00,11.0328,77.0349,SO2,12,36,23
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",16-04-2024 14:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",16-04-2024 14:00:00,11.6829898,79.7532099,PM10,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",16-04-2024 14:00:00,11.6829898,79.7532099,NO2,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",16-04-2024 14:00:00,13.4127,80.1081,PM10,60,145,101
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",16-04-2024 14:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",16-04-2024 14:00:00,13.4127,80.1081,SO2,3,100,35
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",16-04-2024 14:00:00,12.864618,79.659968,PM2.5,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",16-04-2024 14:00:00,12.864618,79.659968,PM10,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",16-04-2024 14:00:00,12.864618,79.659968,NH3,1,4,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",16-04-2024 14:00:00,11.4068288,76.7138973,PM2.5,10,56,27
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",16-04-2024 14:00:00,11.4068288,76.7138973,PM10,12,70,33
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",16-04-2024 14:00:00,11.4068288,76.7138973,NO2,1,62,17
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",16-04-2024 14:00:00,11.4068288,76.7138973,SO2,13,13,13
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",16-04-2024 14:00:00,10.681158,78.741746,PM2.5,19,32,23
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",16-04-2024 14:00:00,9.36399,78.831977,PM2.5,12,33,24
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",16-04-2024 14:00:00,9.36399,78.831977,PM10,8,44,27
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",16-04-2024 14:00:00,9.36399,78.831977,CO,2,6,3
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",16-04-2024 14:00:00,11.679111,78.125052,PM2.5,14,94,43
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",16-04-2024 14:00:00,8.816428 ,78.099039,SO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",16-04-2024 14:00:00,11.0973603,77.3228673,NO2,5,39,13
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",16-04-2024 14:00:00,12.909494,79.131861,PM10,36,94,58
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",16-04-2024 14:00:00,17.540891,78.358528,PM2.5,45,82,64
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",16-04-2024 14:00:00,17.540891,78.358528,CO,24,56,39
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",16-04-2024 14:00:00,17.460103,78.334361,PM10,51,106,77
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",16-04-2024 14:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",16-04-2024 14:00:00,17.585705,78.126199,OZONE,29,43,43
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",16-04-2024 14:00:00,17.544899,78.486949,PM2.5,32,67,42
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",16-04-2024 14:00:00,17.544899,78.486949,SO2,1,14,6
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",16-04-2024 14:00:00,17.544899,78.486949,OZONE,29,103,65
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",16-04-2024 14:00:00,17.429398,78.569354,NO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",16-04-2024 14:00:00,17.37206,78.50864,NO2,15,37,23
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",16-04-2024 14:00:00,17.37206,78.50864,CO,14,62,23
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",16-04-2024 14:00:00,17.528544,78.286195,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",16-04-2024 14:00:00,17.4559458,78.4332152,SO2,3,75,11
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",16-04-2024 14:00:00,17.417094,78.457437,NH3,6,8,7
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",16-04-2024 14:00:00,17.417094,78.457437,CO,24,53,35
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",16-04-2024 14:00:00,23.8175497,91.2726974,PM2.5,119,307,214
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",16-04-2024 14:00:00,23.8175497,91.2726974,NO2,7,27,13
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",16-04-2024 14:00:00,27.23711,78.01936,PM2.5,22,88,57
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",16-04-2024 14:00:00,27.106972,78.000111,PM10,12,85,38
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",16-04-2024 14:00:00,27.106972,78.000111,NO2,2,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",16-04-2024 14:00:00,27.106972,78.000111,OZONE,14,16,14
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",16-04-2024 14:00:00,27.19865833,78.00598056,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",16-04-2024 14:00:00,27.19865833,78.00598056,OZONE,44,108,73
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",16-04-2024 14:00:00,27.19412,77.96237,PM2.5,10,55,26
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",16-04-2024 14:00:00,27.19412,77.96237,SO2,9,13,10
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",16-04-2024 14:00:00,27.169338,78.03582,PM2.5,18,85,49
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",16-04-2024 14:00:00,28.964949,77.278761,NO2,17,79,45
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",16-04-2024 14:00:00,28.964949,77.278761,SO2,4,92,43
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",16-04-2024 14:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",16-04-2024 14:00:00,28.359581,79.414455,SO2,45,48,47
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",16-04-2024 14:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",16-04-2024 14:00:00,27.168897,78.376960,CO,20,30,25
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",16-04-2024 14:00:00,27.1594,78.3953,PM2.5,43,134,74
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",16-04-2024 14:00:00,28.646233,77.358075,NH3,7,14,10
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",16-04-2024 14:00:00,28.646233,77.358075,OZONE,1,51,13
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",16-04-2024 14:00:00,28.757294,77.278792,PM2.5,27,385,196
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",16-04-2024 14:00:00,28.757294,77.278792,PM10,97,362,196
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",16-04-2024 14:00:00,28.685382,77.453839,PM2.5,29,395,177
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",16-04-2024 14:00:00,28.685382,77.453839,OZONE,4,61,19
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",16-04-2024 14:00:00,28.6603346,77.3572563,PM2.5,23,316,132
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",16-04-2024 14:00:00,28.6603346,77.3572563,PM10,77,226,137
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",16-04-2024 14:00:00,26.730136,83.433859,SO2,29,41,36
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",16-04-2024 14:00:00,26.730136,83.433859,OZONE,25,63,43
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",16-04-2024 14:00:00,28.47272,77.482000,CO,1,102,37
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",16-04-2024 14:00:00,28.557054,77.453663,PM10,178,500,322
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",16-04-2024 14:00:00,28.557054,77.453663,NO2,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",16-04-2024 14:00:00,28.557054,77.453663,OZONE,1,190,58
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",16-04-2024 14:00:00,28.725645,77.749675,NH3,5,13,9
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",16-04-2024 14:00:00,28.725645,77.749675,SO2,15,107,44
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",16-04-2024 14:00:00,28.725645,77.749675,OZONE,9,69,43
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",16-04-2024 14:00:00,25.4547,78.6039,NO2,8,36,17
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",16-04-2024 14:00:00,25.4547,78.6039,CO,8,38,14
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",16-04-2024 14:00:00,26.428282,80.327067,SO2,25,26,25
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16-04-2024 14:00:00,26.4703136,80.3229863,NO2,12,33,24
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16-04-2024 14:00:00,26.4703136,80.3229863,SO2,3,8,6
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",16-04-2024 14:00:00,28.2348927,77.8683002,PM2.5,40,322,114
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",16-04-2024 14:00:00,28.2348927,77.8683002,OZONE,18,38,28
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",16-04-2024 14:00:00,26.868120,81.005119,PM10,66,134,104
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",16-04-2024 14:00:00,26.906111,80.948222,SO2,2,7,5
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",16-04-2024 14:00:00,26.90723,80.98579,PM10,70,137,104
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",16-04-2024 14:00:00,26.90723,80.98579,SO2,27,31,28
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",16-04-2024 14:00:00,26.90723,80.98579,CO,14,26,20
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",16-04-2024 14:00:00,26.90723,80.98579,OZONE,17,46,30
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",16-04-2024 14:00:00,26.8458805,80.9365541,NO2,2,11,5
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",16-04-2024 14:00:00,26.83399722,80.8917361,SO2,1,10,4
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",16-04-2024 14:00:00,26.83399722,80.8917361,CO,4,42,25
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",16-04-2024 14:00:00,28.999264,77.7590354,PM2.5,21,253,113
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",16-04-2024 14:00:00,28.9535882,77.7622941,OZONE,26,131,70
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",16-04-2024 14:00:00,28.83526,78.74460,PM2.5,36,147,82
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",16-04-2024 14:00:00,28.83526,78.74460,PM10,62,133,101
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",16-04-2024 14:00:00,28.88528,78.73880,PM10,65,141,104
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",16-04-2024 14:00:00,28.856664,78.772638,OZONE,19,29,24
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",16-04-2024 14:00:00,28.849399,78.742362,PM2.5,48,189,102
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",16-04-2024 14:00:00,28.802625,78.753728,PM10,50,118,84
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",16-04-2024 14:00:00,29.4723508,77.7194031,NH3,12,15,14
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",16-04-2024 14:00:00,29.4723508,77.7194031,SO2,10,51,33
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",16-04-2024 14:00:00,29.4723508,77.7194031,OZONE,11,77,46
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",16-04-2024 14:00:00,28.5447608,77.3231257,PM10,74,471,193
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",16-04-2024 14:00:00,28.5447608,77.3231257,CO,17,114,35
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",16-04-2024 14:00:00,28.5898,77.3101,NO2,35,160,99
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",16-04-2024 14:00:00,28.569230,77.393848,PM10,118,373,221
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",16-04-2024 14:00:00,28.569230,77.393848,NH3,9,13,11
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",16-04-2024 14:00:00,25.494,81.863,OZONE,27,69,55
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",16-04-2024 14:00:00,25.44919916 ,81.82735986 ,NH3,4,8,6
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",16-04-2024 14:00:00,25.3505986,82.9083074,CO,14,28,21
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",16-04-2024 14:00:00,25.262326,82.995408,PM10,16,62,35
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",16-04-2024 14:00:00,25.262326,82.995408,NH3,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",16-04-2024 14:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",16-04-2024 14:00:00,30.269444,78.044167,PM2.5,51,114,87
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",16-04-2024 14:00:00,29.2124114,78.9611753,PM2.5,57,114,86
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",16-04-2024 14:00:00,29.2124114,78.9611753,NO2,9,23,15
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",16-04-2024 14:00:00,30.075911,78.2859547,NO2,7,36,19
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",16-04-2024 14:00:00,23.685297,86.945968,PM10,122,197,157
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",16-04-2024 14:00:00,23.685297,86.945968,SO2,8,28,16
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",16-04-2024 14:00:00,22.7605581,88.3617589,PM10,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",16-04-2024 14:00:00,22.7605581,88.3617589,NH3,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",16-04-2024 14:00:00,22.7605581,88.3617589,OZONE,13,113,97
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",16-04-2024 14:00:00,23.5404352,87.2892225,OZONE,4,116,57
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",16-04-2024 14:00:00,22.06047,88.109737,PM2.5,19,61,35
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",16-04-2024 14:00:00,22.629801,88.352017,OZONE,7,109,33
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",16-04-2024 14:00:00,22.611968,88.347422,PM2.5,56,210,115
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",16-04-2024 14:00:00,22.5687319,88.2797276,CO,2,56,21
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",16-04-2024 14:00:00,22.5687319,88.2797276,OZONE,25,69,43
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",16-04-2024 14:00:00,22.58157048,88.41002457,PM10,41,101,75
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",16-04-2024 14:00:00,22.58157048,88.41002457,OZONE,25,124,63
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",16-04-2024 14:00:00,22.49929,88.36917,OZONE,15,150,64
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",16-04-2024 14:00:00,22.627847,88.380669,PM2.5,32,69,50
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",16-04-2024 14:00:00,22.627847,88.380669,NH3,17,18,17
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",16-04-2024 14:00:00,22.627847,88.380669,CO,28,43,34
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",16-04-2024 14:00:00,22.5448082,88.3403691,OZONE,15,145,46
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",16-04-2024 14:00:00,16.5150833,80.5181667,NO2,3,14,7
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",16-04-2024 14:00:00,14.675886,77.593027,PM10,52,97,70
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",16-04-2024 14:00:00,14.675886,77.593027,OZONE,9,59,29
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",16-04-2024 14:00:00,13.204880,79.097889,PM10,44,110,69
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",16-04-2024 14:00:00,14.465052,78.824187,PM2.5,2,44,25
