country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",26-01-2024 21:00:00,17.585705,78.126199,NO2,9,12,11
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",26-01-2024 21:00:00,17.393559,78.339194,SO2,5,9,5
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",26-01-2024 21:00:00,17.429398,78.569354,PM10,46,131,97
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",26-01-2024 21:00:00,17.528544,78.286195,PM10,72,85,79
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",26-01-2024 21:00:00,17.528544,78.286195,NO2,10,12,12
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",26-01-2024 21:00:00,17.417094,78.457437,PM10,71,82,75
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",26-01-2024 21:00:00,17.417094,78.457437,NO2,18,27,22
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",26-01-2024 21:00:00,17.349694,78.451437,NO2,31,50,39
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",26-01-2024 21:00:00,23.8175497,91.2726974,PM2.5,120,350,238
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",26-01-2024 21:00:00,23.8175497,91.2726974,NH3,2,3,3
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",26-01-2024 21:00:00,23.8175497,91.2726974,OZONE,1,11,4
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",26-01-2024 21:00:00,27.23711,78.01936,PM2.5,37,105,67
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",26-01-2024 21:00:00,27.23711,78.01936,NH3,1,2,1
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",26-01-2024 21:00:00,27.106972,78.000111,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",26-01-2024 21:00:00,27.106972,78.000111,SO2,17,25,20
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",26-01-2024 21:00:00,27.106972,78.000111,CO,30,44,36
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",26-01-2024 21:00:00,27.19865833,78.00598056,PM10,71,184,119
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",26-01-2024 21:00:00,27.19865833,78.00598056,OZONE,12,56,41
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",26-01-2024 21:00:00,27.19862,77.92066,NO2,27,34,32
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",26-01-2024 21:00:00,28.964949,77.278761,SO2,2,102,25
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",26-01-2024 21:00:00,28.964949,77.278761,CO,11,92,48
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",26-01-2024 21:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",26-01-2024 21:00:00,27.168897,78.376960,CO,18,36,22
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",26-01-2024 21:00:00,27.1594,78.3953,CO,30,69,55
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",26-01-2024 21:00:00,28.646233,77.358075,NH3,5,9,6
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",26-01-2024 21:00:00,28.646233,77.358075,CO,18,104,34
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",26-01-2024 21:00:00,28.757294,77.278792,NH3,2,13,6
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",26-01-2024 21:00:00,28.6603346,77.3572563,PM2.5,311,457,385
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",26-01-2024 21:00:00,28.6603346,77.3572563,NO2,54,142,97
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",26-01-2024 21:00:00,26.730136,83.433859,NH3,2,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",26-01-2024 21:00:00,28.557054,77.453663,CO,26,112,64
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",26-01-2024 21:00:00,28.725645,77.749675,PM2.5,197,382,308
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",26-01-2024 21:00:00,28.725645,77.749675,NH3,7,12,9
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",26-01-2024 21:00:00,25.4547,78.6039,PM2.5,57,150,88
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",26-01-2024 21:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",26-01-2024 21:00:00,25.4547,78.6039,CO,38,45,40
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",26-01-2024 21:00:00,25.4547,78.6039,OZONE,1,5,3
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",26-01-2024 21:00:00,26.428282,80.327067,OZONE,3,5,4
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",26-01-2024 21:00:00,26.509954,80.249612,PM2.5,52,195,89
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",26-01-2024 21:00:00,26.509954,80.249612,SO2,22,23,23
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",26-01-2024 21:00:00,26.509954,80.249612,OZONE,18,26,23
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26-01-2024 21:00:00,26.4703136,80.3229863,SO2,1,31,11
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",26-01-2024 21:00:00,28.2348927,77.8683002,OZONE,23,29,25
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",26-01-2024 21:00:00,26.766433,80.927299,PM2.5,88,329,184
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",26-01-2024 21:00:00,26.766433,80.927299,PM10,85,190,122
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",26-01-2024 21:00:00,26.868120,81.005119,PM10,63,238,109
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",26-01-2024 21:00:00,26.868120,81.005119,OZONE,39,56,51
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",26-01-2024 21:00:00,26.906111,80.948222,PM2.5,82,320,162
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",26-01-2024 21:00:00,26.90723,80.98579,PM10,77,160,109
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",26-01-2024 21:00:00,26.8458805,80.9365541,PM10,150,500,264
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",26-01-2024 21:00:00,26.83399722,80.8917361,SO2,1,16,7
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",26-01-2024 21:00:00,26.83399722,80.8917361,OZONE,2,81,47
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",26-01-2024 21:00:00,29.063510,77.709723,NO2,32,132,66
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",26-01-2024 21:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",26-01-2024 21:00:00,28.840739,78.697531,NH3,4,47,8
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",26-01-2024 21:00:00,28.88528,78.73880,NO2,21,26,26
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",26-01-2024 21:00:00,28.856664,78.772638,SO2,20,27,23
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",26-01-2024 21:00:00,28.849399,78.742362,PM10,86,265,151
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",26-01-2024 21:00:00,28.849399,78.742362,NO2,25,46,33
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",26-01-2024 21:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",26-01-2024 21:00:00,28.802625,78.753728,PM10,61,168,104
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",26-01-2024 21:00:00,28.5898,77.3101,NO2,45,177,84
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",26-01-2024 21:00:00,28.5898,77.3101,NH3,8,18,12
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",26-01-2024 21:00:00,28.5898,77.3101,CO,30,110,51
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",26-01-2024 21:00:00,28.5898,77.3101,OZONE,2,17,3
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",26-01-2024 21:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",26-01-2024 21:00:00,25.425602,81.917152,OZONE,1,11,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",26-01-2024 21:00:00,25.44919916 ,81.82735986 ,NH3,3,12,7
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",26-01-2024 21:00:00,25.44919916 ,81.82735986 ,SO2,28,53,40
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",26-01-2024 21:00:00,25.44919916 ,81.82735986 ,OZONE,4,9,7
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",26-01-2024 21:00:00,25.3505986,82.9083074,PM10,45,154,74
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",26-01-2024 21:00:00,25.3505986,82.9083074,SO2,13,23,16
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",26-01-2024 21:00:00,25.301778,82.996789,NH3,1,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",26-01-2024 21:00:00,25.262326,82.995408,PM2.5,18,54,31
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",26-01-2024 21:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",26-01-2024 21:00:00,25.32393,82.99687,SO2,34,35,35
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",26-01-2024 21:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",26-01-2024 21:00:00,27.5714090,77.6557570,NH3,3,5,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",26-01-2024 21:00:00,30.269444,78.044167,PM10,75,254,117
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",26-01-2024 21:00:00,30.269444,78.044167,NO2,2,15,5
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",26-01-2024 21:00:00,30.269444,78.044167,SO2,1,2,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",26-01-2024 21:00:00,29.2124114,78.9611753,PM10,95,301,150
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",26-01-2024 21:00:00,29.2124114,78.9611753,SO2,7,10,8
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",26-01-2024 21:00:00,23.685297,86.945968,NO2,30,97,48
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",26-01-2024 21:00:00,23.685297,86.945968,NH3,5,10,7
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",26-01-2024 21:00:00,23.685297,86.945968,CO,3,72,16
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",26-01-2024 21:00:00,22.7605581,88.3617589,PM2.5,157,327,253
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",26-01-2024 21:00:00,22.7605581,88.3617589,NH3,2,5,5
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",26-01-2024 21:00:00,22.7605581,88.3617589,CO,29,87,38
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",26-01-2024 21:00:00,22.06047,88.109737,PM2.5,70,219,146
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",26-01-2024 21:00:00,22.06047,88.109737,NO2,25,81,46
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",26-01-2024 21:00:00,22.06047,88.109737,CO,41,96,57
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",26-01-2024 21:00:00,22.611968,88.347422,NO2,24,101,44
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",26-01-2024 21:00:00,22.611968,88.347422,CO,2,73,17
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",26-01-2024 21:00:00,22.5367507,88.3638022,PM10,109,335,185
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",26-01-2024 21:00:00,22.5367507,88.3638022,NO2,33,171,74
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",26-01-2024 21:00:00,22.58157048,88.41002457,CO,54,96,60
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",26-01-2024 21:00:00,22.556640,88.342674,PM2.5,176,333,286
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",26-01-2024 21:00:00,22.556640,88.342674,PM10,116,195,166
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",26-01-2024 21:00:00,22.556640,88.342674,SO2,5,30,14
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",26-01-2024 21:00:00,22.49929,88.36917,NO2,5,11,8
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",26-01-2024 21:00:00,22.49929,88.36917,SO2,4,8,5
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",26-01-2024 21:00:00,22.627847,88.380669,NO2,21,22,21
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",26-01-2024 21:00:00,22.627847,88.380669,CO,28,68,35
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",26-01-2024 21:00:00,22.51106,88.35142,NO2,34,187,75
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",26-01-2024 21:00:00,22.51106,88.35142,NH3,4,20,8
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",26-01-2024 21:00:00,22.51106,88.35142,SO2,7,45,21
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",26-01-2024 21:00:00,22.5448082,88.3403691,NH3,2,10,5
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",26-01-2024 21:00:00,26.6879226,88.4152495,PM10,101,196,133
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",26-01-2024 21:00:00,26.6879226,88.4152495,NO2,31,64,46
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",26-01-2024 21:00:00,14.675886,77.593027,CO,23,52,28
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",26-01-2024 21:00:00,14.675886,77.593027,OZONE,6,49,42
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",26-01-2024 21:00:00,13.67,79.35,CO,42,64,48
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",26-01-2024 21:00:00,13.67,79.35,OZONE,6,31,22
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",26-01-2024 21:00:00,16.536107,80.594233,NH3,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",26-01-2024 21:00:00,27.103358,93.679645,PM10,12,139,66
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",26-01-2024 21:00:00,27.103358,93.679645,SO2,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",26-01-2024 21:00:00,26.071318,91.87488,PM2.5,133,449,323
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",26-01-2024 21:00:00,26.071318,91.87488,NH3,1,3,2
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",26-01-2024 21:00:00,26.10887,91.589544,PM2.5,130,328,266
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",26-01-2024 21:00:00,26.10887,91.589544,CO,49,101,58
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",26-01-2024 21:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",26-01-2024 21:00:00,26.181742,91.78063,OZONE,8,40,23
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",26-01-2024 21:00:00,26.349082,92.68449,PM2.5,133,330,269
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",26-01-2024 21:00:00,26.349082,92.68449,SO2,12,22,16
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",26-01-2024 21:00:00,26.349082,92.68449,CO,6,30,21
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",26-01-2024 21:00:00,26.446912,91.439057,PM2.5,87,479,292
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",26-01-2024 21:00:00,26.987634,94.636574,PM2.5,15,48,34
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",26-01-2024 21:00:00,26.987634,94.636574,NH3,3,3,3
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",26-01-2024 21:00:00,26.987634,94.636574,CO,14,53,23
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",26-01-2024 21:00:00,26.987634,94.636574,OZONE,1,3,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",26-01-2024 21:00:00,26.146529,87.454184,PM2.5,137,429,277
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",26-01-2024 21:00:00,24.75746,84.366208,NO2,6,12,9
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",26-01-2024 21:00:00,25.251013,86.989001,PM10,117,371,207
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",26-01-2024 21:00:00,25.251013,86.989001,NO2,34,90,45
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",26-01-2024 21:00:00,25.251013,86.989001,NH3,3,4,4
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",26-01-2024 21:00:00,25.251013,86.989001,SO2,10,65,30
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",26-01-2024 21:00:00,25.251013,86.989001,CO,38,86,60
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",26-01-2024 21:00:00,25.265194,87.012947,PM2.5,267,453,371
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",26-01-2024 21:00:00,24.792403,84.992416,SO2,6,11,8
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",26-01-2024 21:00:00,24.792403,84.992416,CO,7,98,46
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",26-01-2024 21:00:00,24.792403,84.992416,OZONE,5,39,15
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",26-01-2024 21:00:00,24.762518,84.982348,OZONE,9,72,49
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",26-01-2024 21:00:00,25.697189,85.245900,NO2,29,53,41
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",26-01-2024 21:00:00,25.697189,85.245900,NH3,6,10,8
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",26-01-2024 21:00:00,26.0881305,87.93840336,NH3,11,13,12
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",26-01-2024 21:00:00,27.308328,84.531742,PM2.5,68,230,140
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",26-01-2024 21:00:00,26.63086,84.90051,PM2.5,70,338,178
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",26-01-2024 21:00:00,26.63086,84.90051,SO2,1,2,1
India,Bihar,Munger,"Town Hall, Munger - BSPCB",26-01-2024 21:00:00,25.376776,86.471523,NO2,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",26-01-2024 21:00:00,25.376776,86.471523,OZONE,9,14,11
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",26-01-2024 21:00:00,26.11442,85.39813,PM10,169,496,321
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",26-01-2024 21:00:00,26.1403345,85.3650192,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",26-01-2024 21:00:00,26.1209,85.3647,PM2.5,191,439,265
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",26-01-2024 21:00:00,25.586562,85.043586,PM10,217,374,308
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",26-01-2024 21:00:00,25.592539,85.227158,SO2,3,7,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",26-01-2024 21:00:00,25.592539,85.227158,OZONE,6,34,19
India,Bihar,Patna,"Muradpur, Patna - BSPCB",26-01-2024 21:00:00,25.619651,85.147382,SO2,6,10,8
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",26-01-2024 21:00:00,25.599486,85.113666,NH3,6,14,11
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",26-01-2024 21:00:00,25.599486,85.113666,CO,50,107,68
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",26-01-2024 21:00:00,25.599486,85.113666,OZONE,3,61,29
India,Bihar,Patna,"Samanpura, Patna - BSPCB",26-01-2024 21:00:00,25.596727,85.085624,CO,114,154,122
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",26-01-2024 21:00:00,25.366336,87.117468,PM2.5,83,372,214
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",26-01-2024 21:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",26-01-2024 21:00:00,25.366336,87.117468,CO,74,110,88
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",26-01-2024 21:00:00,25.03280,85.41948,OZONE,22,24,23
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",26-01-2024 21:00:00,25.892357,86.590325,SO2,26,28,28
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",26-01-2024 21:00:00,26.2271665,84.3570427,OZONE,3,32,18
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",26-01-2024 21:00:00,30.735567,76.775714,CO,58,100,69
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",26-01-2024 21:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",26-01-2024 21:00:00,21.194815,81.314770,OZONE,4,5,5
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",26-01-2024 21:00:00,21.185571,81.343175,PM2.5,36,83,60
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",26-01-2024 21:00:00,21.185571,81.343175,SO2,8,12,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",26-01-2024 21:00:00,21.224231,81.408350,NH3,7,8,8
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",26-01-2024 21:00:00,22.08815,82.13737,NO2,16,16,16
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",26-01-2024 21:00:00,22.08815,82.13737,SO2,8,58,26
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",26-01-2024 21:00:00,22.118125,83.140608,PM2.5,25,58,37
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",26-01-2024 21:00:00,22.118125,83.140608,NO2,14,97,32
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",26-01-2024 21:00:00,22.368195,82.746431,CO,11,36,16
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",26-01-2024 21:00:00,22.348441,82.549611,OZONE,47,48,47
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",26-01-2024 21:00:00,22.126650,83.483212,PM2.5,36,131,58
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",26-01-2024 21:00:00,21.258815,81.578979,PM10,42,189,108
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",26-01-2024 21:00:00,21.258815,81.578979,OZONE,1,4,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",26-01-2024 21:00:00,21.219665,81.630094,PM10,38,124,88
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",26-01-2024 21:00:00,21.237755,81.705301,PM2.5,38,80,57
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",26-01-2024 21:00:00,21.237755,81.705301,PM10,44,92,73
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",26-01-2024 21:00:00,21.371751,81.664929,NO2,13,40,27
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",26-01-2024 21:00:00,21.371751,81.664929,CO,17,62,21
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",26-01-2024 21:00:00,28.647622,77.3158090,PM2.5,383,500,465
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",26-01-2024 21:00:00,28.647622,77.3158090,OZONE,14,20,17
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",26-01-2024 21:00:00,28.695381,77.181665,SO2,14,22,18
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",26-01-2024 21:00:00,28.4706914,77.1099364,CO,100,130,107
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",26-01-2024 21:00:00,28.5512005,77.2735737,PM10,183,452,341
India,Delhi,Delhi,"DTU, Delhi - CPCB",26-01-2024 21:00:00,28.7500499,77.1112615,CO,40,90,61
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",26-01-2024 21:00:00,28.498571,77.264840,NO2,40,123,84
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",26-01-2024 21:00:00,28.5710274,77.0719006,SO2,1,9,5
