country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",08-02-2024 18:00:00,17.72,83.3,CO,2,102,21
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",08-02-2024 18:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",08-02-2024 18:00:00,26.071318,91.87488,PM10,114,500,292
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",08-02-2024 18:00:00,26.071318,91.87488,OZONE,11,16,15
India,Assam,Guwahati,"IITG, Guwahati - PCBA",08-02-2024 18:00:00,26.2028636,91.70046436,NH3,5,6,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",08-02-2024 18:00:00,26.10887,91.589544,PM10,106,299,148
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",08-02-2024 18:00:00,26.10887,91.589544,OZONE,4,74,61
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",08-02-2024 18:00:00,26.181742,91.78063,PM2.5,90,359,173
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",08-02-2024 18:00:00,26.349082,92.68449,PM2.5,25,95,50
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",08-02-2024 18:00:00,26.349082,92.68449,CO,2,50,10
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",08-02-2024 18:00:00,26.987634,94.636574,NO2,15,30,21
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",08-02-2024 18:00:00,26.146529,87.454184,PM10,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",08-02-2024 18:00:00,25.5626095,84.663264,NH3,4,5,5
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",08-02-2024 18:00:00,25.5626095,84.663264,OZONE,12,31,17
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",08-02-2024 18:00:00,24.75746,84.366208,PM2.5,30,95,67
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",08-02-2024 18:00:00,24.75746,84.366208,SO2,5,16,9
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",08-02-2024 18:00:00,26.80365,84.51954,PM10,39,124,68
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",08-02-2024 18:00:00,26.80365,84.51954,CO,76,79,77
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-02-2024 18:00:00,25.251013,86.989001,PM2.5,83,247,128
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-02-2024 18:00:00,25.251013,86.989001,OZONE,20,31,24
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",08-02-2024 18:00:00,25.265194,87.012947,CO,7,10,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",08-02-2024 18:00:00,25.567520,83.966379,NO2,11,49,16
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",08-02-2024 18:00:00,25.7808257,84.7446768,OZONE,6,27,19
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",08-02-2024 18:00:00,24.7955,84.9994,PM2.5,38,203,93
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",08-02-2024 18:00:00,24.7955,84.9994,CO,26,40,28
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",08-02-2024 18:00:00,24.792403,84.992416,PM10,42,115,80
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",08-02-2024 18:00:00,24.762518,84.982348,OZONE,9,55,47
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-02-2024 18:00:00,25.697189,85.245900,NO2,39,86,52
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",08-02-2024 18:00:00,25.560083,87.553265,PM2.5,45,302,97
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-02-2024 18:00:00,26.0881305,87.93840336,SO2,2,38,24
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",08-02-2024 18:00:00,27.308328,84.531742,CO,1,10,2
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",08-02-2024 18:00:00,26.63086,84.90051,PM10,46,129,76
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",08-02-2024 18:00:00,26.63086,84.90051,NH3,6,9,8
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-02-2024 18:00:00,25.376776,86.471523,OZONE,7,111,75
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-02-2024 18:00:00,25.586562,85.043586,OZONE,7,79,64
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",08-02-2024 18:00:00,25.592539,85.227158,SO2,2,8,4
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-02-2024 18:00:00,25.596727,85.085624,SO2,15,18,16
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-02-2024 18:00:00,25.596727,85.085624,CO,42,117,53
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-02-2024 18:00:00,25.596727,85.085624,OZONE,14,49,40
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-02-2024 18:00:00,25.366336,87.117468,SO2,17,22,20
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-02-2024 18:00:00,25.03280,85.41948,NH3,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-02-2024 18:00:00,25.03280,85.41948,CO,9,11,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-02-2024 18:00:00,25.892357,86.590325,PM2.5,55,314,159
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-02-2024 18:00:00,25.892357,86.590325,NO2,5,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-02-2024 18:00:00,25.892357,86.590325,SO2,3,70,26
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",08-02-2024 18:00:00,25.859655,85.77944,PM2.5,48,157,81
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",08-02-2024 18:00:00,25.859655,85.77944,CO,12,28,20
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-02-2024 18:00:00,24.952822,84.002396,NO2,1,10,4
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-02-2024 18:00:00,24.952822,84.002396,SO2,3,42,22
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-02-2024 18:00:00,30.735567,76.775714,NO2,17,69,34
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-02-2024 18:00:00,30.751462,76.762879,PM10,111,139,125
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",08-02-2024 18:00:00,21.194815,81.314770,NO2,13,27,19
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",08-02-2024 18:00:00,21.194815,81.314770,CO,14,48,15
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",08-02-2024 18:00:00,21.185571,81.343175,PM10,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",08-02-2024 18:00:00,21.185571,81.343175,NH3,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",08-02-2024 18:00:00,22.08815,82.13737,PM2.5,14,86,40
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",08-02-2024 18:00:00,22.118125,83.140608,PM10,23,201,59
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",08-02-2024 18:00:00,22.118125,83.140608,NO2,12,48,22
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",08-02-2024 18:00:00,22.118125,83.140608,CO,33,77,37
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",08-02-2024 18:00:00,22.368195,82.746431,PM2.5,9,23,15
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",08-02-2024 18:00:00,22.368195,82.746431,SO2,9,43,15
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-02-2024 18:00:00,22.348441,82.549611,NO2,68,86,76
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-02-2024 18:00:00,22.348441,82.549611,OZONE,47,48,48
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",08-02-2024 18:00:00,22.1910172,83.5197009,NO2,11,72,36
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",08-02-2024 18:00:00,21.371751,81.664929,PM2.5,43,119,71
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",08-02-2024 18:00:00,21.371751,81.664929,PM10,31,155,87
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",08-02-2024 18:00:00,21.371751,81.664929,NH3,2,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",08-02-2024 18:00:00,21.371751,81.664929,SO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",08-02-2024 18:00:00,22.06631475,83.33820077,OZONE,9,46,43
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-02-2024 18:00:00,28.815329,77.153010,NO2,11,41,22
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-02-2024 18:00:00,28.815329,77.153010,NH3,11,16,13
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-02-2024 18:00:00,28.647622,77.3158090,NO2,53,111,77
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-02-2024 18:00:00,28.695381,77.181665,SO2,17,32,24
India,Delhi,Delhi,"Bawana, Delhi - DPCC",08-02-2024 18:00:00,28.776200,77.051074,NO2,12,56,24
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",08-02-2024 18:00:00,28.7256504,77.2011573,PM10,116,181,139
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",08-02-2024 18:00:00,28.5512005,77.2735737,NO2,27,44,36
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-02-2024 18:00:00,28.7500499,77.1112615,PM2.5,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-02-2024 18:00:00,28.7500499,77.1112615,NO2,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-02-2024 18:00:00,28.7500499,77.1112615,NH3,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-02-2024 18:00:00,28.7500499,77.1112615,OZONE,30,65,38
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",08-02-2024 18:00:00,28.498571,77.264840,OZONE,19,129,103
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",08-02-2024 18:00:00,28.5710274,77.0719006,SO2,3,9,6
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",08-02-2024 18:00:00,28.5627763,77.1180053,PM2.5,NA,NA,NA
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",08-02-2024 18:00:00,28.5627763,77.1180053,OZONE,17,53,42
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",08-02-2024 18:00:00,28.6811736,77.3025234,NO2,NA,NA,NA
India,Delhi,Delhi,"ITO, Delhi - CPCB",08-02-2024 18:00:00,28.628624,77.241060,NH3,1,3,2
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",08-02-2024 18:00:00,28.732820,77.170633,PM2.5,70,325,211
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",08-02-2024 18:00:00,28.732820,77.170633,PM10,138,242,171
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",08-02-2024 18:00:00,28.732820,77.170633,CO,28,82,39
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",08-02-2024 18:00:00,28.580280,77.233829,NO2,35,106,57
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-02-2024 18:00:00,28.611281,77.237738,PM2.5,55,292,172
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-02-2024 18:00:00,28.611281,77.237738,CO,32,75,36
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-02-2024 18:00:00,28.611281,77.237738,OZONE,8,121,101
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",08-02-2024 18:00:00,28.636429,77.201067,PM10,93,170,128
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",08-02-2024 18:00:00,28.636429,77.201067,NO2,103,118,110
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",08-02-2024 18:00:00,28.636429,77.201067,CO,42,64,50
India,Delhi,Delhi,"Mundka, Delhi - DPCC",08-02-2024 18:00:00,28.684678,77.076574,PM10,126,357,173
India,Delhi,Delhi,"Mundka, Delhi - DPCC",08-02-2024 18:00:00,28.684678,77.076574,CO,33,60,37
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",08-02-2024 18:00:00,28.60909,77.0325413,PM2.5,50,238,145
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",08-02-2024 18:00:00,28.60909,77.0325413,CO,28,79,38
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",08-02-2024 18:00:00,28.570173,76.933762,NO2,NA,NA,NA
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",08-02-2024 18:00:00,28.570173,76.933762,OZONE,19,135,111
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",08-02-2024 18:00:00,28.567890,77.250515,CO,15,102,55
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",08-02-2024 18:00:00,28.6573814,77.1585447,PM2.5,75,246,159
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",08-02-2024 18:00:00,28.530785,77.271255,NH3,8,12,10
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",08-02-2024 18:00:00,28.623763,77.287209,NH3,7,11,9
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",08-02-2024 18:00:00,28.674045,77.131023,SO2,3,19,12
India,Delhi,Delhi,"Pusa, Delhi - DPCC",08-02-2024 18:00:00,28.639652,77.146275,PM10,133,300,179
India,Delhi,Delhi,"Pusa, Delhi - DPCC",08-02-2024 18:00:00,28.639652,77.146275,CO,8,104,50
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",08-02-2024 18:00:00,28.563262,77.186937,PM2.5,38,308,186
India,Delhi,Delhi,"Rohini, Delhi - DPCC",08-02-2024 18:00:00,28.732528,77.119920,NO2,20,52,30
India,Delhi,Delhi,"Rohini, Delhi - DPCC",08-02-2024 18:00:00,28.732528,77.119920,NH3,7,9,7
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",08-02-2024 18:00:00,28.5504249,77.2159377,PM10,36,59,47
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",08-02-2024 18:00:00,28.710508,77.249485,NH3,5,7,6
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",08-02-2024 18:00:00,28.531346,77.190156,NH3,6,8,7
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",08-02-2024 18:00:00,22.977134,72.553024,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",08-02-2024 18:00:00,22.977134,72.553024,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",08-02-2024 18:00:00,22.977134,72.553024,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",08-02-2024 18:00:00,22.977134,72.553024,CO,30,41,40
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",08-02-2024 18:00:00,23.002657,72.591912,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",08-02-2024 18:00:00,23.002657,72.591912,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",08-02-2024 18:00:00,23.002657,72.591912,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",08-02-2024 18:00:00,23.020509,72.579261,NH3,2,3,2
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",08-02-2024 18:00:00,23.020509,72.579261,CO,6,84,46
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",08-02-2024 18:00:00,23.016834,72.625775,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",08-02-2024 18:00:00,23.041137,72.456691,PM2.5,43,339,92
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",08-02-2024 18:00:00,23.041137,72.456691,CO,16,66,56
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",08-02-2024 18:00:00,23.023389,72.515201,PM10,88,122,103
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",08-02-2024 18:00:00,23.023389,72.515201,NO2,17,18,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",08-02-2024 18:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",08-02-2024 18:00:00,23.023389,72.515201,SO2,12,17,13
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",08-02-2024 18:00:00,23.043070,72.562968,PM2.5,58,198,88
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",08-02-2024 18:00:00,21.613267,73.010555,NH3,7,7,7
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",08-02-2024 18:00:00,23.243639,72.68994,NH3,4,5,4
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",08-02-2024 18:00:00,23.243639,72.68994,SO2,1,131,26
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-02-2024 18:00:00,23.221714,72.654328,NO2,2,9,5
India,Gujarat,Surat,"Science Center, Surat - SMC",08-02-2024 18:00:00,21.170046,72.795405,SO2,16,24,19
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",08-02-2024 18:00:00,20.362421,72.918013,SO2,44,45,44
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",08-02-2024 18:00:00,22.969611,72.643500,CO,38,50,45
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-02-2024 18:00:00,28.6701,76.9254,SO2,2,12,10
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-02-2024 18:00:00,28.6701,76.9254,OZONE,38,47,43
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",08-02-2024 18:00:00,28.3419248,77.319699,CO,10,64,27
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",08-02-2024 18:00:00,28.206800,76.799700,NO2,44,100,59
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",08-02-2024 18:00:00,28.39072,77.30059,NH3,2,3,3
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-02-2024 18:00:00,28.376058,77.315741,PM10,101,141,125
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-02-2024 18:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",08-02-2024 18:00:00,28.4088421,77.3099081,PM2.5,63,257,150
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",08-02-2024 18:00:00,29.503664,75.467934,OZONE,20,26,22
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",08-02-2024 18:00:00,28.4227,77.0667,PM10,113,164,134
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",08-02-2024 18:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",08-02-2024 18:00:00,28.4275,77.1465,NO2,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",08-02-2024 18:00:00,28.4275,77.1465,OZONE,10,10,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",08-02-2024 18:00:00,29.140560,75.744941,CO,48,105,77
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",08-02-2024 18:00:00,29.140560,75.744941,OZONE,74,133,116
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-02-2024 18:00:00,29.307814,76.337619,SO2,5,126,37
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",08-02-2024 18:00:00,29.8006,76.4155,CO,6,22,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",08-02-2024 18:00:00,29.695300,77.002700,NH3,10,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",08-02-2024 18:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",08-02-2024 18:00:00,27.9002,76.9938,OZONE,21,34,30
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-02-2024 18:00:00,28.360699,76.936090,PM2.5,87,175,107
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",08-02-2024 18:00:00,28.060249,76.113115,NO2,16,58,34
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",08-02-2024 18:00:00,28.060249,76.113115,CO,1,22,4
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",08-02-2024 18:00:00,28.1485564,77.3320667,PM2.5,54,77,63
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",08-02-2024 18:00:00,28.1485564,77.3320667,PM10,83,120,101
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",08-02-2024 18:00:00,28.1485564,77.3320667,NH3,2,3,3
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",08-02-2024 18:00:00,28.1485564,77.3320667,OZONE,1,23,18
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",08-02-2024 18:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-02-2024 18:00:00,29.497973,76.993331,PM10,86,96,90
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-02-2024 18:00:00,29.497973,76.993331,SO2,12,13,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-02-2024 18:00:00,29.497973,76.993331,OZONE,30,35,32
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",08-02-2024 18:00:00,28.52123,76.37138,PM2.5,20,196,83
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",08-02-2024 18:00:00,28.52123,76.37138,SO2,5,9,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-02-2024 18:00:00,29.536400,75.015800,PM10,50,130,106
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-02-2024 18:00:00,29.536400,75.015800,SO2,2,82,18
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-02-2024 18:00:00,29.027200,77.062100,PM2.5,55,110,81
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-02-2024 18:00:00,29.027200,77.062100,NO2,37,45,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-02-2024 18:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-02-2024 18:00:00,30.1480566,77.2893471,PM2.5,71,143,94
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-02-2024 18:00:00,30.1480566,77.2893471,CO,34,48,41
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",08-02-2024 18:00:00,30.943887,76.801991,NO2,10,31,18
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",08-02-2024 18:00:00,23.811548,86.481238,SO2,35,36,35
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",08-02-2024 18:00:00,15.888653,74.541751,NH3,33,34,34
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",08-02-2024 18:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",08-02-2024 18:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",08-02-2024 18:00:00,12.951913,77.539784,OZONE,11,12,11
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",08-02-2024 18:00:00,12.9756843,77.5660749,PM10,60,77,68
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",08-02-2024 18:00:00,12.9756843,77.5660749,CO,51,102,64
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",08-02-2024 18:00:00,13.029152,77.585901,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",08-02-2024 18:00:00,13.029152,77.585901,CO,7,36,25
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",08-02-2024 18:00:00,12.7816279,77.6299145,PM10,61,145,102
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",08-02-2024 18:00:00,12.7816279,77.6299145,NO2,29,30,29
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",08-02-2024 18:00:00,13.003872,77.664217,PM10,97,228,151
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",08-02-2024 18:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",08-02-2024 18:00:00,13.0246342,77.5080115,PM10,57,133,89
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",08-02-2024 18:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",08-02-2024 18:00:00,12.917348,77.622813,PM10,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",08-02-2024 18:00:00,17.930306,77.482194,PM2.5,95,156,115
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",08-02-2024 18:00:00,17.930306,77.482194,PM10,102,185,122
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",08-02-2024 18:00:00,11.55358,76.55521,NO2,23,51,32
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",08-02-2024 18:00:00,11.55358,76.55521,CO,19,28,26
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",08-02-2024 18:00:00,13.428828,77.731418,PM10,57,196,101
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",08-02-2024 18:00:00,13.428828,77.731418,NO2,7,24,12
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",08-02-2024 18:00:00,13.428828,77.731418,SO2,17,25,21
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",08-02-2024 18:00:00,13.328028,75.797056,NO2,17,22,20
