country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-01-2024 03:00:00,16.172806,75.659694,PM10,57,58,58
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-01-2024 03:00:00,16.172806,75.659694,CO,12,60,37
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",13-01-2024 03:00:00,15.888653,74.541751,PM2.5,26,74,49
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-01-2024 03:00:00,12.951913,77.539784,PM2.5,58,169,111
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-01-2024 03:00:00,12.951913,77.539784,OZONE,10,12,11
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-01-2024 03:00:00,12.938539,77.590100,CO,14,30,20
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-01-2024 03:00:00,12.920984,77.584908,NO2,10,12,11
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",13-01-2024 03:00:00,12.7816279,77.6299145,CO,50,71,63
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-01-2024 03:00:00,13.003872,77.664217,PM2.5,72,173,102
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-01-2024 03:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-01-2024 03:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-01-2024 03:00:00,13.0270199,77.494094,PM2.5,40,125,90
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-01-2024 03:00:00,13.0270199,77.494094,NO2,21,29,24
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",13-01-2024 03:00:00,12.921418,77.502466,PM10,98,167,131
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",13-01-2024 03:00:00,12.921418,77.502466,NO2,31,31,31
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13-01-2024 03:00:00,12.990328,77.5431385,NO2,22,50,35
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13-01-2024 03:00:00,12.990328,77.5431385,CO,10,28,21
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-01-2024 03:00:00,13.0246342,77.5080115,PM2.5,19,210,72
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-01-2024 03:00:00,13.0246342,77.5080115,PM10,60,121,84
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-01-2024 03:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-01-2024 03:00:00,13.0246342,77.5080115,OZONE,31,110,80
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-01-2024 03:00:00,12.917348,77.622813,CO,8,26,21
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-01-2024 03:00:00,17.930306,77.482194,PM10,92,124,106
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-01-2024 03:00:00,17.930306,77.482194,SO2,15,22,16
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-01-2024 03:00:00,17.930306,77.482194,OZONE,15,49,32
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-01-2024 03:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-01-2024 03:00:00,11.55358,76.55521,CO,18,120,30
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-01-2024 03:00:00,13.428828,77.731418,CO,20,62,28
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-01-2024 03:00:00,13.328028,75.797056,CO,11,102,23
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-01-2024 03:00:00,14.475800,75.905200,OZONE,23,29,25
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-01-2024 03:00:00,15.411456,75.638133,PM2.5,37,92,55
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-01-2024 03:00:00,15.411456,75.638133,NO2,6,21,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-01-2024 03:00:00,15.411456,75.638133,SO2,7,11,9
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",13-01-2024 03:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-01-2024 03:00:00,14.791800,75.389600,NO2,13,39,31
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",13-01-2024 03:00:00,15.351773,75.140726,NO2,19,25,23
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",13-01-2024 03:00:00,15.351773,75.140726,CO,70,90,81
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-01-2024 03:00:00,17.321993,76.822628,NO2,11,12,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-01-2024 03:00:00,17.321993,76.822628,OZONE,2,72,16
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-01-2024 03:00:00,17.336318,76.847397,CO,40,102,76
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-01-2024 03:00:00,14.816666,74.141003,PM10,42,150,82
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-01-2024 03:00:00,14.816666,74.141003,NH3,2,4,3
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-01-2024 03:00:00,13.1276288,78.1570122,NH3,3,7,6
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-01-2024 03:00:00,12.415911,75.735050,PM2.5,25,62,48
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-01-2024 03:00:00,12.415911,75.735050,PM10,33,59,46
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-01-2024 03:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-01-2024 03:00:00,12.889250,74.853000,PM10,44,100,78
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",13-01-2024 03:00:00,16.208139,77.348417,CO,90,113,107
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",13-01-2024 03:00:00,16.208139,77.348417,OZONE,1,58,16
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",13-01-2024 03:00:00,13.377516,77.099072,PM2.5,45,88,63
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",13-01-2024 03:00:00,13.34194444,74.74694444,SO2,17,22,20
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-01-2024 03:00:00,16.802639,75.722694,PM2.5,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-01-2024 03:00:00,16.802639,75.722694,CO,34,64,54
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-01-2024 03:00:00,10.073232,76.302765,NO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-01-2024 03:00:00,8.8787,76.6073,OZONE,31,35,32
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-01-2024 03:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-01-2024 03:00:00,8.563700,76.886500,CO,6,63,29
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-01-2024 03:00:00,8.563700,76.886500,OZONE,28,33,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-01-2024 03:00:00,8.5149093,76.9435879,OZONE,12,60,19
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-01-2024 03:00:00,23.264759,77.381568,NH3,3,5,4
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-01-2024 03:00:00,23.264759,77.381568,OZONE,23,98,40
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-01-2024 03:00:00,23.210494,77.425409,SO2,21,36,26
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",13-01-2024 03:00:00,23.81748678,79.446246,NO2,6,7,7
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-01-2024 03:00:00,22.9682591,76.064118,NO2,11,13,12
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-01-2024 03:00:00,22.9682591,76.064118,CO,20,42,32
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-01-2024 03:00:00,26.203442,78.193251,NH3,5,9,7
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-01-2024 03:00:00,26.259242,78.216432,PM10,111,413,211
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-01-2024 03:00:00,26.259242,78.216432,NO2,36,129,78
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-01-2024 03:00:00,26.259242,78.216432,OZONE,8,146,18
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-01-2024 03:00:00,26.200388,78.147714,PM10,75,489,192
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-01-2024 03:00:00,26.200388,78.147714,NH3,1,11,5
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",13-01-2024 03:00:00,26.210536,78.171,PM2.5,6,321,156
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-01-2024 03:00:00,22.4310,75.5213,PM10,58,148,99
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-01-2024 03:00:00,22.4310,75.5213,NO2,38,111,61
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-01-2024 03:00:00,22.7524,75.8872,NH3,1,2,1
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-01-2024 03:00:00,22.7524,75.8872,OZONE,36,41,38
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-01-2024 03:00:00,23.163174,79.973061,OZONE,5,95,24
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-01-2024 03:00:00,23.142888,79.916147,PM10,33,129,66
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-01-2024 03:00:00,23.142888,79.916147,NO2,16,118,44
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-01-2024 03:00:00,23.142888,79.916147,NH3,5,10,7
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-01-2024 03:00:00,23.142888,79.916147,OZONE,1,96,5
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-01-2024 03:00:00,23.218135,79.957770,PM10,45,163,101
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-01-2024 03:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-01-2024 03:00:00,23.50016,80.23284,NH3,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-01-2024 03:00:00,24.2613009,80.7231783,PM2.5,12,84,34
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-01-2024 03:00:00,22.624758,75.675238,NO2,6,18,12
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-01-2024 03:00:00,23.331731,75.045981,PM10,49,155,98
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-01-2024 03:00:00,23.331731,75.045981,SO2,12,15,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-01-2024 03:00:00,23.838586,78.759431,PM2.5,57,212,97
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-01-2024 03:00:00,23.838586,78.759431,CO,25,54,44
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-01-2024 03:00:00,23.838586,78.759431,OZONE,39,44,41
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-01-2024 03:00:00,24.108970,82.645580,NO2,5,19,11
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-01-2024 03:00:00,24.108970,82.645580,NH3,1,2,2
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-01-2024 03:00:00,23.182719 ,75.768218 ,PM2.5,48,132,85
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-01-2024 03:00:00,23.182719 ,75.768218 ,OZONE,18,94,39
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-01-2024 03:00:00,20.719516,77.000253,PM10,80,219,137
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-01-2024 03:00:00,20.719516,77.000253,NO2,11,84,31
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-01-2024 03:00:00,20.719516,77.000253,SO2,5,21,11
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-01-2024 03:00:00,20.719516,77.000253,OZONE,13,85,23
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-01-2024 03:00:00,20.9402359,77.7895248,OZONE,5,104,30
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-01-2024 03:00:00,19.8389439,75.244448,PM2.5,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-01-2024 03:00:00,19.8389439,75.244448,NH3,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-01-2024 03:00:00,19.8389439,75.244448,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",13-01-2024 03:00:00,19.863756,75.321188,NH3,5,16,12
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-01-2024 03:00:00,19.16485,73.23409,SO2,1,11,6
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-01-2024 03:00:00,19.309073,73.057223,SO2,5,17,9
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-01-2024 03:00:00,19.786089,72.757971,NH3,8,16,11
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-01-2024 03:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-01-2024 03:00:00,19.9775302,79.2337086,CO,16,65,51
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-01-2024 03:00:00,20.918946,74.776388,PM2.5,98,290,151
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-01-2024 03:00:00,19.854616,75.905894,PM2.5,80,222,130
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-01-2024 03:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-01-2024 03:00:00,19.25292,73.142019,OZONE,11,26,16
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-01-2024 03:00:00,16.6870449,74.2505872,PM10,66,273,130
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-01-2024 03:00:00,16.6870449,74.2505872,SO2,2,7,3
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-01-2024 03:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-01-2024 03:00:00,18.1023399,73.4783687,CO,13,60,25
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-01-2024 03:00:00,18.1023399,73.4783687,OZONE,9,70,31
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-01-2024 03:00:00,20.555712,74.529236,NO2,1,21,8
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-01-2024 03:00:00,19.065931,72.862131,PM2.5,91,219,141
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-01-2024 03:00:00,19.065931,72.862131,SO2,1,6,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-01-2024 03:00:00,19.065931,72.862131,OZONE,1,84,14
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",13-01-2024 03:00:00,19.23241,72.86895,NO2,46,113,68
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-01-2024 03:00:00,19.2243333,72.8658113,CO,3,173,8
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-01-2024 03:00:00,18.9767,72.8380,PM2.5,87,210,133
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-01-2024 03:00:00,18.9767,72.8380,CO,26,64,41
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",13-01-2024 03:00:00,19.11074,72.86084,SO2,31,100,61
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-01-2024 03:00:00,19.0364585,72.8954371,NO2,29,121,75
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-01-2024 03:00:00,19.0364585,72.8954371,NH3,2,11,4
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",13-01-2024 03:00:00,19.10078,72.87462,NH3,6,14,8
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",13-01-2024 03:00:00,19.10078,72.87462,OZONE,1,25,4
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-01-2024 03:00:00,18.910000,72.820000,PM2.5,63,130,88
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-01-2024 03:00:00,19.083694,72.920967,PM10,89,191,121
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",13-01-2024 03:00:00,19.205800,72.868200,PM2.5,30,311,78
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",13-01-2024 03:00:00,19.205800,72.868200,NH3,6,14,9
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",13-01-2024 03:00:00,19.205800,72.868200,CO,54,110,92
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-01-2024 03:00:00,19.0632143,72.8456324,SO2,7,105,28
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-01-2024 03:00:00,19.1653323,72.922099,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-01-2024 03:00:00,19.1653323,72.922099,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-01-2024 03:00:00,19.0863,72.8888,NO2,17,44,30
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",13-01-2024 03:00:00,19.19709,72.82204,PM2.5,126,334,238
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",13-01-2024 03:00:00,19.19709,72.82204,NH3,2,3,2
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",13-01-2024 03:00:00,18.96702,72.84214,NO2,48,131,88
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",13-01-2024 03:00:00,19.1878657,72.8304069,NH3,8,9,8
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-01-2024 03:00:00,19.1750,72.9419,NH3,10,11,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-01-2024 03:00:00,19.1750,72.9419,OZONE,8,8,8
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-01-2024 03:00:00,18.897756,72.813320,NH3,10,12,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-01-2024 03:00:00,18.897756,72.813320,OZONE,5,168,88
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-01-2024 03:00:00,19.137500,72.915056,NO2,16,41,30
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-01-2024 03:00:00,19.137500,72.915056,CO,36,50,39
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",13-01-2024 03:00:00,19.000084,72.856730,PM10,85,167,124
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",13-01-2024 03:00:00,19.000084,72.856730,OZONE,1,218,45
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",13-01-2024 03:00:00,19.000083,72.813993,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",13-01-2024 03:00:00,19.000083,72.813993,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-01-2024 03:00:00,19.047000,72.874600,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",13-01-2024 03:00:00,19.10861,72.83622,OZONE,3,3,3
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",13-01-2024 03:00:00,21.121801,79.04952,NO2,13,133,51
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",13-01-2024 03:00:00,21.121801,79.04952,CO,18,114,85
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",13-01-2024 03:00:00,21.121801,79.04952,OZONE,1,130,12
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-01-2024 03:00:00,21.14472,79.107595,PM2.5,84,314,154
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-01-2024 03:00:00,21.14472,79.107595,PM10,82,240,133
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-01-2024 03:00:00,21.14472,79.107595,NH3,1,9,3
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",13-01-2024 03:00:00,21.152875,79.0517531,PM10,60,148,95
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",13-01-2024 03:00:00,21.152875,79.0517531,NO2,18,149,63
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",13-01-2024 03:00:00,21.152875,79.0517531,CO,18,135,96
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",13-01-2024 03:00:00,21.152875,79.0517531,OZONE,2,89,9
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",13-01-2024 03:00:00,21.143383,79.048912,CO,24,116,79
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",13-01-2024 03:00:00,19.173852,77.296291,PM2.5,87,215,131
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",13-01-2024 03:00:00,19.173852,77.296291,SO2,1,8,5
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",13-01-2024 03:00:00,20.0073285,73.7762427,NO2,3,8,4
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",13-01-2024 03:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",13-01-2024 03:00:00,20.021503,73.813844,PM2.5,10,93,68
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",13-01-2024 03:00:00,20.021503,73.813844,OZONE,6,91,23
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",13-01-2024 03:00:00,19.950220,73.731480,NO2,26,155,67
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",13-01-2024 03:00:00,19.950220,73.731480,SO2,5,16,9
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-01-2024 03:00:00,19.9591346,73.7788008,NO2,25,126,65
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-01-2024 03:00:00,19.9591346,73.7788008,OZONE,1,80,14
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",13-01-2024 03:00:00,19.090337,73.014232,PM2.5,44,326,109
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",13-01-2024 03:00:00,19.090337,73.014232,NO2,28,147,74
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",13-01-2024 03:00:00,19.090337,73.014232,SO2,11,41,22
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",13-01-2024 03:00:00,19.1135051,73.008978,PM10,96,279,133
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",13-01-2024 03:00:00,19.1135051,73.008978,NH3,3,3,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",13-01-2024 03:00:00,19.1135051,73.008978,OZONE,15,49,37
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",13-01-2024 03:00:00,19.008751,73.016620,OZONE,22,97,30
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",13-01-2024 03:00:00,19.0575752,73.0151367,PM2.5,87,180,134
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",13-01-2024 03:00:00,19.0575752,73.0151367,NH3,11,38,23
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",13-01-2024 03:00:00,19.0575752,73.0151367,SO2,17,47,33
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",13-01-2024 03:00:00,19.0575752,73.0151367,CO,21,112,88
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",13-01-2024 03:00:00,19.0575752,73.0151367,OZONE,1,295,67
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",13-01-2024 03:00:00,19.044,73.0325,PM2.5,112,311,252
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",13-01-2024 03:00:00,19.044,73.0325,PM10,118,220,179
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",13-01-2024 03:00:00,19.044,73.0325,NH3,6,29,17
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",13-01-2024 03:00:00,19.044,73.0325,SO2,12,41,23
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",13-01-2024 03:00:00,19.02579,73.10297,CO,6,111,76
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",13-01-2024 03:00:00,19.0630,73.1209,PM2.5,64,246,168
