country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",28-01-2024 16:00:00,17.393559,78.339194,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",28-01-2024 16:00:00,17.393559,78.339194,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",28-01-2024 16:00:00,17.393559,78.339194,CO,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",28-01-2024 16:00:00,17.393559,78.339194,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",28-01-2024 16:00:00,17.544899,78.486949,NO2,4,7,6
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",28-01-2024 16:00:00,17.544899,78.486949,CO,6,61,25
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",28-01-2024 16:00:00,17.429398,78.569354,CO,18,29,21
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",28-01-2024 16:00:00,17.429398,78.569354,OZONE,28,32,29
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",28-01-2024 16:00:00,17.37206,78.50864,NO2,13,32,23
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",28-01-2024 16:00:00,17.4559458,78.4332152,CO,34,57,55
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",28-01-2024 16:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",28-01-2024 16:00:00,23.8175497,91.2726974,CO,34,106,50
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",28-01-2024 16:00:00,23.8175497,91.2726974,OZONE,1,18,9
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",28-01-2024 16:00:00,27.19865833,78.00598056,OZONE,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",28-01-2024 16:00:00,27.19412,77.96237,PM10,54,490,216
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",28-01-2024 16:00:00,27.19412,77.96237,SO2,14,24,18
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",28-01-2024 16:00:00,27.19412,77.96237,CO,10,132,58
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",28-01-2024 16:00:00,27.169338,78.03582,PM2.5,39,365,163
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",28-01-2024 16:00:00,27.169338,78.03582,NO2,33,134,38
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",28-01-2024 16:00:00,28.964949,77.278761,PM2.5,74,330,256
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",28-01-2024 16:00:00,28.964949,77.278761,NO2,35,106,72
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",28-01-2024 16:00:00,28.964949,77.278761,SO2,8,34,19
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28-01-2024 16:00:00,28.406963,77.849831,NH3,5,18,7
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28-01-2024 16:00:00,28.406963,77.849831,CO,1,110,34
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",28-01-2024 16:00:00,27.1594,78.3953,PM10,39,170,93
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",28-01-2024 16:00:00,27.1594,78.3953,SO2,12,18,13
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",28-01-2024 16:00:00,27.1594,78.3953,CO,27,122,47
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",28-01-2024 16:00:00,28.757294,77.278792,PM10,136,411,275
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",28-01-2024 16:00:00,28.757294,77.278792,NH3,1,19,7
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",28-01-2024 16:00:00,28.685382,77.453839,PM10,157,417,239
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28-01-2024 16:00:00,28.6603346,77.3572563,NO2,52,140,95
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28-01-2024 16:00:00,28.6603346,77.3572563,SO2,16,81,39
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",28-01-2024 16:00:00,28.47272,77.482000,OZONE,6,54,11
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",28-01-2024 16:00:00,25.4547,78.6039,NO2,15,45,30
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",28-01-2024 16:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",28-01-2024 16:00:00,26.509954,80.249612,SO2,23,25,23
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28-01-2024 16:00:00,26.4703136,80.3229863,PM2.5,75,452,231
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28-01-2024 16:00:00,26.4703136,80.3229863,SO2,2,56,17
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",28-01-2024 16:00:00,28.2348927,77.8683002,SO2,37,46,43
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",28-01-2024 16:00:00,26.766433,80.927299,PM10,57,199,104
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",28-01-2024 16:00:00,26.766433,80.927299,SO2,23,26,24
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",28-01-2024 16:00:00,26.868120,81.005119,NO2,6,8,7
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",28-01-2024 16:00:00,26.906111,80.948222,OZONE,11,65,28
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",28-01-2024 16:00:00,26.90723,80.98579,SO2,28,30,28
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",28-01-2024 16:00:00,26.8458805,80.9365541,NH3,11,16,12
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",28-01-2024 16:00:00,26.83399722,80.8917361,CO,11,120,42
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",28-01-2024 16:00:00,28.999264,77.7590354,SO2,7,16,12
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",28-01-2024 16:00:00,28.9535882,77.7622941,SO2,5,13,8
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",28-01-2024 16:00:00,28.9535882,77.7622941,OZONE,3,104,11
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",28-01-2024 16:00:00,29.063510,77.709723,PM2.5,68,320,233
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",28-01-2024 16:00:00,29.063510,77.709723,OZONE,15,26,18
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",28-01-2024 16:00:00,28.83526,78.74460,PM2.5,67,258,126
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",28-01-2024 16:00:00,28.83526,78.74460,PM10,95,186,127
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",28-01-2024 16:00:00,28.83526,78.74460,CO,52,67,54
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",28-01-2024 16:00:00,28.840739,78.697531,PM2.5,90,323,202
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",28-01-2024 16:00:00,28.88528,78.73880,NO2,23,26,26
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",28-01-2024 16:00:00,28.849399,78.742362,NO2,21,34,26
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",28-01-2024 16:00:00,28.802625,78.753728,NO2,18,35,25
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",28-01-2024 16:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",28-01-2024 16:00:00,28.802625,78.753728,SO2,40,44,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",28-01-2024 16:00:00,29.4723508,77.7194031,SO2,2,15,11
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",28-01-2024 16:00:00,28.5447608,77.3231257,PM2.5,73,411,319
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",28-01-2024 16:00:00,28.5447608,77.3231257,PM10,104,499,319
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",28-01-2024 16:00:00,28.569230,77.393848,PM2.5,76,403,306
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",28-01-2024 16:00:00,28.569230,77.393848,OZONE,1,61,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",28-01-2024 16:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",28-01-2024 16:00:00,25.494,81.863,SO2,22,31,25
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",28-01-2024 16:00:00,25.494,81.863,CO,8,109,48
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",28-01-2024 16:00:00,25.44919916 ,81.82735986 ,NO2,9,9,9
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",28-01-2024 16:00:00,25.44919916 ,81.82735986 ,SO2,28,61,44
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",28-01-2024 16:00:00,25.3505986,82.9083074,PM10,25,121,79
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",28-01-2024 16:00:00,25.301778,82.996789,PM10,33,167,86
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",28-01-2024 16:00:00,25.301778,82.996789,OZONE,4,61,29
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",28-01-2024 16:00:00,25.262326,82.995408,PM10,22,93,57
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",28-01-2024 16:00:00,25.262326,82.995408,CO,24,48,41
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",28-01-2024 16:00:00,25.32393,82.99687,PM2.5,14,134,49
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",28-01-2024 16:00:00,25.32393,82.99687,PM10,21,150,70
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",28-01-2024 16:00:00,25.32393,82.99687,SO2,34,34,34
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",28-01-2024 16:00:00,27.5714090,77.6557570,NH3,NA,NA,NA
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",28-01-2024 16:00:00,30.269444,78.044167,PM2.5,177,345,296
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",28-01-2024 16:00:00,29.2124114,78.9611753,PM2.5,20,309,158
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",28-01-2024 16:00:00,29.2124114,78.9611753,NO2,22,89,49
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",28-01-2024 16:00:00,29.2124114,78.9611753,OZONE,1,5,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",28-01-2024 16:00:00,30.075911,78.2859547,NO2,7,13,9
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",28-01-2024 16:00:00,23.685297,86.945968,CO,2,112,42
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",28-01-2024 16:00:00,22.7605581,88.3617589,CO,28,66,43
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",28-01-2024 16:00:00,22.7605581,88.3617589,OZONE,9,80,55
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",28-01-2024 16:00:00,23.5404352,87.2892225,PM2.5,98,325,217
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",28-01-2024 16:00:00,23.5404352,87.2892225,PM10,108,269,168
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",28-01-2024 16:00:00,22.06047,88.109737,PM10,101,203,141
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",28-01-2024 16:00:00,22.06047,88.109737,NH3,4,7,5
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",28-01-2024 16:00:00,22.611968,88.347422,OZONE,9,21,15
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",28-01-2024 16:00:00,22.5687319,88.2797276,OZONE,1,65,38
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",28-01-2024 16:00:00,22.5367507,88.3638022,NH3,11,35,19
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",28-01-2024 16:00:00,22.5367507,88.3638022,CO,14,125,34
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",28-01-2024 16:00:00,22.556640,88.342674,PM2.5,90,350,259
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",28-01-2024 16:00:00,22.556640,88.342674,NO2,34,172,97
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",28-01-2024 16:00:00,22.556640,88.342674,NH3,7,20,11
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",28-01-2024 16:00:00,22.556640,88.342674,CO,6,114,25
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",28-01-2024 16:00:00,22.49929,88.36917,PM2.5,83,335,216
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",28-01-2024 16:00:00,22.49929,88.36917,PM10,101,378,184
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",28-01-2024 16:00:00,22.627847,88.380669,PM10,79,391,143
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",28-01-2024 16:00:00,22.627847,88.380669,NH3,7,8,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",28-01-2024 16:00:00,22.627847,88.380669,OZONE,1,70,46
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",28-01-2024 16:00:00,22.51106,88.35142,NO2,47,193,114
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",28-01-2024 16:00:00,22.51106,88.35142,NH3,5,32,14
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",28-01-2024 16:00:00,22.5448082,88.3403691,PM10,110,423,160
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",28-01-2024 16:00:00,22.5448082,88.3403691,NH3,1,19,6
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",28-01-2024 16:00:00,22.5448082,88.3403691,OZONE,4,155,90
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",28-01-2024 16:00:00,26.6879226,88.4152495,PM2.5,62,311,182
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",28-01-2024 16:00:00,16.5150833,80.5181667,PM2.5,77,125,98
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",28-01-2024 16:00:00,16.5150833,80.5181667,NO2,10,38,17
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",28-01-2024 16:00:00,14.675886,77.593027,NO2,18,33,22
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",28-01-2024 16:00:00,14.675886,77.593027,CO,22,43,30
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",28-01-2024 16:00:00,14.465052,78.824187,NO2,8,8,8
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",28-01-2024 16:00:00,14.465052,78.824187,CO,16,21,17
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",28-01-2024 16:00:00,13.67,79.35,PM2.5,47,85,60
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",28-01-2024 16:00:00,13.67,79.35,PM10,39,81,55
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",28-01-2024 16:00:00,13.67,79.35,NO2,38,64,48
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",28-01-2024 16:00:00,13.67,79.35,NH3,1,2,2
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",28-01-2024 16:00:00,13.615387,79.409230,NH3,2,4,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",28-01-2024 16:00:00,27.103358,93.679645,PM2.5,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",28-01-2024 16:00:00,26.071318,91.87488,NO2,46,140,77
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",28-01-2024 16:00:00,26.10887,91.589544,OZONE,1,68,41
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",28-01-2024 16:00:00,26.187500,91.744194,PM10,83,200,156
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",28-01-2024 16:00:00,26.187500,91.744194,NO2,1,14,4
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",28-01-2024 16:00:00,26.187500,91.744194,NH3,4,5,4
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",28-01-2024 16:00:00,26.181742,91.78063,CO,24,115,48
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",28-01-2024 16:00:00,26.349082,92.68449,PM2.5,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",28-01-2024 16:00:00,26.349082,92.68449,PM10,75,403,171
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",28-01-2024 16:00:00,26.446912,91.439057,SO2,3,10,7
India,Assam,Silchar,"Tarapur, Silchar - PCBA",28-01-2024 16:00:00,24.82827,92.79525,PM2.5,29,40,34
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",28-01-2024 16:00:00,26.987634,94.636574,PM2.5,14,44,30
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",28-01-2024 16:00:00,25.5626095,84.663264,PM10,107,242,185
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",28-01-2024 16:00:00,26.80365,84.51954,NH3,3,4,3
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",28-01-2024 16:00:00,25.265194,87.012947,NH3,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",28-01-2024 16:00:00,25.204762,85.514960,NO2,8,10,9
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",28-01-2024 16:00:00,25.7808257,84.7446768,PM10,129,352,237
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",28-01-2024 16:00:00,25.7808257,84.7446768,NH3,11,17,14
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",28-01-2024 16:00:00,25.7808257,84.7446768,SO2,13,118,40
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",28-01-2024 16:00:00,24.7955,84.9994,NO2,16,24,19
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",28-01-2024 16:00:00,24.792403,84.992416,PM10,84,253,155
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",28-01-2024 16:00:00,24.762518,84.982348,PM2.5,58,182,103
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",28-01-2024 16:00:00,24.762518,84.982348,PM10,86,112,99
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",28-01-2024 16:00:00,24.762518,84.982348,SO2,2,9,6
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",28-01-2024 16:00:00,25.697189,85.245900,NO2,28,54,40
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",28-01-2024 16:00:00,27.308328,84.531742,NH3,2,3,2
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",28-01-2024 16:00:00,26.63086,84.90051,CO,42,105,92
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",28-01-2024 16:00:00,26.63086,84.90051,OZONE,21,72,54
India,Bihar,Munger,"Town Hall, Munger - BSPCB",28-01-2024 16:00:00,25.376776,86.471523,PM10,56,330,168
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",28-01-2024 16:00:00,26.1209,85.3647,NO2,6,13,9
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",28-01-2024 16:00:00,26.1209,85.3647,OZONE,8,71,32
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",28-01-2024 16:00:00,25.586562,85.043586,PM10,164,315,227
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",28-01-2024 16:00:00,25.592539,85.227158,PM2.5,180,331,292
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",28-01-2024 16:00:00,25.592539,85.227158,PM10,154,244,196
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",28-01-2024 16:00:00,25.592539,85.227158,OZONE,10,32,19
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",28-01-2024 16:00:00,25.610369,85.132568,NO2,15,15,15
India,Bihar,Patna,"Muradpur, Patna - BSPCB",28-01-2024 16:00:00,25.619651,85.147382,PM2.5,169,375,309
India,Bihar,Patna,"Muradpur, Patna - BSPCB",28-01-2024 16:00:00,25.619651,85.147382,NO2,7,21,11
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",28-01-2024 16:00:00,25.599486,85.113666,NH3,6,8,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",28-01-2024 16:00:00,25.599486,85.113666,SO2,11,17,15
India,Bihar,Patna,"Samanpura, Patna - BSPCB",28-01-2024 16:00:00,25.596727,85.085624,PM2.5,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",28-01-2024 16:00:00,25.596727,85.085624,OZONE,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",28-01-2024 16:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",28-01-2024 16:00:00,25.366336,87.117468,OZONE,10,25,11
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",28-01-2024 16:00:00,25.892357,86.590325,PM10,145,378,206
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",28-01-2024 16:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",28-01-2024 16:00:00,25.859655,85.77944,NH3,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",28-01-2024 16:00:00,24.952822,84.002396,NO2,4,18,8
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",28-01-2024 16:00:00,30.719859,76.738637,PM10,121,296,202
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",28-01-2024 16:00:00,30.719859,76.738637,NH3,5,9,7
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",28-01-2024 16:00:00,30.719859,76.738637,SO2,10,63,18
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",28-01-2024 16:00:00,21.194815,81.314770,PM10,46,165,78
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",28-01-2024 16:00:00,21.224231,81.408350,OZONE,6,19,16
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",28-01-2024 16:00:00,22.118125,83.140608,OZONE,6,84,56
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",28-01-2024 16:00:00,22.368195,82.746431,PM2.5,26,206,66
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",28-01-2024 16:00:00,22.368195,82.746431,PM10,29,153,63
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",28-01-2024 16:00:00,22.348441,82.549611,PM10,23,413,117
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",28-01-2024 16:00:00,22.348441,82.549611,NH3,1,10,5
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",28-01-2024 16:00:00,22.348441,82.549611,SO2,4,16,6
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",28-01-2024 16:00:00,22.348441,82.549611,CO,17,76,26
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",28-01-2024 16:00:00,22.126650,83.483212,PM2.5,48,219,98
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",28-01-2024 16:00:00,22.126650,83.483212,SO2,1,96,29
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",28-01-2024 16:00:00,22.1910172,83.5197009,NH3,1,2,1
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",28-01-2024 16:00:00,22.1910172,83.5197009,CO,22,56,35
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",28-01-2024 16:00:00,21.237755,81.705301,OZONE,3,5,4
India,Delhi,Delhi,"Alipur, Delhi - DPCC",28-01-2024 16:00:00,28.815329,77.153010,PM10,107,304,233
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",28-01-2024 16:00:00,28.647622,77.3158090,SO2,1,52,24
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",28-01-2024 16:00:00,28.647622,77.3158090,OZONE,14,141,41
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",28-01-2024 16:00:00,28.695381,77.181665,SO2,17,29,22
India,Delhi,Delhi,"Bawana, Delhi - DPCC",28-01-2024 16:00:00,28.776200,77.051074,PM2.5,130,479,378
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",28-01-2024 16:00:00,28.7256504,77.2011573,PM10,182,500,403
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",28-01-2024 16:00:00,28.5512005,77.2735737,NO2,2,40,18
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",28-01-2024 16:00:00,28.5512005,77.2735737,CO,31,109,68
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28-01-2024 16:00:00,28.498571,77.264840,PM10,169,447,295
