country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",01-03-2024 12:00:00,26.268249,73.0193853,PM2.5,59,300,173
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",01-03-2024 12:00:00,26.295810,73.082283,PM10,56,217,110
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",01-03-2024 12:00:00,26.295810,73.082283,NO2,7,120,41
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",01-03-2024 12:00:00,26.295810,73.082283,NH3,6,9,7
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",01-03-2024 12:00:00,26.358805,73.047444,NO2,16,60,37
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",01-03-2024 12:00:00,26.253384,72.976571,NH3,4,7,6
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",01-03-2024 12:00:00,26.506177,77.025989,CO,9,108,105
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",01-03-2024 12:00:00,26.506177,77.025989,OZONE,27,61,33
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",01-03-2024 12:00:00,25.164090,75.858137,NH3,4,5,4
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",01-03-2024 12:00:00,25.164090,75.858137,OZONE,31,135,69
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",01-03-2024 12:00:00,25.196024,75.855668,OZONE,25,145,56
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",01-03-2024 12:00:00,25.14389,75.821256,PM10,78,132,101
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",01-03-2024 12:00:00,27.213494,73.734444,NH3,9,14,11
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",01-03-2024 12:00:00,25.771061, 73.340227,PM2.5,31,302,140
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",01-03-2024 12:00:00,25.771061, 73.340227,OZONE,19,78,31
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",01-03-2024 12:00:00,24.041198,74.780702,OZONE,48,122,68
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",01-03-2024 12:00:00,25.036360,73.883502,PM2.5,35,283,114
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",01-03-2024 12:00:00,26.031443,76.359327,NH3,10,43,26
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",01-03-2024 12:00:00,26.031443,76.359327,SO2,16,34,21
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",01-03-2024 12:00:00,27.608912,75.153302,PM10,36,182,94
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",01-03-2024 12:00:00,27.608912,75.153302,CO,4,43,12
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",01-03-2024 12:00:00,29.931624,73.864511,NO2,36,179,92
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",01-03-2024 12:00:00,24.5886166,73.6321397,CO,33,125,49
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",01-03-2024 12:00:00,27.338530,88.614099,PM10,51,98,73
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",01-03-2024 12:00:00,27.338530,88.614099,SO2,9,10,10
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",01-03-2024 12:00:00,27.338530,88.614099,CO,22,45,27
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",01-03-2024 12:00:00,11.06825,79.07033,PM2.5,44,150,71
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",01-03-2024 12:00:00,12.9099161,80.1076538,NO2,9,33,18
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",01-03-2024 12:00:00,13.0664,80.2112 ,PM10,52,130,79
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",01-03-2024 12:00:00,13.0664,80.2112 ,NH3,1,4,3
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",01-03-2024 12:00:00,13.218341,80.32027,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",01-03-2024 12:00:00,13.164544,80.26285,SO2,5,39,14
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",01-03-2024 12:00:00,13.164544,80.26285,CO,56,107,71
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",01-03-2024 12:00:00,12.9533,80.2357,SO2,1,6,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",01-03-2024 12:00:00,13.1036,80.2909,OZONE,8,11,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",01-03-2024 12:00:00,13.0052189,80.2398125,CO,16,148,38
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",01-03-2024 12:00:00,11.0328,77.0349,PM2.5,28,103,62
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",01-03-2024 12:00:00,11.0328,77.0349,NO2,4,10,6
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",01-03-2024 12:00:00,11.0328,77.0349,CO,5,7,6
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",01-03-2024 12:00:00,11.6829898,79.7532099,NH3,4,5,5
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",01-03-2024 12:00:00,11.6829898,79.7532099,SO2,11,12,11
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",01-03-2024 12:00:00,11.7637683,79.7499835,NO2,7,27,14
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",01-03-2024 12:00:00,11.7637683,79.7499835,OZONE,1,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",01-03-2024 12:00:00,13.4127,80.1081,PM2.5,33,335,130
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",01-03-2024 12:00:00,13.4127,80.1081,PM10,50,222,97
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",01-03-2024 12:00:00,13.4127,80.1081,NO2,10,15,12
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",01-03-2024 12:00:00,11.4068288,76.7138973,PM10,13,111,37
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",01-03-2024 12:00:00,9.36399,78.831977,CO,2,6,4
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",01-03-2024 12:00:00,8.816428 ,78.099039,NO2,15,21,17
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",01-03-2024 12:00:00,8.816428 ,78.099039,SO2,9,19,12
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",01-03-2024 12:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",01-03-2024 12:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",01-03-2024 12:00:00,9.559382,77.948828,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",01-03-2024 12:00:00,17.460103,78.334361,PM10,62,100,81
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",01-03-2024 12:00:00,17.460103,78.334361,NO2,3,57,28
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",01-03-2024 12:00:00,17.460103,78.334361,SO2,1,16,8
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",01-03-2024 12:00:00,17.518400,78.278777,PM2.5,42,178,71
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",01-03-2024 12:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",01-03-2024 12:00:00,17.518400,78.278777,CO,29,82,46
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",01-03-2024 12:00:00,17.393559,78.339194,PM2.5,50,68,59
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",01-03-2024 12:00:00,17.544899,78.486949,PM10,39,111,63
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",01-03-2024 12:00:00,17.429398,78.569354,OZONE,19,38,21
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",01-03-2024 12:00:00,17.37206,78.50864,NO2,17,28,22
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",01-03-2024 12:00:00,17.37206,78.50864,SO2,3,28,13
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",01-03-2024 12:00:00,17.37206,78.50864,CO,22,154,34
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",01-03-2024 12:00:00,17.528544,78.286195,PM2.5,36,40,38
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",01-03-2024 12:00:00,17.528544,78.286195,NH3,2,2,2
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",01-03-2024 12:00:00,17.528544,78.286195,OZONE,1,53,16
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",01-03-2024 12:00:00,17.4559458,78.4332152,SO2,4,9,6
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",01-03-2024 12:00:00,17.4559458,78.4332152,OZONE,1,120,46
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",01-03-2024 12:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",01-03-2024 12:00:00,23.8175497,91.2726974,PM2.5,124,339,265
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",01-03-2024 12:00:00,23.8175497,91.2726974,PM10,128,297,199
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",01-03-2024 12:00:00,27.23711,78.01936,OZONE,2,44,21
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",01-03-2024 12:00:00,27.19865833,78.00598056,SO2,4,10,7
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",01-03-2024 12:00:00,27.19412,77.96237,PM10,31,149,81
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",01-03-2024 12:00:00,27.19412,77.96237,CO,9,42,29
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",01-03-2024 12:00:00,27.169338,78.03582,PM10,23,135,66
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",01-03-2024 12:00:00,27.169338,78.03582,SO2,41,48,44
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",01-03-2024 12:00:00,27.19862,77.92066,NO2,22,29,27
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",01-03-2024 12:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",01-03-2024 12:00:00,27.19862,77.92066,CO,7,25,22
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",01-03-2024 12:00:00,27.19862,77.92066,OZONE,1,15,7
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",01-03-2024 12:00:00,28.964949,77.278761,CO,12,81,64
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",01-03-2024 12:00:00,28.359581,79.414455,PM2.5,22,85,50
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",01-03-2024 12:00:00,28.359581,79.414455,SO2,41,43,42
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",01-03-2024 12:00:00,28.359581,79.414455,OZONE,2,26,15
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",01-03-2024 12:00:00,28.406963,77.849831,NO2,46,126,87
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",01-03-2024 12:00:00,28.406963,77.849831,NH3,9,17,11
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",01-03-2024 12:00:00,27.1594,78.3953,PM10,27,82,49
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",01-03-2024 12:00:00,28.646233,77.358075,SO2,14,23,17
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",01-03-2024 12:00:00,28.646233,77.358075,OZONE,6,71,12
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",01-03-2024 12:00:00,28.757294,77.278792,OZONE,2,59,18
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",01-03-2024 12:00:00,28.685382,77.453839,PM2.5,28,318,144
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",01-03-2024 12:00:00,28.6603346,77.3572563,SO2,1,37,11
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",01-03-2024 12:00:00,26.730136,83.433859,SO2,27,39,30
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",01-03-2024 12:00:00,28.47272,77.482000,NH3,8,13,10
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",01-03-2024 12:00:00,28.725645,77.749675,CO,40,102,86
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",01-03-2024 12:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",01-03-2024 12:00:00,26.428282,80.327067,SO2,22,23,23
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",01-03-2024 12:00:00,26.428282,80.327067,OZONE,3,25,4
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",01-03-2024 12:00:00,26.509954,80.249612,PM10,64,175,113
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",01-03-2024 12:00:00,26.509954,80.249612,OZONE,18,80,50
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",01-03-2024 12:00:00,26.4703136,80.3229863,OZONE,32,74,54
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",01-03-2024 12:00:00,28.2348927,77.8683002,PM2.5,29,221,96
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",01-03-2024 12:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",01-03-2024 12:00:00,28.2348927,77.8683002,SO2,15,42,36
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",01-03-2024 12:00:00,26.766433,80.927299,PM10,57,127,99
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",01-03-2024 12:00:00,26.8458805,80.9365541,NO2,13,72,29
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",01-03-2024 12:00:00,26.8458805,80.9365541,SO2,1,13,6
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",01-03-2024 12:00:00,26.8458805,80.9365541,CO,34,102,60
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",01-03-2024 12:00:00,28.999264,77.7590354,NO2,17,77,42
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",01-03-2024 12:00:00,28.999264,77.7590354,NH3,6,11,8
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",01-03-2024 12:00:00,29.063510,77.709723,PM10,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",01-03-2024 12:00:00,28.840739,78.697531,PM2.5,23,226,87
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",01-03-2024 12:00:00,28.840739,78.697531,NO2,1,4,2
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",01-03-2024 12:00:00,28.840739,78.697531,NH3,1,2,1
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",01-03-2024 12:00:00,28.856664,78.772638,SO2,21,27,24
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",01-03-2024 12:00:00,28.849399,78.742362,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",01-03-2024 12:00:00,28.849399,78.742362,OZONE,16,64,18
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",01-03-2024 12:00:00,28.802625,78.753728,PM2.5,30,165,72
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",01-03-2024 12:00:00,28.802625,78.753728,PM10,45,115,83
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",01-03-2024 12:00:00,28.802625,78.753728,CO,26,42,40
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",01-03-2024 12:00:00,29.4723508,77.7194031,PM2.5,73,360,238
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",01-03-2024 12:00:00,29.4723508,77.7194031,PM10,105,255,163
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",01-03-2024 12:00:00,28.5447608,77.3231257,PM10,76,366,155
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",01-03-2024 12:00:00,28.5447608,77.3231257,NO2,3,243,142
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",01-03-2024 12:00:00,28.5447608,77.3231257,CO,4,111,65
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",01-03-2024 12:00:00,28.6245479,77.3577104,PM2.5,38,320,160
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",01-03-2024 12:00:00,28.5898,77.3101,OZONE,1,141,12
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",01-03-2024 12:00:00,28.569230,77.393848,NH3,6,11,8
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",01-03-2024 12:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",01-03-2024 12:00:00,25.494,81.863,PM10,35,201,101
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",01-03-2024 12:00:00,25.494,81.863,NH3,6,7,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",01-03-2024 12:00:00,25.494,81.863,OZONE,5,24,11
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",01-03-2024 12:00:00,25.44919916 ,81.82735986 ,PM2.5,29,157,63
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",01-03-2024 12:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",01-03-2024 12:00:00,25.44919916 ,81.82735986 ,OZONE,9,12,11
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",01-03-2024 12:00:00,25.32393,82.99687,PM10,14,40,27
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",01-03-2024 12:00:00,25.32393,82.99687,OZONE,1,45,4
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",01-03-2024 12:00:00,29.2124114,78.9611753,NH3,4,9,7
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",01-03-2024 12:00:00,29.2124114,78.9611753,OZONE,4,68,13
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",01-03-2024 12:00:00,30.075911,78.2859547,NO2,10,39,19
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",01-03-2024 12:00:00,30.075911,78.2859547,NH3,2,4,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",01-03-2024 12:00:00,30.075911,78.2859547,SO2,4,9,5
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",01-03-2024 12:00:00,23.685297,86.945968,NH3,5,7,6
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",01-03-2024 12:00:00,23.685297,86.945968,SO2,9,24,16
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",01-03-2024 12:00:00,22.7605581,88.3617589,NO2,11,75,38
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",01-03-2024 12:00:00,23.5404352,87.2892225,PM2.5,72,223,122
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",01-03-2024 12:00:00,23.5404352,87.2892225,NO2,33,311,58
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",01-03-2024 12:00:00,22.629801,88.352017,NO2,12,45,29
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",01-03-2024 12:00:00,22.5367507,88.3638022,SO2,19,37,28
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",01-03-2024 12:00:00,22.5367507,88.3638022,CO,24,60,37
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",01-03-2024 12:00:00,22.58157048,88.41002457,PM2.5,NA,NA,NA
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",01-03-2024 12:00:00,22.58157048,88.41002457,OZONE,4,102,102
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",01-03-2024 12:00:00,22.49929,88.36917,NO2,2,18,6
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",01-03-2024 12:00:00,22.49929,88.36917,OZONE,13,80,27
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",01-03-2024 12:00:00,26.6879226,88.4152495,PM2.5,82,142,113
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",01-03-2024 12:00:00,26.6879226,88.4152495,NH3,7,14,12
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",01-03-2024 12:00:00,26.6879226,88.4152495,CO,26,54,32
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",01-03-2024 12:00:00,16.5150833,80.5181667,PM10,54,91,69
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",01-03-2024 12:00:00,16.5150833,80.5181667,NH3,2,4,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",01-03-2024 12:00:00,16.5150833,80.5181667,CO,17,52,44
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",01-03-2024 12:00:00,14.675886,77.593027,NO2,16,42,25
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",01-03-2024 12:00:00,13.204880,79.097889,PM2.5,22,78,49
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",01-03-2024 12:00:00,13.204880,79.097889,SO2,5,110,40
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",01-03-2024 12:00:00,14.465052,78.824187,NO2,8,8,8
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",01-03-2024 12:00:00,16.9872867,81.7363176,OZONE,16,59,29
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",01-03-2024 12:00:00,13.67,79.35,CO,35,56,46
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",01-03-2024 12:00:00,13.67,79.35,OZONE,6,46,23
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",01-03-2024 12:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",01-03-2024 12:00:00,13.615387,79.409230,CO,10,15,13
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",01-03-2024 12:00:00,16.536107,80.594233,SO2,3,6,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",01-03-2024 12:00:00,16.486692,80.699436,NO2,14,20,17
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",01-03-2024 12:00:00,16.486692,80.699436,SO2,6,9,7
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",01-03-2024 12:00:00,16.486692,80.699436,CO,48,48,48
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",01-03-2024 12:00:00,16.554731,80.649110,PM2.5,39,87,65
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",01-03-2024 12:00:00,26.071318,91.87488,PM2.5,160,406,310
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",01-03-2024 12:00:00,26.071318,91.87488,OZONE,12,25,13
India,Assam,Guwahati,"IITG, Guwahati - PCBA",01-03-2024 12:00:00,26.2028636,91.70046436,NO2,1,15,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",01-03-2024 12:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",01-03-2024 12:00:00,26.2028636,91.70046436,SO2,12,14,13
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",01-03-2024 12:00:00,26.187500,91.744194,PM2.5,78,336,183
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",01-03-2024 12:00:00,26.187500,91.744194,NH3,5,7,6
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",01-03-2024 12:00:00,26.187500,91.744194,SO2,69,101,81
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",01-03-2024 12:00:00,26.187500,91.744194,OZONE,17,18,18
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",01-03-2024 12:00:00,26.181742,91.78063,PM2.5,67,353,188
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",01-03-2024 12:00:00,26.349082,92.68449,NO2,13,109,27
India,Assam,Silchar,"Tarapur, Silchar - PCBA",01-03-2024 12:00:00,24.82827,92.79525,PM2.5,43,66,51
India,Assam,Silchar,"Tarapur, Silchar - PCBA",01-03-2024 12:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",01-03-2024 12:00:00,26.987634,94.636574,NO2,15,27,20
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",01-03-2024 12:00:00,26.146529,87.454184,PM2.5,32,272,151
