country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Narela, Delhi - DPCC",28-03-2024 17:00:00,28.822836,77.101981,NH3,6,15,8
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",28-03-2024 17:00:00,28.567890,77.250515,NO2,9,26,16
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",28-03-2024 17:00:00,28.57834,77.18400,NO2,1,20,6
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",28-03-2024 17:00:00,28.6573814,77.1585447,PM2.5,40,269,133
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",28-03-2024 17:00:00,28.6573814,77.1585447,PM10,72,171,130
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",28-03-2024 17:00:00,28.530785,77.271255,SO2,5,14,10
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",28-03-2024 17:00:00,28.674045,77.131023,SO2,20,29,24
India,Delhi,Delhi,"Pusa, Delhi - DPCC",28-03-2024 17:00:00,28.639652,77.146275,PM10,111,295,165
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",28-03-2024 17:00:00,28.563262,77.186937,NH3,2,2,2
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",28-03-2024 17:00:00,28.563262,77.186937,SO2,9,46,25
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",28-03-2024 17:00:00,28.563262,77.186937,CO,30,66,37
India,Delhi,Delhi,"Rohini, Delhi - DPCC",28-03-2024 17:00:00,28.732528,77.119920,NH3,8,11,9
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",28-03-2024 17:00:00,28.6514781,77.1473105,NO2,32,45,39
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",28-03-2024 17:00:00,28.6514781,77.1473105,NH3,5,8,6
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",28-03-2024 17:00:00,28.5504249,77.2159377,CO,17,52,27
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",28-03-2024 17:00:00,28.5504249,77.2159377,OZONE,2,74,30
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",28-03-2024 17:00:00,28.531346,77.190156,PM10,95,194,131
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",28-03-2024 17:00:00,28.531346,77.190156,SO2,9,39,20
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",28-03-2024 17:00:00,28.672342,77.315260,OZONE,1,99,70
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",28-03-2024 17:00:00,23.107969,72.574648,NH3,2,4,3
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",28-03-2024 17:00:00,23.107969,72.574648,CO,23,36,25
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",28-03-2024 17:00:00,22.977134,72.553024,PM2.5,66,411,211
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",28-03-2024 17:00:00,23.020509,72.579261,NH3,3,6,5
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",28-03-2024 17:00:00,23.016834,72.625775,PM2.5,50,315,115
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",28-03-2024 17:00:00,23.016834,72.625775,CO,4,76,10
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",28-03-2024 17:00:00,23.076793,72.627874,NH3,4,5,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",28-03-2024 17:00:00,23.076793,72.627874,OZONE,10,37,28
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",28-03-2024 17:00:00,23.043070,72.562968,OZONE,17,25,23
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",28-03-2024 17:00:00,23.221714,72.654328,NO2,18,23,20
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",28-03-2024 17:00:00,22.410802,73.097923,PM10,117,436,228
India,Gujarat,Surat,"Science Center, Surat - SMC",28-03-2024 17:00:00,21.170046,72.795405,CO,46,81,50
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",28-03-2024 17:00:00,22.969611,72.643500,OZONE,7,35,22
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",28-03-2024 17:00:00,30.379589,76.778328,PM2.5,31,70,52
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",28-03-2024 17:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",28-03-2024 17:00:00,28.6701,76.9254,NH3,10,12,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",28-03-2024 17:00:00,28.806223,76.141105,PM2.5,61,162,86
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",28-03-2024 17:00:00,28.593883,76.270653,PM2.5,50,109,78
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",28-03-2024 17:00:00,28.206800,76.799700,PM10,111,160,140
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",28-03-2024 17:00:00,28.206800,76.799700,CO,86,104,95
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",28-03-2024 17:00:00,28.39072,77.30059,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",28-03-2024 17:00:00,28.39072,77.30059,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",28-03-2024 17:00:00,28.376058,77.315741,PM2.5,156,250,227
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",28-03-2024 17:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",28-03-2024 17:00:00,28.4417,77.3217,PM2.5,92,111,96
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",28-03-2024 17:00:00,28.4088421,77.3099081,PM2.5,54,193,117
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",28-03-2024 17:00:00,28.4088421,77.3099081,CO,4,66,33
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",28-03-2024 17:00:00,29.503664,75.467934,OZONE,82,121,95
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",28-03-2024 17:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",28-03-2024 17:00:00,28.4227,77.0667,CO,26,60,40
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",28-03-2024 17:00:00,28.4275,77.1465,NO2,28,42,36
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",28-03-2024 17:00:00,28.4275,77.1465,CO,14,24,20
India,Haryana,Jind,"Police Lines, Jind - HSPCB",28-03-2024 17:00:00,29.307814,76.337619,OZONE,14,30,24
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",28-03-2024 17:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",28-03-2024 17:00:00,29.8006,76.4155,CO,10,26,19
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",28-03-2024 17:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",28-03-2024 17:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",28-03-2024 17:00:00,29.695300,77.002700,CO,14,38,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",28-03-2024 17:00:00,27.9002,76.9938,PM10,64,131,103
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",28-03-2024 17:00:00,28.360699,76.936090,PM10,42,86,65
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",28-03-2024 17:00:00,28.360699,76.936090,OZONE,1,61,42
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",28-03-2024 17:00:00,28.060249,76.113115,SO2,12,24,13
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",28-03-2024 17:00:00,28.060249,76.113115,CO,8,23,12
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",28-03-2024 17:00:00,28.060249,76.113115,OZONE,35,53,43
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",28-03-2024 17:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",28-03-2024 17:00:00,29.536400,75.015800,PM2.5,NA,NA,NA
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",28-03-2024 17:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",28-03-2024 17:00:00,29.027200,77.062100,CO,10,24,20
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",28-03-2024 17:00:00,30.943887,76.801991,NO2,15,35,22
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",28-03-2024 17:00:00,23.811548,86.481238,CO,129,135,131
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",28-03-2024 17:00:00,23.811548,86.481238,OZONE,22,97,54
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",28-03-2024 17:00:00,16.172806,75.659694,OZONE,15,43,33
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",28-03-2024 17:00:00,12.9135218,77.5950804,PM2.5,28,67,48
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",28-03-2024 17:00:00,12.9135218,77.5950804,PM10,36,84,62
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",28-03-2024 17:00:00,12.951913,77.539784,NO2,6,13,10
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",28-03-2024 17:00:00,13.029152,77.585901,PM10,52,148,99
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28-03-2024 17:00:00,12.938539,77.590100,PM10,47,108,76
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28-03-2024 17:00:00,12.938539,77.590100,NO2,12,22,17
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28-03-2024 17:00:00,12.938539,77.590100,NH3,1,2,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",28-03-2024 17:00:00,12.920984,77.584908,SO2,10,30,18
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",28-03-2024 17:00:00,12.920984,77.584908,CO,32,66,56
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",28-03-2024 17:00:00,12.7816279,77.6299145,CO,48,61,57
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",28-03-2024 17:00:00,13.003872,77.664217,PM10,117,155,135
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",28-03-2024 17:00:00,13.003872,77.664217,CO,22,25,23
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",28-03-2024 17:00:00,13.0270199,77.494094,NH3,2,4,3
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",28-03-2024 17:00:00,13.0270199,77.494094,CO,6,54,38
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",28-03-2024 17:00:00,12.921418,77.502466,CO,32,50,41
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",28-03-2024 17:00:00,12.921418,77.502466,OZONE,10,10,10
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",28-03-2024 17:00:00,12.990328,77.5431385,NO2,22,39,29
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",28-03-2024 17:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",28-03-2024 17:00:00,13.0246342,77.5080115,PM2.5,3,141,64
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",28-03-2024 17:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",28-03-2024 17:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",28-03-2024 17:00:00,12.917348,77.622813,PM10,40,124,76
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",28-03-2024 17:00:00,13.428828,77.731418,PM2.5,35,90,54
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",28-03-2024 17:00:00,13.428828,77.731418,NO2,7,18,10
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",28-03-2024 17:00:00,13.428828,77.731418,OZONE,25,26,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",28-03-2024 17:00:00,13.328028,75.797056,PM2.5,5,85,37
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",28-03-2024 17:00:00,15.411456,75.638133,PM2.5,24,66,41
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",28-03-2024 17:00:00,15.411456,75.638133,PM10,39,61,51
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",28-03-2024 17:00:00,13.008556,76.125258,NO2,8,33,18
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",28-03-2024 17:00:00,13.008556,76.125258,SO2,22,27,23
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",28-03-2024 17:00:00,13.008556,76.125258,CO,8,23,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",28-03-2024 17:00:00,14.791800,75.389600,NH3,3,3,3
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",28-03-2024 17:00:00,15.351773,75.140726,CO,2,76,39
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",28-03-2024 17:00:00,15.3714823,75.1160168,SO2,1,6,1
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",28-03-2024 17:00:00,17.336318,76.847397,CO,36,49,41
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",28-03-2024 17:00:00,17.336318,76.847397,OZONE,5,19,13
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",28-03-2024 17:00:00,14.816666,74.141003,CO,7,8,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",28-03-2024 17:00:00,13.1276288,78.1570122,NO2,7,40,20
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",28-03-2024 17:00:00,13.1276288,78.1570122,NH3,1,24,12
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",28-03-2024 17:00:00,12.415911,75.735050,OZONE,23,53,41
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",28-03-2024 17:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",28-03-2024 17:00:00,12.21041,76.37376,NO2,5,41,24
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",28-03-2024 17:00:00,16.208139,77.348417,PM10,48,163,88
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",28-03-2024 17:00:00,16.208139,77.348417,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",28-03-2024 17:00:00,16.208139,77.348417,OZONE,5,97,49
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",28-03-2024 17:00:00,12.733409,77.298051,PM2.5,21,67,36
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",28-03-2024 17:00:00,12.733409,77.298051,OZONE,27,29,28
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",28-03-2024 17:00:00,13.940000,75.555917,PM2.5,36,53,45
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",28-03-2024 17:00:00,13.940000,75.555917,SO2,4,12,11
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",28-03-2024 17:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",28-03-2024 17:00:00,16.7602,77.1428,CO,4,34,15
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",28-03-2024 17:00:00,10.073232,76.302765,NO2,4,5,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",28-03-2024 17:00:00,11.875000,75.373200,PM10,61,76,69
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",28-03-2024 17:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",28-03-2024 17:00:00,11.875000,75.373200,SO2,5,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",28-03-2024 17:00:00,11.875000,75.373200,OZONE,31,36,34
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",28-03-2024 17:00:00,8.8787,76.6073,PM2.5,68,182,111
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",28-03-2024 17:00:00,8.8787,76.6073,PM10,64,105,83
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",28-03-2024 17:00:00,8.563700,76.886500,OZONE,28,32,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",28-03-2024 17:00:00,8.5149093,76.9435879,OZONE,15,66,17
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",28-03-2024 17:00:00,10.532400,76.215900,CO,14,25,17
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",28-03-2024 17:00:00,23.264759,77.381568,PM2.5,30,317,91
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",28-03-2024 17:00:00,23.264759,77.381568,NO2,18,74,36
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",28-03-2024 17:00:00,23.210494,77.425409,CO,10,101,50
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",28-03-2024 17:00:00,23.233584,77.400574,SO2,14,36,23
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",28-03-2024 17:00:00,22.9682591,76.064118,PM10,98,245,142
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",28-03-2024 17:00:00,26.203442,78.193251,NO2,9,83,33
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",28-03-2024 17:00:00,26.203442,78.193251,SO2,7,54,31
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",28-03-2024 17:00:00,26.259242,78.216432,NO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",28-03-2024 17:00:00,26.259242,78.216432,OZONE,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",28-03-2024 17:00:00,26.200388,78.147714,NO2,21,127,48
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",28-03-2024 17:00:00,26.200388,78.147714,OZONE,4,195,147
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",28-03-2024 17:00:00,22.4310,75.5213,CO,38,126,82
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",28-03-2024 17:00:00,22.4310,75.5213,OZONE,11,130,97
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",28-03-2024 17:00:00,23.163174,79.973061,PM2.5,40,87,60
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",28-03-2024 17:00:00,23.163174,79.973061,PM10,54,117,74
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",28-03-2024 17:00:00,23.142888,79.916147,SO2,4,33,11
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",28-03-2024 17:00:00,23.168606,79.932247,NH3,2,4,4
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",28-03-2024 17:00:00,23.168606,79.932247,CO,12,152,62
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",28-03-2024 17:00:00,23.218135,79.957770,PM2.5,58,351,150
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",28-03-2024 17:00:00,23.108440,77.511428,PM2.5,99,402,274
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",28-03-2024 17:00:00,22.624758,75.675238,NH3,2,3,3
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",28-03-2024 17:00:00,23.838586,78.759431,PM2.5,32,68,52
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",28-03-2024 17:00:00,23.838586,78.759431,SO2,7,67,15
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",28-03-2024 17:00:00,23.8640158,78.80289321,PM2.5,8,34,19
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",28-03-2024 17:00:00,23.8640158,78.80289321,CO,22,101,75
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",28-03-2024 17:00:00,24.58434363,80.8549414,OZONE,58,80,67
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",28-03-2024 17:00:00,24.108970,82.645580,NH3,3,5,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",28-03-2024 17:00:00,24.108970,82.645580,OZONE,1,76,64
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28-03-2024 17:00:00,23.182719 ,75.768218 ,NO2,4,78,38
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28-03-2024 17:00:00,23.182719 ,75.768218 ,OZONE,118,144,126
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",28-03-2024 17:00:00,20.719516,77.000253,NO2,12,118,39
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",28-03-2024 17:00:00,20.719516,77.000253,NH3,6,20,11
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",28-03-2024 17:00:00,20.9402359,77.7895248,NO2,6,41,23
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-03-2024 17:00:00,20.939198,77.765701,PM10,97,385,158
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-03-2024 17:00:00,20.939198,77.765701,OZONE,11,100,76
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",28-03-2024 17:00:00,19.875620,75.387310,PM10,107,175,149
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",28-03-2024 17:00:00,19.875620,75.387310,NO2,9,151,37
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",28-03-2024 17:00:00,19.16485,73.23409,NO2,7,198,23
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",28-03-2024 17:00:00,19.0243902,73.0406721,NO2,13,35,21
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",28-03-2024 17:00:00,19.0243902,73.0406721,NH3,8,18,12
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",28-03-2024 17:00:00,19.786089,72.757971,NO2,15,112,39
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",28-03-2024 17:00:00,19.786089,72.757971,OZONE,4,49,32
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",28-03-2024 17:00:00,19.962900,79.298714,PM2.5,51,112,73
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",28-03-2024 17:00:00,19.962900,79.298714,NO2,13,37,19
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",28-03-2024 17:00:00,19.9775302,79.2337086,NO2,15,38,28
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",28-03-2024 17:00:00,20.918946,74.776388,NH3,2,19,4
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",28-03-2024 17:00:00,19.854616,75.905894,NO2,8,37,27
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",28-03-2024 17:00:00,19.25292,73.142019,CO,19,23,22
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",28-03-2024 17:00:00,18.39963,76.57452,PM10,71,143,98
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",28-03-2024 17:00:00,18.39963,76.57452,OZONE,6,69,54
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",28-03-2024 17:00:00,18.1023399,73.4783687,SO2,8,65,23
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",28-03-2024 17:00:00,18.1023399,73.4783687,CO,10,52,29
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",28-03-2024 17:00:00,19.296481,72.840923,OZONE,3,44,27
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",28-03-2024 17:00:00,19.065931,72.862131,CO,14,40,28
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",28-03-2024 17:00:00,19.23241,72.86895,NH3,2,3,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",28-03-2024 17:00:00,19.23241,72.86895,OZONE,27,88,55
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",28-03-2024 17:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",28-03-2024 17:00:00,19.2243333,72.8658113,CO,2,70,42
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",28-03-2024 17:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",28-03-2024 17:00:00,18.9767,72.8380,SO2,1,8,3
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",28-03-2024 17:00:00,19.11074,72.86084,SO2,15,64,31
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",28-03-2024 17:00:00,19.0364585,72.8954371,NO2,19,76,40
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",28-03-2024 17:00:00,19.10078,72.87462,NO2,2,25,12
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",28-03-2024 17:00:00,19.10078,72.87462,CO,34,73,60
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",28-03-2024 17:00:00,19.10078,72.87462,OZONE,4,5,4
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",28-03-2024 17:00:00,18.910000,72.820000,PM2.5,14,59,38
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",28-03-2024 17:00:00,18.910000,72.820000,NH3,1,1,1
