country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",11-05-2024 00:00:00,19.008751,73.016620,SO2,17,18,18
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",11-05-2024 00:00:00,19.0575752,73.0151367,SO2,1,6,3
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",11-05-2024 00:00:00,19.044,73.0325,CO,18,72,51
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",11-05-2024 00:00:00,19.044,73.0325,OZONE,4,74,21
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",11-05-2024 00:00:00,19.02579,73.10297,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",11-05-2024 00:00:00,19.0630,73.1209,NH3,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",11-05-2024 00:00:00,18.63673,73.82487,NO2,12,33,21
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",11-05-2024 00:00:00,18.63673,73.82487,SO2,1,10,5
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",11-05-2024 00:00:00,18.59051,73.77946,SO2,1,4,3
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",11-05-2024 00:00:00,18.59051,73.77946,CO,42,116,72
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",11-05-2024 00:00:00,18.616318,73.765797,OZONE,NA,NA,NA
India,Maharashtra,Pune,"Alandi, Pune - IITM",11-05-2024 00:00:00,18.675076,73.892743,CO,40,75,56
India,Maharashtra,Pune,"Bhosari, Pune - IITM",11-05-2024 00:00:00,18.640051,73.848956,PM10,47,393,86
India,Maharashtra,Pune,"Bhosari, Pune - IITM",11-05-2024 00:00:00,18.640051,73.848956,NO2,14,22,16
India,Maharashtra,Pune,"Bhosari, Pune - IITM",11-05-2024 00:00:00,18.640051,73.848956,OZONE,4,128,45
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",11-05-2024 00:00:00,18.5011743,73.8165527,PM2.5,4,86,48
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",11-05-2024 00:00:00,18.5011743,73.8165527,NO2,1,16,9
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",11-05-2024 00:00:00,18.5011743,73.8165527,OZONE,6,153,153
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",11-05-2024 00:00:00,18.454450,73.854155,CO,20,96,60
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",11-05-2024 00:00:00,18.573040,73.927715,PM10,73,122,90
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",11-05-2024 00:00:00,18.573040,73.927715,NO2,26,120,55
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",11-05-2024 00:00:00,18.547056,73.826908,SO2,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",11-05-2024 00:00:00, 16.5038,74.3623,PM2.5,24,52,39
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",11-05-2024 00:00:00, 16.5038,74.3623,NH3,2,5,4
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",11-05-2024 00:00:00, 16.5038,74.3623,CO,16,37,23
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",11-05-2024 00:00:00,17.6336264,75.9132495,NH3,18,38,24
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",11-05-2024 00:00:00,17.65439,75.90649,OZONE,54,192,129
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",11-05-2024 00:00:00,17.6599188,75.9063906,SO2,104,107,105
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",11-05-2024 00:00:00,19.26777,72.97182,PM10,31,78,52
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",11-05-2024 00:00:00,19.192056,72.9585188,NO2,2,13,7
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",11-05-2024 00:00:00,19.222279,72.957979,PM2.5,17,58,33
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",11-05-2024 00:00:00,19.222279,72.957979,SO2,2,6,4
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",11-05-2024 00:00:00,19.235581,73.159121,NO2,5,14,8
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",11-05-2024 00:00:00,24.8207389,93.9423085,SO2,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",11-05-2024 00:00:00,24.8207389,93.9423085,CO,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",11-05-2024 00:00:00,24.7524239,93.9286218,PM2.5,21,72,39
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",11-05-2024 00:00:00,24.7524239,93.9286218,SO2,95,98,96
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",11-05-2024 00:00:00,25.5586,91.8985,NO2,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",11-05-2024 00:00:00,25.5586,91.8985,OZONE,2,2,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",11-05-2024 00:00:00,23.7176342,92.7192841,CO,13,18,14
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",11-05-2024 00:00:00,25.6635413,94.0989878,PM2.5,43,88,58
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",11-05-2024 00:00:00,21.51161,86.89088,PM10,10,107,38
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",11-05-2024 00:00:00,21.51161,86.89088,CO,30,112,108
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",11-05-2024 00:00:00,22.1166054,85.3945546,NO2,NA,NA,NA
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",11-05-2024 00:00:00,22.1166054,85.3945546,OZONE,18,181,107
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",11-05-2024 00:00:00,21.941841,86.728318,PM10,22,45,31
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",11-05-2024 00:00:00,21.941841,86.728318,NO2,1,17,8
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",11-05-2024 00:00:00,21.941841,86.728318,NH3,3,5,4
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",11-05-2024 00:00:00,20.240790,85.836784,NO2,7,14,11
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",11-05-2024 00:00:00,20.240790,85.836784,CO,39,68,58
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",11-05-2024 00:00:00,20.34652,85.81630,NO2,4,5,4
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",11-05-2024 00:00:00,20.34652,85.81630,OZONE,15,107,39
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",11-05-2024 00:00:00,22.06156703,85.47409613,NH3,11,12,12
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",11-05-2024 00:00:00,22.06156703,85.47409613,SO2,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",11-05-2024 00:00:00,22.06156703,85.47409613,OZONE,22,266,51
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",11-05-2024 00:00:00,21.8004996,83.8396977,CO,89,94,90
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",11-05-2024 00:00:00,20.94185,86.11510,NO2,8,37,16
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",11-05-2024 00:00:00,20.94185,86.11510,NH3,2,3,2
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",11-05-2024 00:00:00,20.48891     ,85.84768     ,PM10,18,141,50
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",11-05-2024 00:00:00,20.48891     ,85.84768     ,NO2,12,35,20
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",11-05-2024 00:00:00,20.48891     ,85.84768     ,SO2,1,10,3
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",11-05-2024 00:00:00,21.643900,85.599355,PM2.5,20,46,36
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",11-05-2024 00:00:00,21.643900,85.599355,NH3,1,3,2
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",11-05-2024 00:00:00,22.18972222,84.86277778,SO2,11,14,13
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",11-05-2024 00:00:00,22.24500000,84.88111111,PM10,46,140,90
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",11-05-2024 00:00:00,21.606865,85.510538,NH3,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",11-05-2024 00:00:00,20.9360711,85.1707021,NO2,17,23,19
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",11-05-2024 00:00:00,20.9360711,85.1707021,OZONE,29,59,47
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",11-05-2024 00:00:00,11.9309,79.8027,PM2.5,2,23,8
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",11-05-2024 00:00:00,11.9309,79.8027,NH3,2,4,3
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",11-05-2024 00:00:00,11.9309,79.8027,SO2,3,14,7
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",11-05-2024 00:00:00,31.620000,74.876512,PM2.5,20,201,95
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",11-05-2024 00:00:00,31.620000,74.876512,CO,2,60,32
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",11-05-2024 00:00:00,30.233011,74.907758,SO2,2,119,30
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",11-05-2024 00:00:00,31.321907,75.578914,SO2,9,14,10
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",11-05-2024 00:00:00,31.321907,75.578914,CO,28,70,43
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",11-05-2024 00:00:00,30.736056 ,76.209694,PM10,81,127,105
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",11-05-2024 00:00:00,30.736056 ,76.209694,NH3,18,18,18
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",11-05-2024 00:00:00,30.9028,75.8086,NH3,8,8,8
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",11-05-2024 00:00:00,30.9028,75.8086,SO2,11,29,15
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",11-05-2024 00:00:00,30.649961,76.331442,CO,30,90,61
India,Punjab,Patiala,"Model Town, Patiala - PPCB",11-05-2024 00:00:00,30.349388,76.366642,PM2.5,52,126,68
India,Punjab,Patiala,"Model Town, Patiala - PPCB",11-05-2024 00:00:00,30.349388,76.366642,SO2,8,68,24
India,Punjab,Patiala,"Model Town, Patiala - PPCB",11-05-2024 00:00:00,30.349388,76.366642,CO,20,42,29
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",11-05-2024 00:00:00,31.0325454,76.5623046,PM10,72,446,150
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",11-05-2024 00:00:00,26.470859,74.646594,PM2.5,51,162,92
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",11-05-2024 00:00:00,26.470859,74.646594,NH3,8,9,8
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",11-05-2024 00:00:00,27.554793,76.611536,SO2,3,53,18
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",11-05-2024 00:00:00,23.555190,74.440010,CO,27,48,35
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",11-05-2024 00:00:00,25.747299,71.393989,NO2,NA,NA,NA
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",11-05-2024 00:00:00,25.747299,71.393989,OZONE,44,70,58
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",11-05-2024 00:00:00,27.215415,77.50873,NO2,20,45,27
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",11-05-2024 00:00:00,28.194909,76.862296,PM10,131,479,180
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",11-05-2024 00:00:00,28.207266,76.829265,SO2,1,60,20
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",11-05-2024 00:00:00,28.018792,73.292658,SO2,3,9,5
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",11-05-2024 00:00:00,25.435774,75.644272,NH3,4,5,5
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",11-05-2024 00:00:00,24.892047,74.623527,PM2.5,17,190,82
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",11-05-2024 00:00:00,24.892047,74.623527,PM10,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",11-05-2024 00:00:00,24.892047,74.623527,NH3,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",11-05-2024 00:00:00,24.892047,74.623527,CO,10,35,24
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",11-05-2024 00:00:00,26.895552,76.334753,NO2,13,42,23
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",11-05-2024 00:00:00,26.699557,77.898881,CO,6,22,16
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",11-05-2024 00:00:00,23.837789,73.714926,PM2.5,22,45,33
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",11-05-2024 00:00:00,23.837789,73.714926,PM10,76,111,91
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",11-05-2024 00:00:00,23.837789,73.714926,NO2,10,26,17
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",11-05-2024 00:00:00,23.837789,73.714926,CO,12,23,18
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",11-05-2024 00:00:00,29.610750,74.283608,NO2,13,55,25
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",11-05-2024 00:00:00,29.610750,74.283608,CO,26,68,38
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",11-05-2024 00:00:00,29.610750,74.283608,OZONE,25,48,35
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",11-05-2024 00:00:00,26.9164092,75.7994901,PM2.5,32,109,76
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",11-05-2024 00:00:00,26.9164092,75.7994901,NO2,14,35,23
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",11-05-2024 00:00:00,26.786682,75.827928,PM2.5,NA,NA,NA
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",11-05-2024 00:00:00,26.9502929,75.730943,PM2.5,62,154,100
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",11-05-2024 00:00:00,26.9502929,75.730943,SO2,3,58,26
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",11-05-2024 00:00:00,26.9502929,75.730943,OZONE,43,83,51
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",11-05-2024 00:00:00,26.912329,70.909168,SO2,4,5,4
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",11-05-2024 00:00:00,26.912329,70.909168,CO,2,38,15
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",11-05-2024 00:00:00,25.344694,72.626208,NH3,4,7,5
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",11-05-2024 00:00:00,25.344694,72.626208,SO2,7,32,13
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",11-05-2024 00:00:00,28.108988,75.386577,PM2.5,33,341,90
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",11-05-2024 00:00:00,28.108988,75.386577,PM10,70,442,152
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",11-05-2024 00:00:00,28.108988,75.386577,SO2,3,10,6
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",11-05-2024 00:00:00,26.268249,73.0193853,PM2.5,17,207,68
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",11-05-2024 00:00:00,26.295810,73.082283,NH3,3,6,4
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",11-05-2024 00:00:00,26.215415,73.070156,PM10,54,120,76
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",11-05-2024 00:00:00,26.358805,73.047444,PM2.5,14,40,24
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",11-05-2024 00:00:00,26.358805,73.047444,NH3,12,22,17
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",11-05-2024 00:00:00,26.358805,73.047444,SO2,4,7,5
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",11-05-2024 00:00:00,26.253384,72.976571,NO2,3,10,5
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",11-05-2024 00:00:00,25.164090,75.858137,CO,32,117,94
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",11-05-2024 00:00:00,25.164090,75.858137,OZONE,8,100,71
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",11-05-2024 00:00:00,25.196024,75.855668,PM2.5,30,252,116
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",11-05-2024 00:00:00,25.196024,75.855668,OZONE,13,202,91
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",11-05-2024 00:00:00,25.14389,75.821256,PM2.5,32,312,142
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",11-05-2024 00:00:00,25.14389,75.821256,NO2,12,68,37
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",11-05-2024 00:00:00,25.14389,75.821256,SO2,8,74,21
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",11-05-2024 00:00:00,25.14389,75.821256,OZONE,12,89,55
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",11-05-2024 00:00:00,27.213494,73.734444,PM2.5,13,83,43
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",11-05-2024 00:00:00,27.213494,73.734444,NO2,5,40,16
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",11-05-2024 00:00:00,27.213494,73.734444,SO2,1,6,3
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",11-05-2024 00:00:00,25.771061, 73.340227,NO2,17,59,27
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",11-05-2024 00:00:00,24.041198,74.780702,PM10,31,200,81
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",11-05-2024 00:00:00,25.036360,73.883502,PM10,NA,NA,NA
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",11-05-2024 00:00:00,25.036360,73.883502,SO2,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",11-05-2024 00:00:00,26.031443,76.359327,PM2.5,40,317,67
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",11-05-2024 00:00:00,26.031443,76.359327,PM10,85,447,127
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",11-05-2024 00:00:00,26.031443,76.359327,NH3,1,16,11
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",11-05-2024 00:00:00,26.031443,76.359327,CO,10,66,43
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",11-05-2024 00:00:00,27.608912,75.153302,PM10,105,500,177
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",11-05-2024 00:00:00,27.608912,75.153302,NO2,8,31,15
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",11-05-2024 00:00:00,27.608912,75.153302,SO2,4,14,8
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",11-05-2024 00:00:00,24.885261,72.857549,PM2.5,19,47,27
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",11-05-2024 00:00:00,24.885261,72.857549,CO,12,37,31
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",11-05-2024 00:00:00,29.931624,73.864511,PM2.5,137,416,284
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",11-05-2024 00:00:00,29.931624,73.864511,PM10,NA,NA,NA
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",11-05-2024 00:00:00,29.931624,73.864511,NO2,13,106,39
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",11-05-2024 00:00:00,29.931624,73.864511,NH3,14,25,16
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",11-05-2024 00:00:00,29.931624,73.864511,CO,2,110,64
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",11-05-2024 00:00:00,26.159933,75.780517,PM2.5,27,87,53
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",11-05-2024 00:00:00,26.159933,75.780517,CO,2,14,7
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",11-05-2024 00:00:00,24.5886166,73.6321397,PM10,55,157,91
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",11-05-2024 00:00:00,24.5886166,73.6321397,NH3,3,9,5
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",11-05-2024 00:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",11-05-2024 00:00:00,11.06825,79.07033,NO2,5,7,6
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",11-05-2024 00:00:00,12.8777316,80.0834807,PM10,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",11-05-2024 00:00:00,12.8777316,80.0834807,NO2,184,185,185
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",11-05-2024 00:00:00,12.8777316,80.0834807,OZONE,6,6,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",11-05-2024 00:00:00,12.9099161,80.1076538,OZONE,1,28,8
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",11-05-2024 00:00:00,13.1278,80.2642,CO,18,49,24
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",11-05-2024 00:00:00,13.164544,80.26285,NO2,9,10,9
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",11-05-2024 00:00:00,12.9533,80.2357,PM10,5,70,24
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",11-05-2024 00:00:00,12.9533,80.2357,CO,12,20,18
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",11-05-2024 00:00:00,13.1036,80.2909,PM2.5,2,22,8
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",11-05-2024 00:00:00,13.1036,80.2909,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",11-05-2024 00:00:00,13.0052189,80.2398125,NO2,13,23,18
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",11-05-2024 00:00:00,11.0328,77.0349,SO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",11-05-2024 00:00:00,11.6829898,79.7532099,PM2.5,13,130,54
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",11-05-2024 00:00:00,11.6829898,79.7532099,PM10,16,125,62
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",11-05-2024 00:00:00,11.7637683,79.7499835,PM2.5,2,105,22
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",11-05-2024 00:00:00,11.7637683,79.7499835,PM10,1,77,16
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",11-05-2024 00:00:00,11.7637683,79.7499835,NH3,1,3,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",11-05-2024 00:00:00,13.4127,80.1081,PM10,37,130,67
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",11-05-2024 00:00:00,13.4127,80.1081,NH3,1,4,3
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",11-05-2024 00:00:00,13.4127,80.1081,SO2,1,36,11
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",11-05-2024 00:00:00,11.4068288,76.7138973,NO2,2,63,25
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",11-05-2024 00:00:00,11.4068288,76.7138973,CO,22,23,22
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",11-05-2024 00:00:00,9.36399,78.831977,PM10,17,44,29
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",11-05-2024 00:00:00,11.679111,78.125052,PM10,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",11-05-2024 00:00:00,11.679111,78.125052,SO2,100,104,100
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",11-05-2024 00:00:00,11.679111,78.125052,OZONE,2,4,3
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",11-05-2024 00:00:00,11.0973603,77.3228673,PM10,23,80,50
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",11-05-2024 00:00:00,11.0973603,77.3228673,NH3,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",11-05-2024 00:00:00,12.909494,79.131861,NH3,1,1,1
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",11-05-2024 00:00:00,12.909494,79.131861,CO,20,116,15
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",11-05-2024 00:00:00,17.540891,78.358528,PM2.5,23,93,46
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",11-05-2024 00:00:00,17.540891,78.358528,SO2,6,36,18
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",11-05-2024 00:00:00,17.540891,78.358528,OZONE,34,35,35
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",11-05-2024 00:00:00,17.460103,78.334361,PM2.5,13,52,28
