country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",22-05-2024 15:00:00,28.5898,77.3101,NO2,55,94,69
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",22-05-2024 15:00:00,28.5898,77.3101,OZONE,45,199,86
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",22-05-2024 15:00:00,28.569230,77.393848,NH3,9,18,12
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",22-05-2024 15:00:00,28.569230,77.393848,SO2,10,32,23
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",22-05-2024 15:00:00,25.425602,81.917152,PM10,34,115,72
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",22-05-2024 15:00:00,25.425602,81.917152,SO2,32,32,32
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",22-05-2024 15:00:00,25.425602,81.917152,CO,5,20,7
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",22-05-2024 15:00:00,25.425602,81.917152,OZONE,9,92,29
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",22-05-2024 15:00:00,25.494,81.863,SO2,25,75,44
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",22-05-2024 15:00:00,25.44919916 ,81.82735986 ,PM10,26,54,38
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",22-05-2024 15:00:00,25.3505986,82.9083074,CO,24,74,46
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",22-05-2024 15:00:00,25.32393,82.99687,PM2.5,4,8,6
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",22-05-2024 15:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",22-05-2024 15:00:00,25.32393,82.99687,SO2,24,26,25
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",22-05-2024 15:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",22-05-2024 15:00:00,30.269444,78.044167,SO2,1,3,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",22-05-2024 15:00:00,29.2124114,78.9611753,PM2.5,37,87,64
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",22-05-2024 15:00:00,30.075911,78.2859547,PM2.5,46,96,65
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",22-05-2024 15:00:00,30.075911,78.2859547,PM10,70,112,92
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",22-05-2024 15:00:00,30.075911,78.2859547,NO2,8,55,21
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",22-05-2024 15:00:00,23.685297,86.945968,NO2,33,47,40
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",22-05-2024 15:00:00,22.7605581,88.3617589,PM2.5,8,73,29
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",22-05-2024 15:00:00,22.7605581,88.3617589,PM10,22,93,45
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",22-05-2024 15:00:00,22.7605581,88.3617589,NO2,6,25,12
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",22-05-2024 15:00:00,22.7605581,88.3617589,OZONE,2,60,17
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",22-05-2024 15:00:00,23.5404352,87.2892225,CO,30,66,31
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",22-05-2024 15:00:00,23.5404352,87.2892225,OZONE,2,64,31
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",22-05-2024 15:00:00,22.06047,88.109737,NH3,4,5,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",22-05-2024 15:00:00,22.06047,88.109737,CO,12,24,16
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",22-05-2024 15:00:00,22.629801,88.352017,PM2.5,9,47,26
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",22-05-2024 15:00:00,22.611968,88.347422,PM10,18,69,43
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",22-05-2024 15:00:00,22.5687319,88.2797276,PM2.5,25,70,39
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",22-05-2024 15:00:00,22.5367507,88.3638022,NO2,8,35,17
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",22-05-2024 15:00:00,22.5367507,88.3638022,SO2,3,22,8
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",22-05-2024 15:00:00,22.5367507,88.3638022,CO,11,21,13
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",22-05-2024 15:00:00,22.58157048,88.41002457,PM10,17,45,29
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",22-05-2024 15:00:00,22.58157048,88.41002457,NO2,16,28,20
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",22-05-2024 15:00:00,22.556640,88.342674,SO2,6,8,7
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",22-05-2024 15:00:00,22.49929,88.36917,PM2.5,9,27,16
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",22-05-2024 15:00:00,22.49929,88.36917,NH3,26,33,30
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",22-05-2024 15:00:00,22.627847,88.380669,NH3,2,6,4
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",22-05-2024 15:00:00,22.627847,88.380669,CO,20,30,22
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",22-05-2024 15:00:00,22.51106,88.35142,NH3,7,10,8
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",22-05-2024 15:00:00,22.5448082,88.3403691,SO2,5,24,9
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",22-05-2024 15:00:00,26.6879226,88.4152495,NH3,7,11,9
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",22-05-2024 15:00:00,16.5150833,80.5181667,OZONE,1,27,14
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",22-05-2024 15:00:00,14.675886,77.593027,OZONE,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",22-05-2024 15:00:00,13.204880,79.097889,PM10,11,159,52
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",22-05-2024 15:00:00,13.204880,79.097889,CO,12,38,21
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",22-05-2024 15:00:00,13.204880,79.097889,OZONE,13,13,13
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",22-05-2024 15:00:00,16.9872867,81.7363176,PM10,14,65,36
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",22-05-2024 15:00:00,16.536107,80.594233,OZONE,34,34,34
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",22-05-2024 15:00:00,16.486692,80.699436,PM2.5,44,56,49
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",22-05-2024 15:00:00,16.509717,80.612222,PM2.5,31,72,45
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",22-05-2024 15:00:00,16.554731,80.649110,PM10,59,76,60
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",22-05-2024 15:00:00,16.554731,80.649110,OZONE,15,26,18
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",22-05-2024 15:00:00,17.72,83.3,PM2.5,2,19,10
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",22-05-2024 15:00:00,17.72,83.3,SO2,9,15,11
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",22-05-2024 15:00:00,17.72,83.3,OZONE,5,45,20
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",22-05-2024 15:00:00,27.103358,93.679645,NO2,3,3,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",22-05-2024 15:00:00,27.103358,93.679645,CO,9,25,10
India,Assam,Guwahati,"IITG, Guwahati - PCBA",22-05-2024 15:00:00,26.2028636,91.70046436,PM10,44,182,94
India,Assam,Guwahati,"IITG, Guwahati - PCBA",22-05-2024 15:00:00,26.2028636,91.70046436,CO,8,22,11
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",22-05-2024 15:00:00,26.10887,91.589544,PM10,28,420,141
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",22-05-2024 15:00:00,26.187500,91.744194,PM2.5,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",22-05-2024 15:00:00,26.187500,91.744194,SO2,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",22-05-2024 15:00:00,26.181742,91.78063,OZONE,1,11,6
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",22-05-2024 15:00:00,26.446912,91.439057,SO2,6,12,10
India,Assam,Silchar,"Tarapur, Silchar - PCBA",22-05-2024 15:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",22-05-2024 15:00:00,26.987634,94.636574,PM10,44,73,57
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",22-05-2024 15:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",22-05-2024 15:00:00,24.75746,84.366208,SO2,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",22-05-2024 15:00:00,26.80365,84.51954,PM2.5,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",22-05-2024 15:00:00,25.251013,86.989001,PM10,22,76,43
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",22-05-2024 15:00:00,25.251013,86.989001,CO,34,78,60
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",22-05-2024 15:00:00,25.251013,86.989001,OZONE,43,61,47
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",22-05-2024 15:00:00,25.265194,87.012947,CO,16,57,22
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",22-05-2024 15:00:00,25.204762,85.514960,SO2,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",22-05-2024 15:00:00,24.792403,84.992416,SO2,10,10,10
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",22-05-2024 15:00:00,24.792403,84.992416,OZONE,12,36,19
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",22-05-2024 15:00:00,25.697189,85.245900,PM2.5,83,144,107
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",22-05-2024 15:00:00,25.560083,87.553265,CO,1,54,26
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",22-05-2024 15:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",22-05-2024 15:00:00,26.63086,84.90051,NH3,3,9,6
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",22-05-2024 15:00:00,26.63086,84.90051,CO,2,30,8
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",22-05-2024 15:00:00,26.63086,84.90051,OZONE,7,50,30
India,Bihar,Munger,"Town Hall, Munger - BSPCB",22-05-2024 15:00:00,25.376776,86.471523,PM10,17,105,54
India,Bihar,Munger,"Town Hall, Munger - BSPCB",22-05-2024 15:00:00,25.376776,86.471523,NO2,4,6,5
India,Bihar,Munger,"Town Hall, Munger - BSPCB",22-05-2024 15:00:00,25.376776,86.471523,CO,42,84,49
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",22-05-2024 15:00:00,26.1403345,85.3650192,CO,8,113,62
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",22-05-2024 15:00:00,26.1209,85.3647,NO2,32,33,33
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",22-05-2024 15:00:00,25.586562,85.043586,PM2.5,47,102,67
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",22-05-2024 15:00:00,25.586562,85.043586,PM10,74,111,93
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",22-05-2024 15:00:00,25.592539,85.227158,PM2.5,61,203,100
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",22-05-2024 15:00:00,25.592539,85.227158,OZONE,1,59,39
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",22-05-2024 15:00:00,25.610369,85.132568,PM2.5,57,304,96
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",22-05-2024 15:00:00,25.610369,85.132568,CO,9,14,12
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",22-05-2024 15:00:00,25.610369,85.132568,OZONE,42,45,44
India,Bihar,Patna,"Samanpura, Patna - BSPCB",22-05-2024 15:00:00,25.596727,85.085624,PM2.5,24,97,73
India,Bihar,Patna,"Samanpura, Patna - BSPCB",22-05-2024 15:00:00,25.596727,85.085624,CO,20,60,44
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",22-05-2024 15:00:00,25.366336,87.117468,PM10,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",22-05-2024 15:00:00,25.366336,87.117468,NO2,5,6,5
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",22-05-2024 15:00:00,25.366336,87.117468,SO2,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",22-05-2024 15:00:00,25.366336,87.117468,OZONE,2,34,17
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",22-05-2024 15:00:00,25.03280,85.41948,SO2,2,5,4
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",22-05-2024 15:00:00,24.952822,84.002396,SO2,8,23,18
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",22-05-2024 15:00:00,24.952822,84.002396,OZONE,13,84,46
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",22-05-2024 15:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",22-05-2024 15:00:00,26.2271665,84.3570427,NH3,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",22-05-2024 15:00:00,30.719859,76.738637,NH3,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",22-05-2024 15:00:00,21.185571,81.343175,NH3,3,6,4
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",22-05-2024 15:00:00,21.224231,81.408350,SO2,13,24,16
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",22-05-2024 15:00:00,22.368195,82.746431,OZONE,8,14,10
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",22-05-2024 15:00:00,22.348441,82.549611,SO2,2,9,4
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",22-05-2024 15:00:00,22.126650,83.483212,PM10,27,113,60
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",22-05-2024 15:00:00,22.126650,83.483212,NO2,21,80,52
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",22-05-2024 15:00:00,22.1910172,83.5197009,PM2.5,4,216,36
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",22-05-2024 15:00:00,22.1910172,83.5197009,CO,5,32,10
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",22-05-2024 15:00:00,21.237755,81.705301,OZONE,9,90,35
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",22-05-2024 15:00:00,21.371751,81.664929,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",22-05-2024 15:00:00,21.371751,81.664929,SO2,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",22-05-2024 15:00:00,28.695381,77.181665,SO2,18,46,26
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",22-05-2024 15:00:00,28.695381,77.181665,CO,38,85,49
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",22-05-2024 15:00:00,28.695381,77.181665,OZONE,33,254,92
India,Delhi,Delhi,"Bawana, Delhi - DPCC",22-05-2024 15:00:00,28.776200,77.051074,SO2,11,34,21
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",22-05-2024 15:00:00,28.7256504,77.2011573,PM2.5,85,218,121
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",22-05-2024 15:00:00,28.7256504,77.2011573,PM10,139,260,173
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",22-05-2024 15:00:00,28.7256504,77.2011573,OZONE,26,138,71
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",22-05-2024 15:00:00,28.656756,77.227234,PM10,180,415,222
India,Delhi,Delhi,"DTU, Delhi - CPCB",22-05-2024 15:00:00,28.7500499,77.1112615,PM2.5,121,321,229
India,Delhi,Delhi,"DTU, Delhi - CPCB",22-05-2024 15:00:00,28.7500499,77.1112615,PM10,133,324,184
India,Delhi,Delhi,"DTU, Delhi - CPCB",22-05-2024 15:00:00,28.7500499,77.1112615,NO2,38,48,42
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",22-05-2024 15:00:00,28.5710274,77.0719006,CO,48,94,69
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",22-05-2024 15:00:00,28.5710274,77.0719006,OZONE,30,144,53
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",22-05-2024 15:00:00,28.5627763,77.1180053,NO2,14,59,30
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",22-05-2024 15:00:00,28.5627763,77.1180053,CO,28,58,33
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",22-05-2024 15:00:00,28.6811736,77.3025234,NO2,12,26,19
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",22-05-2024 15:00:00,28.732820,77.170633,PM2.5,77,307,166
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",22-05-2024 15:00:00,28.588333,77.221667,NO2,8,84,26
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",22-05-2024 15:00:00,28.5918245,77.2273074,OZONE,12,69,33
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",22-05-2024 15:00:00,28.611281,77.237738,PM10,140,206,171
India,Delhi,Delhi,"Mundka, Delhi - DPCC",22-05-2024 15:00:00,28.684678,77.076574,PM2.5,83,361,158
India,Delhi,Delhi,"Mundka, Delhi - DPCC",22-05-2024 15:00:00,28.684678,77.076574,PM10,156,319,202
India,Delhi,Delhi,"Mundka, Delhi - DPCC",22-05-2024 15:00:00,28.684678,77.076574,NO2,48,162,79
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",22-05-2024 15:00:00,28.60909,77.0325413,NO2,21,51,30
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",22-05-2024 15:00:00,28.60909,77.0325413,NH3,9,12,10
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",22-05-2024 15:00:00,28.60909,77.0325413,CO,25,70,43
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22-05-2024 15:00:00,28.570173,76.933762,OZONE,21,211,55
India,Delhi,Delhi,"Narela, Delhi - DPCC",22-05-2024 15:00:00,28.822836,77.101981,CO,42,78,53
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",22-05-2024 15:00:00,28.567890,77.250515,CO,32,74,57
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",22-05-2024 15:00:00,28.6573814,77.1585447,NO2,15,79,33
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",22-05-2024 15:00:00,28.530785,77.271255,CO,63,99,74
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",22-05-2024 15:00:00,28.623763,77.287209,PM10,159,361,222
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",22-05-2024 15:00:00,28.623763,77.287209,SO2,2,6,4
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",22-05-2024 15:00:00,28.623763,77.287209,OZONE,38,185,70
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",22-05-2024 15:00:00,28.674045,77.131023,NO2,32,113,57
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",22-05-2024 15:00:00,28.674045,77.131023,CO,42,75,48
India,Delhi,Delhi,"Pusa, Delhi - IMD",22-05-2024 15:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",22-05-2024 15:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",22-05-2024 15:00:00,28.563262,77.186937,PM2.5,93,287,184
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",22-05-2024 15:00:00,28.563262,77.186937,SO2,7,25,17
India,Delhi,Delhi,"Rohini, Delhi - DPCC",22-05-2024 15:00:00,28.732528,77.119920,NH3,15,28,21
India,Delhi,Delhi,"Rohini, Delhi - DPCC",22-05-2024 15:00:00,28.732528,77.119920,OZONE,8,250,31
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",22-05-2024 15:00:00,28.6514781,77.1473105,PM10,149,500,245
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",22-05-2024 15:00:00,28.6514781,77.1473105,NH3,7,9,8
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",22-05-2024 15:00:00,28.6514781,77.1473105,SO2,8,41,20
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",22-05-2024 15:00:00,28.6514781,77.1473105,OZONE,34,166,45
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",22-05-2024 15:00:00,28.5504249,77.2159377,NO2,28,62,51
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",22-05-2024 15:00:00,28.710508,77.249485,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",22-05-2024 15:00:00,28.531346,77.190156,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",22-05-2024 15:00:00,28.699793,77.165453,NO2,31,87,46
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",22-05-2024 15:00:00,28.699793,77.165453,NH3,9,16,14
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",22-05-2024 15:00:00,28.699793,77.165453,SO2,18,53,27
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",22-05-2024 15:00:00,23.107969,72.574648,PM10,57,167,107
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",22-05-2024 15:00:00,22.977134,72.553024,PM2.5,92,381,172
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",22-05-2024 15:00:00,22.977134,72.553024,NO2,40,51,46
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",22-05-2024 15:00:00,22.977134,72.553024,SO2,10,30,23
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",22-05-2024 15:00:00,23.002657,72.591912,PM10,42,227,90
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",22-05-2024 15:00:00,23.020509,72.579261,CO,6,132,21
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",22-05-2024 15:00:00,23.016834,72.625775,PM10,71,320,117
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",22-05-2024 15:00:00,23.016834,72.625775,NO2,82,234,117
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",22-05-2024 15:00:00,23.043070,72.562968,NH3,5,6,6
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",22-05-2024 15:00:00,23.043070,72.562968,OZONE,8,55,26
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",22-05-2024 15:00:00,21.613267,73.010555,PM10,78,106,88
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",22-05-2024 15:00:00,21.613267,73.010555,NH3,2,4,4
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",22-05-2024 15:00:00,23.221714,72.654328,NO2,13,14,13
India,Gujarat,Surat,"Science Center, Surat - SMC",22-05-2024 15:00:00,21.170046,72.795405,PM2.5,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",22-05-2024 15:00:00,21.170046,72.795405,NO2,15,40,26
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",22-05-2024 15:00:00,22.969611,72.643500,PM2.5,15,98,42
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",22-05-2024 15:00:00,22.969611,72.643500,CO,34,36,36
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",22-05-2024 15:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",22-05-2024 15:00:00,30.379589,76.778328,OZONE,31,63,49
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",22-05-2024 15:00:00,28.6701,76.9254,PM10,144,233,173
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",22-05-2024 15:00:00,28.6701,76.9254,NH3,8,9,9
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",22-05-2024 15:00:00,28.3419248,77.319699,PM10,132,171,156
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",22-05-2024 15:00:00,28.3419248,77.319699,NO2,12,14,13
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",22-05-2024 15:00:00,28.3419248,77.319699,OZONE,24,144,63
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-05-2024 15:00:00,28.806223,76.141105,NO2,2,15,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-05-2024 15:00:00,28.806223,76.141105,NH3,1,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",22-05-2024 15:00:00,28.593883,76.270653,SO2,10,36,21
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",22-05-2024 15:00:00,28.206800,76.799700,NO2,NA,NA,NA
