country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",17-05-2024 06:00:00,28.6701,76.9254,CO,88,103,98
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",17-05-2024 06:00:00,28.3419248,77.319699,NO2,10,19,15
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",17-05-2024 06:00:00,28.3419248,77.319699,NH3,1,3,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",17-05-2024 06:00:00,28.806223,76.141105,NO2,7,11,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",17-05-2024 06:00:00,28.593883,76.270653,PM10,63,138,97
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",17-05-2024 06:00:00,28.206800,76.799700,CO,11,76,42
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",17-05-2024 06:00:00,28.39072,77.30059,PM2.5,15,421,239
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",17-05-2024 06:00:00,28.39072,77.30059,SO2,11,15,12
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",17-05-2024 06:00:00,28.39072,77.30059,CO,8,104,53
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",17-05-2024 06:00:00,28.376058,77.315741,CO,34,64,54
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",17-05-2024 06:00:00,28.4088421,77.3099081,SO2,23,27,25
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",17-05-2024 06:00:00,29.503664,75.467934,NH3,2,18,11
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",17-05-2024 06:00:00,28.422681,77.148944,PM10,4,294,145
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",17-05-2024 06:00:00,28.4227,77.0667,PM10,123,443,247
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",17-05-2024 06:00:00,28.4227,77.0667,SO2,2,7,4
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",17-05-2024 06:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",17-05-2024 06:00:00,28.4501238,77.0263051,SO2,14,54,24
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",17-05-2024 06:00:00,28.4501238,77.0263051,OZONE,8,69,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",17-05-2024 06:00:00,29.140560,75.744941,NH3,3,17,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",17-05-2024 06:00:00,29.307814,76.337619,PM2.5,74,309,180
India,Haryana,Jind,"Police Lines, Jind - HSPCB",17-05-2024 06:00:00,29.307814,76.337619,NO2,1,29,6
India,Haryana,Jind,"Police Lines, Jind - HSPCB",17-05-2024 06:00:00,29.307814,76.337619,NH3,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",17-05-2024 06:00:00,29.307814,76.337619,SO2,12,59,35
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",17-05-2024 06:00:00,29.8006,76.4155,PM10,141,232,178
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",17-05-2024 06:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",17-05-2024 06:00:00,29.695300,77.002700,OZONE,27,37,31
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",17-05-2024 06:00:00,29.966942,76.875879,SO2,2,3,2
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",17-05-2024 06:00:00,29.966942,76.875879,CO,15,103,70
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",17-05-2024 06:00:00,27.9002,76.9938,NO2,18,24,21
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",17-05-2024 06:00:00,27.9002,76.9938,OZONE,23,32,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",17-05-2024 06:00:00,28.360699,76.936090,PM2.5,80,215,145
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",17-05-2024 06:00:00,28.060249,76.113115,SO2,13,44,20
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",17-05-2024 06:00:00,28.1485564,77.3320667,PM2.5,68,172,88
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",17-05-2024 06:00:00,28.1485564,77.3320667,PM10,82,144,112
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",17-05-2024 06:00:00,28.1485564,77.3320667,OZONE,12,57,16
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",17-05-2024 06:00:00,30.7057778,76.8531805555555,OZONE,41,60,51
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",17-05-2024 06:00:00,29.432304,76.972765,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",17-05-2024 06:00:00,29.432304,76.972765,NH3,2,3,3
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",17-05-2024 06:00:00,29.432304,76.972765,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",17-05-2024 06:00:00,28.52123,76.37138,PM2.5,2,372,190
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",17-05-2024 06:00:00,28.52123,76.37138,CO,30,52,45
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",17-05-2024 06:00:00,28.52123,76.37138,OZONE,45,55,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",17-05-2024 06:00:00,29.536400,75.015800,CO,58,96,86
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",17-05-2024 06:00:00,34.066206,74.819820,PM2.5,21,45,36
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",17-05-2024 06:00:00,23.811548,86.481238,PM10,139,142,140
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",17-05-2024 06:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",17-05-2024 06:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",17-05-2024 06:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",17-05-2024 06:00:00,15.888653,74.541751,SO2,9,9,9
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",17-05-2024 06:00:00,12.951913,77.539784,NH3,1,3,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",17-05-2024 06:00:00,12.951913,77.539784,OZONE,3,29,23
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",17-05-2024 06:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",17-05-2024 06:00:00,13.029152,77.585901,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",17-05-2024 06:00:00,12.938539,77.590100,PM10,17,96,53
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",17-05-2024 06:00:00,12.938539,77.590100,CO,14,28,19
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",17-05-2024 06:00:00,12.920984,77.584908,PM2.5,10,87,48
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",17-05-2024 06:00:00,12.920984,77.584908,NH3,2,3,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",17-05-2024 06:00:00,12.920984,77.584908,OZONE,27,28,27
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",17-05-2024 06:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",17-05-2024 06:00:00,13.0270199,77.494094,PM10,42,62,52
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",17-05-2024 06:00:00,13.0270199,77.494094,NH3,3,4,3
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",17-05-2024 06:00:00,13.0270199,77.494094,SO2,13,16,14
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",17-05-2024 06:00:00,12.921418,77.502466,NO2,17,17,17
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",17-05-2024 06:00:00,13.0246342,77.5080115,SO2,4,18,7
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",17-05-2024 06:00:00,13.0246342,77.5080115,OZONE,54,55,55
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",17-05-2024 06:00:00,12.917348,77.622813,SO2,7,12,9
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",17-05-2024 06:00:00,12.917348,77.622813,CO,8,15,11
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",17-05-2024 06:00:00,17.930306,77.482194,PM2.5,39,81,60
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",17-05-2024 06:00:00,17.930306,77.482194,NH3,3,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",17-05-2024 06:00:00,11.55358,76.55521,SO2,2,7,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",17-05-2024 06:00:00,11.55358,76.55521,OZONE,14,38,15
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",17-05-2024 06:00:00,13.428828,77.731418,PM2.5,18,64,39
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",17-05-2024 06:00:00,13.328028,75.797056,NH3,2,5,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",17-05-2024 06:00:00,13.328028,75.797056,OZONE,15,60,18
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",17-05-2024 06:00:00,14.475800,75.905200,PM10,18,55,35
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",17-05-2024 06:00:00,15.459706,75.008381,NO2,6,16,15
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",17-05-2024 06:00:00,15.411456,75.638133,PM10,17,51,33
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",17-05-2024 06:00:00,13.008556,76.125258,SO2,1,109,20
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",17-05-2024 06:00:00,15.3714823,75.1160168,NO2,10,10,10
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",17-05-2024 06:00:00,17.321993,76.822628,PM10,4,92,30
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",17-05-2024 06:00:00,17.336318,76.847397,SO2,3,25,5
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",17-05-2024 06:00:00,14.816666,74.141003,PM2.5,17,119,40
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",17-05-2024 06:00:00,14.816666,74.141003,NH3,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",17-05-2024 06:00:00,14.816666,74.141003,CO,8,10,9
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",17-05-2024 06:00:00,13.1276288,78.1570122,PM10,18,67,39
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",17-05-2024 06:00:00,13.1276288,78.1570122,NH3,11,16,13
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",17-05-2024 06:00:00,15.347630,76.181767,NO2,32,75,50
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",17-05-2024 06:00:00,15.347630,76.181767,NH3,5,10,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",17-05-2024 06:00:00,15.347630,76.181767,OZONE,10,70,38
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",17-05-2024 06:00:00,12.415911,75.735050,PM10,7,39,22
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",17-05-2024 06:00:00,12.415911,75.735050,CO,2,72,22
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",17-05-2024 06:00:00,12.415911,75.735050,OZONE,25,41,33
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",17-05-2024 06:00:00,12.889250,74.853000,SO2,9,10,10
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",17-05-2024 06:00:00,16.208139,77.348417,PM2.5,10,25,18
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",17-05-2024 06:00:00,16.208139,77.348417,SO2,74,102,80
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",17-05-2024 06:00:00,12.733409,77.298051,OZONE,29,38,30
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-05-2024 06:00:00,13.940000,75.555917,NO2,12,61,22
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-05-2024 06:00:00,13.940000,75.555917,CO,12,45,38
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",17-05-2024 06:00:00,13.34194444,74.74694444,PM10,7,92,32
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",17-05-2024 06:00:00,13.34194444,74.74694444,SO2,6,16,11
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",17-05-2024 06:00:00,13.34194444,74.74694444,OZONE,23,25,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",17-05-2024 06:00:00,16.802639,75.722694,NO2,17,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",17-05-2024 06:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",17-05-2024 06:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",17-05-2024 06:00:00,10.073232,76.302765,CO,19,74,28
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",17-05-2024 06:00:00,11.875000,75.373200,PM10,64,77,70
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",17-05-2024 06:00:00,11.875000,75.373200,OZONE,31,36,31
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",17-05-2024 06:00:00,8.8787,76.6073,SO2,1,43,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",17-05-2024 06:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",17-05-2024 06:00:00,8.563700,76.886500,CO,15,18,16
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",17-05-2024 06:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",17-05-2024 06:00:00,23.264759,77.381568,PM2.5,32,120,71
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",17-05-2024 06:00:00,23.264759,77.381568,NO2,8,61,27
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",17-05-2024 06:00:00,23.264759,77.381568,SO2,3,12,7
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",17-05-2024 06:00:00,23.210494,77.425409,PM10,51,120,79
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",17-05-2024 06:00:00,23.210494,77.425409,NO2,10,102,36
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",17-05-2024 06:00:00,23.210494,77.425409,NH3,7,9,8
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",17-05-2024 06:00:00,23.210494,77.425409,SO2,7,10,9
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",17-05-2024 06:00:00,23.210494,77.425409,CO,2,62,20
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",17-05-2024 06:00:00,23.233584,77.400574,PM2.5,32,85,54
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",17-05-2024 06:00:00,22.9682591,76.064118,SO2,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",17-05-2024 06:00:00,22.9682591,76.064118,OZONE,39,173,44
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",17-05-2024 06:00:00,26.203442,78.193251,OZONE,6,62,28
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",17-05-2024 06:00:00,26.259242,78.216432,NH3,4,8,6
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",17-05-2024 06:00:00,26.200388,78.147714,OZONE,50,269,153
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",17-05-2024 06:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",17-05-2024 06:00:00,22.4310,75.5213,CO,1,161,56
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",17-05-2024 06:00:00,22.6780,75.8559,NH3,1,3,2
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",17-05-2024 06:00:00,23.163174,79.973061,NO2,11,26,17
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",17-05-2024 06:00:00,23.142888,79.916147,NO2,2,13,7
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",17-05-2024 06:00:00,23.142888,79.916147,NH3,6,7,6
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",17-05-2024 06:00:00,23.142888,79.916147,SO2,8,24,13
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",17-05-2024 06:00:00,23.168606,79.932247,PM2.5,41,90,59
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",17-05-2024 06:00:00,23.218135,79.957770,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",17-05-2024 06:00:00,23.218135,79.957770,CO,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",17-05-2024 06:00:00,23.50016,80.23284,NO2,28,112,59
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",17-05-2024 06:00:00,23.50016,80.23284,OZONE,35,169,57
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",17-05-2024 06:00:00,24.2613009,80.7231783,NO2,8,9,9
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",17-05-2024 06:00:00,23.108440,77.511428,NH3,5,13,7
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",17-05-2024 06:00:00,23.108440,77.511428,SO2,14,115,60
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",17-05-2024 06:00:00,22.624758,75.675238,PM2.5,42,139,74
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",17-05-2024 06:00:00,22.624758,75.675238,SO2,10,13,11
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",17-05-2024 06:00:00,22.624758,75.675238,CO,34,58,43
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",17-05-2024 06:00:00,23.838586,78.759431,SO2,1,11,6
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",17-05-2024 06:00:00,23.8640158,78.80289321,PM2.5,18,39,28
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",17-05-2024 06:00:00,23.8640158,78.80289321,CO,54,69,58
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",17-05-2024 06:00:00,24.58434363,80.8549414,SO2,1,6,3
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",17-05-2024 06:00:00,24.108970,82.645580,PM10,121,478,243
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",17-05-2024 06:00:00,24.108970,82.645580,OZONE,9,115,10
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",17-05-2024 06:00:00,23.182719 ,75.768218 ,PM2.5,20,123,42
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",17-05-2024 06:00:00,20.719516,77.000253,PM10,59,174,103
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",17-05-2024 06:00:00,20.719516,77.000253,NO2,7,45,15
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",17-05-2024 06:00:00,20.719516,77.000253,NH3,4,7,5
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",17-05-2024 06:00:00,20.9402359,77.7895248,PM10,63,136,106
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",17-05-2024 06:00:00,20.9402359,77.7895248,NH3,1,3,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",17-05-2024 06:00:00,20.939198,77.765701,PM2.5,9,61,36
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",17-05-2024 06:00:00,20.939198,77.765701,NH3,1,2,1
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",17-05-2024 06:00:00,19.875620,75.387310,SO2,2,29,7
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",17-05-2024 06:00:00,19.8389439,75.244448,NO2,39,48,43
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",17-05-2024 06:00:00,19.863756,75.321188,PM10,70,167,125
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",17-05-2024 06:00:00,19.16485,73.23409,PM2.5,45,83,61
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",17-05-2024 06:00:00,19.16485,73.23409,PM10,43,140,70
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",17-05-2024 06:00:00,19.16485,73.23409,NO2,10,27,16
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",17-05-2024 06:00:00,19.16485,73.23409,NH3,1,4,2
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",17-05-2024 06:00:00,19.16485,73.23409,OZONE,1,115,12
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",17-05-2024 06:00:00,19.309073,73.057223,PM10,74,151,116
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",17-05-2024 06:00:00,19.309073,73.057223,CO,29,107,61
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",17-05-2024 06:00:00,19.309073,73.057223,OZONE,13,138,36
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",17-05-2024 06:00:00,19.786089,72.757971,PM2.5,5,156,72
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",17-05-2024 06:00:00,19.786089,72.757971,PM10,65,369,116
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",17-05-2024 06:00:00,19.786089,72.757971,NH3,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",17-05-2024 06:00:00,19.786089,72.757971,CO,14,69,32
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",17-05-2024 06:00:00,19.962900,79.298714,NO2,8,41,17
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",17-05-2024 06:00:00,19.854616,75.905894,NH3,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",17-05-2024 06:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",17-05-2024 06:00:00,16.6870449,74.2505872,PM2.5,63,149,102
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",17-05-2024 06:00:00,16.6870449,74.2505872,NH3,4,6,5
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",17-05-2024 06:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",17-05-2024 06:00:00,18.39963,76.57452,PM2.5,42,87,58
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",17-05-2024 06:00:00,18.39963,76.57452,NO2,2,66,28
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",17-05-2024 06:00:00,18.1023399,73.4783687,SO2,1,109,50
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",17-05-2024 06:00:00,20.555712,74.529236,PM2.5,93,183,138
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",17-05-2024 06:00:00,20.555712,74.529236,NO2,9,73,23
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",17-05-2024 06:00:00,20.555712,74.529236,NH3,5,10,7
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",17-05-2024 06:00:00,20.555712,74.529236,SO2,10,21,15
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",17-05-2024 06:00:00,19.065931,72.862131,NO2,10,75,37
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",17-05-2024 06:00:00,19.23241,72.86895,PM2.5,48,69,58
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",17-05-2024 06:00:00,19.23241,72.86895,PM10,65,104,88
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",17-05-2024 06:00:00,19.2243333,72.8658113,PM2.5,20,67,45
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",17-05-2024 06:00:00,19.2243333,72.8658113,OZONE,14,16,15
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",17-05-2024 06:00:00,19.11074,72.86084,SO2,4,23,12
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",17-05-2024 06:00:00,19.11074,72.86084,CO,9,43,25
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",17-05-2024 06:00:00,19.11074,72.86084,OZONE,6,72,25
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",17-05-2024 06:00:00,19.04946,72.9230,PM2.5,30,94,64
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",17-05-2024 06:00:00,19.04946,72.9230,NO2,6,14,8
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",17-05-2024 06:00:00,19.083694,72.920967,PM10,33,79,60
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",17-05-2024 06:00:00,19.205800,72.868200,SO2,7,8,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",17-05-2024 06:00:00,19.205800,72.868200,CO,31,36,35
