country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",07-05-2024 19:00:00,28.623763,77.287209,NO2,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",07-05-2024 19:00:00,28.563262,77.186937,PM2.5,137,447,307
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",07-05-2024 19:00:00,28.563262,77.186937,SO2,3,73,26
India,Delhi,Delhi,"Rohini, Delhi - DPCC",07-05-2024 19:00:00,28.732528,77.119920,PM2.5,98,460,303
India,Delhi,Delhi,"Rohini, Delhi - DPCC",07-05-2024 19:00:00,28.732528,77.119920,NO2,24,146,82
India,Delhi,Delhi,"Rohini, Delhi - DPCC",07-05-2024 19:00:00,28.732528,77.119920,SO2,13,60,31
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",07-05-2024 19:00:00,28.5504249,77.2159377,NO2,42,59,47
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",07-05-2024 19:00:00,28.5504249,77.2159377,CO,24,146,47
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",07-05-2024 19:00:00,28.710508,77.249485,NO2,20,123,71
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",07-05-2024 19:00:00,28.710508,77.249485,OZONE,4,273,205
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-05-2024 19:00:00,28.531346,77.190156,NO2,28,161,75
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",07-05-2024 19:00:00,28.672342,77.315260,SO2,31,128,65
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",07-05-2024 19:00:00,28.672342,77.315260,OZONE,1,258,161
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-05-2024 19:00:00,28.699793,77.165453,NO2,46,183,100
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-05-2024 19:00:00,28.699793,77.165453,NH3,6,14,11
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",07-05-2024 19:00:00,23.107969,72.574648,NO2,42,50,48
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",07-05-2024 19:00:00,23.107969,72.574648,CO,20,67,30
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-05-2024 19:00:00,22.977134,72.553024,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-05-2024 19:00:00,22.977134,72.553024,CO,40,60,47
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",07-05-2024 19:00:00,23.002657,72.591912,PM2.5,26,256,85
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-05-2024 19:00:00,23.020509,72.579261,PM2.5,65,351,157
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-05-2024 19:00:00,23.016834,72.625775,PM2.5,40,357,164
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",07-05-2024 19:00:00,23.076793,72.627874,PM10,94,136,113
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",07-05-2024 19:00:00,23.076793,72.627874,SO2,1,10,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",07-05-2024 19:00:00,23.076793,72.627874,CO,49,105,60
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-05-2024 19:00:00,23.043070,72.562968,NH3,1,1,1
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-05-2024 19:00:00,23.043070,72.562968,SO2,1,17,7
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-05-2024 19:00:00,23.043070,72.562968,CO,25,54,35
India,Gujarat,Surat,"Science Center, Surat - SMC",07-05-2024 19:00:00,21.170046,72.795405,PM2.5,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",07-05-2024 19:00:00,21.170046,72.795405,PM10,2,22,11
India,Gujarat,Surat,"Science Center, Surat - SMC",07-05-2024 19:00:00,21.170046,72.795405,SO2,1,4,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-05-2024 19:00:00,22.969611,72.643500,NH3,12,20,15
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-05-2024 19:00:00,30.379589,76.778328,PM2.5,44,114,82
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-05-2024 19:00:00,28.3419248,77.319699,PM2.5,80,362,267
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-05-2024 19:00:00,28.806223,76.141105,NO2,4,11,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",07-05-2024 19:00:00,28.593883,76.270653,NH3,6,9,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",07-05-2024 19:00:00,28.593883,76.270653,SO2,25,80,49
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",07-05-2024 19:00:00,28.206800,76.799700,NO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-05-2024 19:00:00,28.39072,77.30059,NH3,3,10,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",07-05-2024 19:00:00,28.376058,77.315741,CO,24,97,35
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-05-2024 19:00:00,29.503664,75.467934,PM10,89,322,150
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",07-05-2024 19:00:00,28.4275,77.1465,NH3,25,42,33
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",07-05-2024 19:00:00,28.4501238,77.0263051,OZONE,8,68,53
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-05-2024 19:00:00,29.140560,75.744941,PM2.5,66,311,165
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-05-2024 19:00:00,29.140560,75.744941,CO,26,54,34
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-05-2024 19:00:00,29.307814,76.337619,PM10,80,203,135
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-05-2024 19:00:00,29.307814,76.337619,NO2,7,17,12
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-05-2024 19:00:00,29.307814,76.337619,OZONE,3,32,27
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",07-05-2024 19:00:00,29.8006,76.4155,CO,26,90,34
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-05-2024 19:00:00,29.695300,77.002700,CO,32,60,42
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-05-2024 19:00:00,29.966942,76.875879,NH3,3,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-05-2024 19:00:00,27.9002,76.9938,NH3,16,19,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-05-2024 19:00:00,27.9002,76.9938,CO,18,42,25
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-05-2024 19:00:00,28.360699,76.936090,NO2,26,84,48
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",07-05-2024 19:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",07-05-2024 19:00:00,28.1485564,77.3320667,CO,14,40,28
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",07-05-2024 19:00:00,30.7057778,76.8531805555555,CO,10,16,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",07-05-2024 19:00:00,29.497973,76.993331,PM2.5,91,93,92
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",07-05-2024 19:00:00,29.536400,75.015800,OZONE,20,94,81
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-05-2024 19:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-05-2024 19:00:00,29.027200,77.062100,OZONE,17,36,35
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",07-05-2024 19:00:00,30.1480566,77.2893471,PM2.5,82,193,115
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",07-05-2024 19:00:00,30.1480566,77.2893471,OZONE,16,36,33
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",07-05-2024 19:00:00,34.066206,74.819820,PM2.5,21,58,33
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",07-05-2024 19:00:00,34.066206,74.819820,SO2,11,53,21
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",07-05-2024 19:00:00,34.066206,74.819820,CO,19,26,22
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",07-05-2024 19:00:00,23.811548,86.481238,PM10,12,146,89
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",07-05-2024 19:00:00,23.811548,86.481238,NO2,19,52,27
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-05-2024 19:00:00,16.172806,75.659694,CO,18,54,34
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",07-05-2024 19:00:00,15.888653,74.541751,PM10,20,45,33
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",07-05-2024 19:00:00,15.888653,74.541751,SO2,8,8,8
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",07-05-2024 19:00:00,12.9135218,77.5950804,CO,25,60,36
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",07-05-2024 19:00:00,13.029152,77.585901,OZONE,8,127,85
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",07-05-2024 19:00:00,12.938539,77.590100,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",07-05-2024 19:00:00,13.003872,77.664217,CO,22,26,25
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",07-05-2024 19:00:00,12.921418,77.502466,PM2.5,16,150,42
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",07-05-2024 19:00:00,12.921418,77.502466,CO,32,56,52
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",07-05-2024 19:00:00,12.990328,77.5431385,SO2,1,3,1
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",07-05-2024 19:00:00,12.990328,77.5431385,CO,1,103,30
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-05-2024 19:00:00,13.0246342,77.5080115,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-05-2024 19:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-05-2024 19:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-05-2024 19:00:00,13.0246342,77.5080115,SO2,3,11,6
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-05-2024 19:00:00,13.0246342,77.5080115,OZONE,53,56,54
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-05-2024 19:00:00,11.55358,76.55521,SO2,2,8,5
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-05-2024 19:00:00,14.475800,75.905200,NO2,11,15,12
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-05-2024 19:00:00,14.475800,75.905200,CO,18,23,18
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",07-05-2024 19:00:00,15.411456,75.638133,PM10,25,47,34
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",07-05-2024 19:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",07-05-2024 19:00:00,15.351773,75.140726,SO2,7,9,7
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",07-05-2024 19:00:00,15.351773,75.140726,CO,1,2,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-05-2024 19:00:00,15.3714823,75.1160168,SO2,1,27,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-05-2024 19:00:00,15.3714823,75.1160168,CO,6,54,11
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-05-2024 19:00:00,17.336318,76.847397,OZONE,8,35,24
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-05-2024 19:00:00,14.816666,74.141003,SO2,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-05-2024 19:00:00,13.1276288,78.1570122,CO,4,6,4
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-05-2024 19:00:00,13.1276288,78.1570122,OZONE,11,13,12
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-05-2024 19:00:00,15.347630,76.181767,CO,63,66,63
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-05-2024 19:00:00,12.889250,74.853000,PM2.5,13,47,28
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-05-2024 19:00:00,12.889250,74.853000,PM10,41,53,47
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-05-2024 19:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-05-2024 19:00:00,12.733409,77.298051,PM2.5,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-05-2024 19:00:00,12.733409,77.298051,NH3,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-05-2024 19:00:00,12.733409,77.298051,CO,8,129,108
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-05-2024 19:00:00,13.940000,75.555917,OZONE,34,60,57
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",07-05-2024 19:00:00,13.377516,77.099072,PM2.5,51,186,86
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-05-2024 19:00:00,13.34194444,74.74694444,PM2.5,13,49,27
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-05-2024 19:00:00,13.34194444,74.74694444,NH3,1,1,1
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-05-2024 19:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-05-2024 19:00:00,16.802639,75.722694,PM10,41,44,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-05-2024 19:00:00,16.802639,75.722694,CO,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-05-2024 19:00:00,8.8787,76.6073,PM2.5,98,253,142
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-05-2024 19:00:00,8.563700,76.886500,PM10,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-05-2024 19:00:00,8.5149093,76.9435879,PM10,26,62,41
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",07-05-2024 19:00:00,10.532400,76.215900,PM2.5,45,50,48
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-05-2024 19:00:00,23.264759,77.381568,PM2.5,27,57,39
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-05-2024 19:00:00,23.210494,77.425409,PM10,71,207,103
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-05-2024 19:00:00,23.210494,77.425409,NO2,8,65,21
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-05-2024 19:00:00,23.210494,77.425409,NH3,7,8,7
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-05-2024 19:00:00,23.233584,77.400574,NO2,7,28,14
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-05-2024 19:00:00,23.233584,77.400574,OZONE,42,118,108
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-05-2024 19:00:00,22.9682591,76.064118,NO2,13,14,14
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-05-2024 19:00:00,22.9682591,76.064118,CO,14,46,18
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-05-2024 19:00:00,26.203442,78.193251,PM2.5,42,318,129
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-05-2024 19:00:00,26.203442,78.193251,NO2,7,108,35
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-05-2024 19:00:00,26.203442,78.193251,NH3,1,7,4
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-05-2024 19:00:00,26.203442,78.193251,OZONE,18,48,46
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-05-2024 19:00:00,26.259242,78.216432,PM2.5,52,319,188
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-05-2024 19:00:00,26.259242,78.216432,PM10,71,295,160
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-05-2024 19:00:00,26.259242,78.216432,NO2,26,82,57
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-05-2024 19:00:00,26.259242,78.216432,NH3,6,10,8
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-05-2024 19:00:00,26.259242,78.216432,SO2,13,20,16
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",07-05-2024 19:00:00,26.210536,78.171,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-05-2024 19:00:00,22.4310,75.5213,NH3,3,4,4
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",07-05-2024 19:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-05-2024 19:00:00,22.7084,75.8815,CO,13,16,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-05-2024 19:00:00,23.163174,79.973061,PM10,46,124,78
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-05-2024 19:00:00,23.142888,79.916147,CO,12,34,20
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-05-2024 19:00:00,23.108440,77.511428,PM10,75,152,109
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-05-2024 19:00:00,23.108440,77.511428,NO2,5,33,16
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-05-2024 19:00:00,23.108440,77.511428,CO,12,100,21
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-05-2024 19:00:00,23.108440,77.511428,OZONE,17,60,55
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-05-2024 19:00:00,22.624758,75.675238,SO2,10,13,12
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",07-05-2024 19:00:00,23.838586,78.759431,SO2,4,13,8
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-05-2024 19:00:00,24.58434363,80.8549414,PM10,62,142,82
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-05-2024 19:00:00,24.108970,82.645580,NH3,4,6,5
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-05-2024 19:00:00,23.182719 ,75.768218 ,NO2,16,25,21
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-05-2024 19:00:00,19.10122,74.73339,PM2.5,17,57,32
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-05-2024 19:00:00,19.10122,74.73339,SO2,12,19,16
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-05-2024 19:00:00,19.10122,74.73339,CO,23,60,33
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-05-2024 19:00:00,20.719516,77.000253,PM2.5,35,73,52
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-05-2024 19:00:00,20.9402359,77.7895248,PM2.5,38,131,73
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-05-2024 19:00:00,20.939198,77.765701,PM10,31,109,86
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-05-2024 19:00:00,20.939198,77.765701,OZONE,9,81,73
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-05-2024 19:00:00,19.8389439,75.244448,PM10,34,70,55
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-05-2024 19:00:00,19.8389439,75.244448,NH3,8,10,9
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-05-2024 19:00:00,19.8389439,75.244448,SO2,6,10,8
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-05-2024 19:00:00,19.8389439,75.244448,CO,2,34,11
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-05-2024 19:00:00,19.863756,75.321188,PM2.5,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-05-2024 19:00:00,19.863756,75.321188,CO,7,20,9
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-05-2024 19:00:00,19.16485,73.23409,PM10,42,295,81
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-05-2024 19:00:00,19.0243902,73.0406721,NO2,23,73,40
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-05-2024 19:00:00,19.0243902,73.0406721,CO,7,25,17
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-05-2024 19:00:00,19.786089,72.757971,PM2.5,13,124,57
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-05-2024 19:00:00,19.962900,79.298714,PM2.5,28,215,86
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-05-2024 19:00:00,19.962900,79.298714,SO2,4,109,26
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-05-2024 19:00:00,19.962900,79.298714,CO,24,27,25
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-05-2024 19:00:00,19.962900,79.298714,OZONE,17,72,27
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-05-2024 19:00:00,20.918946,74.776388,NO2,3,31,22
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-05-2024 19:00:00,20.918946,74.776388,NH3,7,23,8
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-05-2024 19:00:00,19.25292,73.142019,PM2.5,13,42,26
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-05-2024 19:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-05-2024 19:00:00,16.6870449,74.2505872,NO2,15,31,24
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-05-2024 19:00:00,16.7143745,74.2426398,NO2,6,30,13
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-05-2024 19:00:00,16.7143745,74.2426398,SO2,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-05-2024 19:00:00,18.39963,76.57452,NH3,6,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-05-2024 19:00:00,18.39963,76.57452,CO,5,136,15
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-05-2024 19:00:00,20.555712,74.529236,NO2,11,56,24
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-05-2024 19:00:00,19.296481,72.840923,PM2.5,22,74,37
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-05-2024 19:00:00,19.296481,72.840923,CO,15,26,18
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-05-2024 19:00:00,19.296481,72.840923,OZONE,3,35,24
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-05-2024 19:00:00,19.065931,72.862131,NH3,10,10,10
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-05-2024 19:00:00,19.065931,72.862131,SO2,1,4,2
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-05-2024 19:00:00,19.065931,72.862131,CO,13,29,18
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",07-05-2024 19:00:00,19.23241,72.86895,PM2.5,11,35,25
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",07-05-2024 19:00:00,19.23241,72.86895,NH3,2,5,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",07-05-2024 19:00:00,19.23241,72.86895,OZONE,1,87,44
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-05-2024 19:00:00,19.2243333,72.8658113,NO2,3,11,8
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-05-2024 19:00:00,18.9767,72.8380,SO2,1,2,1
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",07-05-2024 19:00:00,19.11074,72.86084,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-05-2024 19:00:00,19.0364585,72.8954371,PM10,39,124,55
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-05-2024 19:00:00,19.0364585,72.8954371,NO2,12,41,22
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-05-2024 19:00:00,19.10078,72.87462,PM10,50,110,70
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-05-2024 19:00:00,19.10078,72.87462,NO2,2,47,19
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-05-2024 19:00:00,19.10078,72.87462,SO2,16,24,20
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-05-2024 19:00:00,18.910000,72.820000,NO2,18,20,19
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-05-2024 19:00:00,18.910000,72.820000,NH3,1,1,1
