country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",23-05-2024 09:00:00,28.5627763,77.1180053,PM10,83,192,135
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",23-05-2024 09:00:00,28.5627763,77.1180053,NO2,13,39,22
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",23-05-2024 09:00:00,28.6811736,77.3025234,PM10,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",23-05-2024 09:00:00,28.6811736,77.3025234,NO2,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",23-05-2024 09:00:00,28.6811736,77.3025234,CO,NA,NA,NA
India,Delhi,Delhi,"ITO, Delhi - CPCB",23-05-2024 09:00:00,28.628624,77.241060,PM2.5,95,263,162
India,Delhi,Delhi,"ITO, Delhi - CPCB",23-05-2024 09:00:00,28.628624,77.241060,NO2,5,169,61
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-05-2024 09:00:00,28.732820,77.170633,NH3,3,5,4
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",23-05-2024 09:00:00,28.580280,77.233829,PM10,79,163,134
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-05-2024 09:00:00,28.611281,77.237738,NO2,16,45,30
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-05-2024 09:00:00,28.611281,77.237738,NH3,14,19,16
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23-05-2024 09:00:00,28.60909,77.0325413,PM10,107,235,168
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23-05-2024 09:00:00,28.60909,77.0325413,NO2,18,51,27
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23-05-2024 09:00:00,28.60909,77.0325413,SO2,5,23,17
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23-05-2024 09:00:00,28.570173,76.933762,CO,38,58,48
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23-05-2024 09:00:00,28.570173,76.933762,OZONE,26,94,29
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",23-05-2024 09:00:00,28.567890,77.250515,NH3,2,5,3
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",23-05-2024 09:00:00,28.57834,77.18400,PM2.5,49,325,156
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",23-05-2024 09:00:00,28.6573814,77.1585447,NO2,15,33,20
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",23-05-2024 09:00:00,28.6573814,77.1585447,OZONE,11,47,19
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",23-05-2024 09:00:00,28.530785,77.271255,PM2.5,40,133,85
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",23-05-2024 09:00:00,28.623763,77.287209,PM2.5,50,233,111
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",23-05-2024 09:00:00,28.623763,77.287209,CO,28,38,34
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",23-05-2024 09:00:00,28.623763,77.287209,OZONE,28,120,41
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-05-2024 09:00:00,28.674045,77.131023,CO,38,68,41
India,Delhi,Delhi,"Pusa, Delhi - DPCC",23-05-2024 09:00:00,28.639652,77.146275,NH3,9,10,9
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",23-05-2024 09:00:00,28.563262,77.186937,PM2.5,63,193,128
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",23-05-2024 09:00:00,28.563262,77.186937,NH3,2,17,7
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",23-05-2024 09:00:00,28.563262,77.186937,OZONE,42,146,63
India,Delhi,Delhi,"Rohini, Delhi - DPCC",23-05-2024 09:00:00,28.732528,77.119920,SO2,10,28,18
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-05-2024 09:00:00,28.6514781,77.1473105,SO2,7,24,17
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-05-2024 09:00:00,28.6514781,77.1473105,OZONE,23,67,46
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",23-05-2024 09:00:00,28.710508,77.249485,PM10,101,194,146
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",23-05-2024 09:00:00,28.531346,77.190156,PM2.5,63,138,89
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",23-05-2024 09:00:00,28.531346,77.190156,PM10,98,288,161
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",23-05-2024 09:00:00,28.672342,77.315260,CO,20,145,24
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",23-05-2024 09:00:00,28.699793,77.165453,PM10,88,227,167
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",23-05-2024 09:00:00,28.699793,77.165453,NH3,14,16,15
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",23-05-2024 09:00:00,23.107969,72.574648,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",23-05-2024 09:00:00,22.977134,72.553024,CO,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23-05-2024 09:00:00,23.002657,72.591912,NO2,33,131,53
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",23-05-2024 09:00:00,23.020509,72.579261,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",23-05-2024 09:00:00,23.020509,72.579261,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",23-05-2024 09:00:00,23.020509,72.579261,CO,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",23-05-2024 09:00:00,23.016834,72.625775,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",23-05-2024 09:00:00,23.016834,72.625775,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",23-05-2024 09:00:00,23.016834,72.625775,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",23-05-2024 09:00:00,23.016834,72.625775,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",23-05-2024 09:00:00,23.076793,72.627874,PM10,103,164,125
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",23-05-2024 09:00:00,23.076793,72.627874,SO2,3,25,10
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",23-05-2024 09:00:00,23.076793,72.627874,OZONE,8,87,17
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",23-05-2024 09:00:00,23.043070,72.562968,PM2.5,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",23-05-2024 09:00:00,21.613267,73.010555,SO2,1,28,12
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",23-05-2024 09:00:00,23.221714,72.654328,PM10,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",23-05-2024 09:00:00,21.170046,72.795405,CO,12,37,27
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",23-05-2024 09:00:00,20.362421,72.918013,PM2.5,25,72,43
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",23-05-2024 09:00:00,20.362421,72.918013,PM10,42,97,63
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",23-05-2024 09:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",23-05-2024 09:00:00,20.362421,72.918013,NH3,2,2,2
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-05-2024 09:00:00,30.379589,76.778328,PM2.5,29,74,56
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-05-2024 09:00:00,30.379589,76.778328,OZONE,37,65,43
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",23-05-2024 09:00:00,28.3419248,77.319699,NO2,11,13,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-05-2024 09:00:00,28.806223,76.141105,PM10,73,214,112
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-05-2024 09:00:00,28.806223,76.141105,CO,25,91,76
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-05-2024 09:00:00,28.806223,76.141105,OZONE,8,29,14
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",23-05-2024 09:00:00,28.593883,76.270653,PM10,23,115,80
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",23-05-2024 09:00:00,28.593883,76.270653,CO,36,114,111
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",23-05-2024 09:00:00,28.206800,76.799700,NO2,45,111,71
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-05-2024 09:00:00,28.39072,77.30059,NO2,5,15,7
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-05-2024 09:00:00,28.39072,77.30059,SO2,11,13,12
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",23-05-2024 09:00:00,28.376058,77.315741,SO2,3,115,8
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",23-05-2024 09:00:00,28.4088421,77.3099081,PM2.5,49,143,80
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",23-05-2024 09:00:00,28.4088421,77.3099081,NO2,4,19,12
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",23-05-2024 09:00:00,28.4088421,77.3099081,CO,56,74,64
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",23-05-2024 09:00:00,29.503664,75.467934,OZONE,34,60,50
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",23-05-2024 09:00:00,28.422681,77.148944,PM2.5,20,309,106
India,Haryana,Jind,"Police Lines, Jind - HSPCB",23-05-2024 09:00:00,29.307814,76.337619,PM2.5,45,137,78
India,Haryana,Jind,"Police Lines, Jind - HSPCB",23-05-2024 09:00:00,29.307814,76.337619,NH3,1,87,9
India,Haryana,Jind,"Police Lines, Jind - HSPCB",23-05-2024 09:00:00,29.307814,76.337619,SO2,1,117,18
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",23-05-2024 09:00:00,29.695300,77.002700,OZONE,29,38,30
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",23-05-2024 09:00:00,29.966942,76.875879,NH3,6,6,6
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",23-05-2024 09:00:00,29.966942,76.875879,CO,14,36,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",23-05-2024 09:00:00,27.9002,76.9938,NH3,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",23-05-2024 09:00:00,27.9002,76.9938,CO,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-05-2024 09:00:00,28.360699,76.936090,PM10,40,104,76
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-05-2024 09:00:00,28.360699,76.936090,NO2,19,22,20
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-05-2024 09:00:00,28.060249,76.113115,PM10,77,123,100
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",23-05-2024 09:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",23-05-2024 09:00:00,30.7057778,76.8531805555555,PM2.5,12,370,165
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",23-05-2024 09:00:00,30.7057778,76.8531805555555,SO2,2,89,44
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",23-05-2024 09:00:00,29.432304,76.972765,NH3,2,3,2
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",23-05-2024 09:00:00,29.432304,76.972765,OZONE,29,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",23-05-2024 09:00:00,28.52123,76.37138,SO2,5,8,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",23-05-2024 09:00:00,28.52123,76.37138,CO,27,63,44
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-05-2024 09:00:00,29.536400,75.015800,PM10,85,128,104
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-05-2024 09:00:00,29.536400,75.015800,SO2,72,94,88
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",23-05-2024 09:00:00,30.943887,76.801991,PM10,128,418,187
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",23-05-2024 09:00:00,30.943887,76.801991,NH3,5,9,7
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",23-05-2024 09:00:00,34.066206,74.819820,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",23-05-2024 09:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",23-05-2024 09:00:00,23.707909,86.414670,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",23-05-2024 09:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",23-05-2024 09:00:00,16.172806,75.659694,CO,23,52,35
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",23-05-2024 09:00:00,15.888653,74.541751,PM10,32,62,43
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",23-05-2024 09:00:00,12.951913,77.539784,NO2,14,16,15
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",23-05-2024 09:00:00,13.029152,77.585901,PM10,23,61,38
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",23-05-2024 09:00:00,13.029152,77.585901,NO2,5,5,5
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",23-05-2024 09:00:00,13.003872,77.664217,OZONE,9,37,16
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",23-05-2024 09:00:00,13.0270199,77.494094,PM2.5,32,40,36
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",23-05-2024 09:00:00,13.0270199,77.494094,NH3,3,4,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",23-05-2024 09:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23-05-2024 09:00:00,12.917348,77.622813,PM10,26,147,90
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",23-05-2024 09:00:00,17.930306,77.482194,OZONE,21,54,33
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",23-05-2024 09:00:00,13.428828,77.731418,PM10,10,37,22
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",23-05-2024 09:00:00,13.428828,77.731418,OZONE,24,25,24
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",23-05-2024 09:00:00,13.328028,75.797056,PM2.5,18,38,27
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",23-05-2024 09:00:00,13.328028,75.797056,NO2,15,32,21
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",23-05-2024 09:00:00,14.475800,75.905200,PM2.5,18,98,55
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",23-05-2024 09:00:00,14.475800,75.905200,NO2,4,15,12
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",23-05-2024 09:00:00,15.459706,75.008381,PM2.5,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",23-05-2024 09:00:00,15.459706,75.008381,CO,36,110,39
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",23-05-2024 09:00:00,15.411456,75.638133,PM2.5,15,52,34
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",23-05-2024 09:00:00,15.411456,75.638133,PM10,30,48,41
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",23-05-2024 09:00:00,15.411456,75.638133,NH3,1,4,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",23-05-2024 09:00:00,15.411456,75.638133,CO,46,55,51
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",23-05-2024 09:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",23-05-2024 09:00:00,13.008556,76.125258,OZONE,1,24,4
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",23-05-2024 09:00:00,14.791800,75.389600,CO,38,40,39
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",23-05-2024 09:00:00,17.321993,76.822628,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",23-05-2024 09:00:00,17.321993,76.822628,CO,44,47,45
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",23-05-2024 09:00:00,17.321993,76.822628,OZONE,28,60,45
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",23-05-2024 09:00:00,17.336318,76.847397,CO,16,66,32
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",23-05-2024 09:00:00,14.816666,74.141003,SO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",23-05-2024 09:00:00,13.1276288,78.1570122,NO2,15,25,20
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",23-05-2024 09:00:00,13.1276288,78.1570122,NH3,5,14,10
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",23-05-2024 09:00:00,13.1276288,78.1570122,SO2,10,12,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",23-05-2024 09:00:00,15.347630,76.181767,PM2.5,13,55,26
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",23-05-2024 09:00:00,15.347630,76.181767,NH3,5,11,7
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",23-05-2024 09:00:00,12.889250,74.853000,OZONE,31,33,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",23-05-2024 09:00:00,12.21041,76.37376,PM10,21,63,34
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",23-05-2024 09:00:00,12.21041,76.37376,OZONE,9,56,14
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",23-05-2024 09:00:00,12.733409,77.298051,OZONE,27,32,30
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",23-05-2024 09:00:00,13.940000,75.555917,CO,22,46,38
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",23-05-2024 09:00:00,13.34194444,74.74694444,CO,49,55,51
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",23-05-2024 09:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",23-05-2024 09:00:00,16.802639,75.722694,PM10,41,44,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",23-05-2024 09:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",23-05-2024 09:00:00,16.7602,77.1428,PM2.5,3,50,22
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",23-05-2024 09:00:00,16.7602,77.1428,OZONE,18,19,18
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",23-05-2024 09:00:00,8.8787,76.6073,PM10,21,49,35
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",23-05-2024 09:00:00,8.8787,76.6073,CO,14,18,15
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",23-05-2024 09:00:00,8.8787,76.6073,OZONE,30,34,30
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",23-05-2024 09:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",23-05-2024 09:00:00,8.5149093,76.9435879,PM10,4,20,12
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",23-05-2024 09:00:00,8.5149093,76.9435879,SO2,3,18,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",23-05-2024 09:00:00,10.532400,76.215900,PM2.5,45,50,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",23-05-2024 09:00:00,10.532400,76.215900,NO2,7,8,7
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",23-05-2024 09:00:00,23.264759,77.381568,NO2,12,70,27
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",23-05-2024 09:00:00,23.264759,77.381568,SO2,3,29,11
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",23-05-2024 09:00:00,23.264759,77.381568,OZONE,47,126,68
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",23-05-2024 09:00:00,23.233584,77.400574,PM2.5,35,70,49
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",23-05-2024 09:00:00,23.233584,77.400574,NO2,25,89,46
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",23-05-2024 09:00:00,23.233584,77.400574,OZONE,32,118,62
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",23-05-2024 09:00:00,26.203442,78.193251,PM10,82,124,96
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",23-05-2024 09:00:00,26.259242,78.216432,PM10,99,193,141
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",23-05-2024 09:00:00,26.259242,78.216432,CO,36,80,53
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",23-05-2024 09:00:00,26.200388,78.147714,OZONE,80,196,82
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",23-05-2024 09:00:00,22.4310,75.5213,PM2.5,52,262,84
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",23-05-2024 09:00:00,22.4310,75.5213,NO2,36,149,70
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",23-05-2024 09:00:00,22.7524,75.8872,PM2.5,52,156,85
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",23-05-2024 09:00:00,22.7524,75.8872,SO2,38,48,41
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",23-05-2024 09:00:00,22.7524,75.8872,CO,26,36,32
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",23-05-2024 09:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",23-05-2024 09:00:00,22.6780,75.8559,SO2,55,60,58
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",23-05-2024 09:00:00,22.6780,75.8559,CO,24,57,39
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",23-05-2024 09:00:00,22.6780,75.8559,OZONE,8,47,9
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",23-05-2024 09:00:00,22.7084,75.8815,OZONE,9,22,11
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",23-05-2024 09:00:00,23.163174,79.973061,OZONE,11,268,65
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",23-05-2024 09:00:00,23.142888,79.916147,NH3,4,5,5
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",23-05-2024 09:00:00,23.218135,79.957770,PM10,46,123,89
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",23-05-2024 09:00:00,23.218135,79.957770,NO2,38,46,42
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",23-05-2024 09:00:00,23.218135,79.957770,SO2,12,18,16
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",23-05-2024 09:00:00,23.50016,80.23284,NH3,1,5,4
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",23-05-2024 09:00:00,24.2613009,80.7231783,PM10,6,132,68
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",23-05-2024 09:00:00,24.2613009,80.7231783,SO2,13,15,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",23-05-2024 09:00:00,23.108440,77.511428,PM10,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",23-05-2024 09:00:00,23.108440,77.511428,NO2,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",23-05-2024 09:00:00,23.108440,77.511428,CO,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-05-2024 09:00:00,22.624758,75.675238,OZONE,6,68,27
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",23-05-2024 09:00:00,23.331731,75.045981,PM10,89,172,126
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",23-05-2024 09:00:00,23.331731,75.045981,NO2,13,13,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",23-05-2024 09:00:00,23.838586,78.759431,OZONE,22,111,48
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",23-05-2024 09:00:00,23.8640158,78.80289321,NO2,23,25,24
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",23-05-2024 09:00:00,23.8640158,78.80289321,SO2,11,22,17
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",23-05-2024 09:00:00,24.58434363,80.8549414,SO2,1,1,1
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",23-05-2024 09:00:00,24.108970,82.645580,SO2,9,34,25
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",23-05-2024 09:00:00,23.182719 ,75.768218 ,PM2.5,19,89,35
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",23-05-2024 09:00:00,23.182719 ,75.768218 ,NO2,15,63,25
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",23-05-2024 09:00:00,23.182719 ,75.768218 ,SO2,3,15,9
