country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",05-04-2024 00:00:00,29.027200,77.062100,OZONE,17,35,25
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",05-04-2024 00:00:00,30.1480566,77.2893471,PM10,65,139,97
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",05-04-2024 00:00:00,30.1480566,77.2893471,CO,34,80,50
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",05-04-2024 00:00:00,30.943887,76.801991,PM2.5,17,301,79
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",05-04-2024 00:00:00,23.811548,86.481238,NO2,13,60,23
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",05-04-2024 00:00:00,23.811548,86.481238,CO,125,136,132
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",05-04-2024 00:00:00,23.80569,86.44268,PM2.5,44,371,138
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",05-04-2024 00:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",05-04-2024 00:00:00,23.669880,86.411725,CO,60,174,133
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",05-04-2024 00:00:00,16.172806,75.659694,OZONE,15,51,49
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",05-04-2024 00:00:00,15.888653,74.541751,CO,56,72,67
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",05-04-2024 00:00:00,12.951913,77.539784,PM10,39,106,68
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",05-04-2024 00:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",05-04-2024 00:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",05-04-2024 00:00:00,12.938539,77.590100,SO2,3,4,4
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",05-04-2024 00:00:00,12.938539,77.590100,CO,11,15,12
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",05-04-2024 00:00:00,12.920984,77.584908,PM2.5,36,84,60
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",05-04-2024 00:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",05-04-2024 00:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",05-04-2024 00:00:00,13.003872,77.664217,PM2.5,64,476,118
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",05-04-2024 00:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",05-04-2024 00:00:00,12.921418,77.502466,PM10,63,113,91
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",05-04-2024 00:00:00,13.0246342,77.5080115,PM10,44,76,60
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",05-04-2024 00:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",05-04-2024 00:00:00,13.0246342,77.5080115,CO,23,65,37
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",05-04-2024 00:00:00,12.917348,77.622813,NH3,4,6,5
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",05-04-2024 00:00:00,11.55358,76.55521,SO2,2,9,4
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",05-04-2024 00:00:00,11.55358,76.55521,CO,19,30,23
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",05-04-2024 00:00:00,13.428828,77.731418,SO2,13,34,21
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",05-04-2024 00:00:00,13.008556,76.125258,CO,2,18,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",05-04-2024 00:00:00,14.791800,75.389600,CO,36,38,37
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",05-04-2024 00:00:00,15.351773,75.140726,NO2,26,27,26
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",05-04-2024 00:00:00,17.321993,76.822628,PM2.5,34,255,73
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",05-04-2024 00:00:00,17.321993,76.822628,SO2,12,16,14
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",05-04-2024 00:00:00,17.321993,76.822628,CO,42,50,44
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",05-04-2024 00:00:00,14.816666,74.141003,NO2,1,14,3
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",05-04-2024 00:00:00,13.1276288,78.1570122,CO,6,6,6
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",05-04-2024 00:00:00,15.347630,76.181767,NO2,18,62,45
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",05-04-2024 00:00:00,15.347630,76.181767,CO,100,104,102
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",05-04-2024 00:00:00,12.889250,74.853000,SO2,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",05-04-2024 00:00:00,12.21041,76.37376,PM10,35,74,46
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",05-04-2024 00:00:00,16.208139,77.348417,CO,100,108,106
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",05-04-2024 00:00:00,13.377516,77.099072,PM10,13,74,27
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",05-04-2024 00:00:00,13.34194444,74.74694444,SO2,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",05-04-2024 00:00:00,13.34194444,74.74694444,CO,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",05-04-2024 00:00:00,16.802639,75.722694,NH3,2,2,2
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",05-04-2024 00:00:00,10.073232,76.302765,NO2,4,5,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",05-04-2024 00:00:00,10.073232,76.302765,CO,14,102,58
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",05-04-2024 00:00:00,10.073232,76.302765,OZONE,11,15,13
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",05-04-2024 00:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",05-04-2024 00:00:00,23.233584,77.400574,OZONE,22,80,46
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",05-04-2024 00:00:00,22.9682591,76.064118,PM10,96,204,136
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",05-04-2024 00:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",05-04-2024 00:00:00,26.200388,78.147714,PM2.5,32,201,82
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",05-04-2024 00:00:00,22.4310,75.5213,PM2.5,50,353,114
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",05-04-2024 00:00:00,22.4310,75.5213,PM10,86,202,125
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",05-04-2024 00:00:00,22.4310,75.5213,NH3,2,5,4
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",05-04-2024 00:00:00,22.7524,75.8872,SO2,32,43,35
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",05-04-2024 00:00:00,22.6780,75.8559,PM2.5,41,174,71
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",05-04-2024 00:00:00,22.7084,75.8815,PM2.5,41,163,66
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",05-04-2024 00:00:00,22.7084,75.8815,SO2,27,32,29
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",05-04-2024 00:00:00,22.7084,75.8815,OZONE,10,23,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",05-04-2024 00:00:00,23.163174,79.973061,PM10,69,200,109
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",05-04-2024 00:00:00,23.163174,79.973061,CO,10,54,17
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",05-04-2024 00:00:00,23.142888,79.916147,PM2.5,37,287,109
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",05-04-2024 00:00:00,23.142888,79.916147,NO2,21,62,36
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",05-04-2024 00:00:00,23.142888,79.916147,CO,21,68,42
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",05-04-2024 00:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",05-04-2024 00:00:00,23.218135,79.957770,SO2,12,12,12
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",05-04-2024 00:00:00,23.50016,80.23284,SO2,7,50,24
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",05-04-2024 00:00:00,24.2613009,80.7231783,CO,40,65,45
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",05-04-2024 00:00:00,23.108440,77.511428,PM10,76,313,135
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",05-04-2024 00:00:00,23.108440,77.511428,NO2,2,97,26
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",05-04-2024 00:00:00,23.108440,77.511428,NH3,5,6,5
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",05-04-2024 00:00:00,22.624758,75.675238,PM2.5,29,134,66
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",05-04-2024 00:00:00,23.331731,75.045981,PM10,107,172,127
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",05-04-2024 00:00:00,23.331731,75.045981,NO2,13,31,22
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",05-04-2024 00:00:00,23.838586,78.759431,NH3,3,7,5
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",05-04-2024 00:00:00,24.58434363,80.8549414,OZONE,58,81,65
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",05-04-2024 00:00:00,23.182719 ,75.768218 ,PM2.5,18,98,44
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",05-04-2024 00:00:00,23.182719 ,75.768218 ,OZONE,101,138,122
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",05-04-2024 00:00:00,19.10122,74.73339,PM10,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",05-04-2024 00:00:00,20.719516,77.000253,SO2,12,27,19
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",05-04-2024 00:00:00,20.719516,77.000253,OZONE,14,112,62
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",05-04-2024 00:00:00,20.9402359,77.7895248,PM10,96,137,115
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",05-04-2024 00:00:00,20.9402359,77.7895248,SO2,22,23,22
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",05-04-2024 00:00:00,19.8389439,75.244448,CO,6,64,33
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",05-04-2024 00:00:00,19.863756,75.321188,NO2,9,104,40
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",05-04-2024 00:00:00,19.863756,75.321188,SO2,34,73,45
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",05-04-2024 00:00:00,19.16485,73.23409,PM10,81,171,107
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",05-04-2024 00:00:00,19.16485,73.23409,CO,16,78,22
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",05-04-2024 00:00:00,19.16485,73.23409,OZONE,2,90,55
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",05-04-2024 00:00:00,19.962900,79.298714,PM10,66,129,97
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",05-04-2024 00:00:00,19.962900,79.298714,CO,23,63,36
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",05-04-2024 00:00:00,19.9775302,79.2337086,PM2.5,62,175,93
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",05-04-2024 00:00:00,19.9775302,79.2337086,NO2,22,87,55
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",05-04-2024 00:00:00,20.918946,74.776388,PM10,78,141,108
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",05-04-2024 00:00:00,20.918946,74.776388,CO,14,33,21
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",05-04-2024 00:00:00,21.001264,75.565602,PM2.5,33,230,112
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",05-04-2024 00:00:00,19.854616,75.905894,CO,24,36,29
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",05-04-2024 00:00:00,19.25292,73.142019,PM2.5,26,72,45
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",05-04-2024 00:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",05-04-2024 00:00:00,16.7143745,74.2426398,SO2,1,10,5
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",05-04-2024 00:00:00,16.7143745,74.2426398,CO,18,46,22
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",05-04-2024 00:00:00,16.7143745,74.2426398,OZONE,15,195,120
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",05-04-2024 00:00:00,18.39963,76.57452,PM2.5,62,95,78
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",05-04-2024 00:00:00,18.39963,76.57452,NO2,6,31,17
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",05-04-2024 00:00:00,18.39963,76.57452,OZONE,41,83,55
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",05-04-2024 00:00:00,20.555712,74.529236,NH3,5,6,6
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",05-04-2024 00:00:00,20.555712,74.529236,OZONE,17,109,49
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",05-04-2024 00:00:00,19.296481,72.840923,PM2.5,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",05-04-2024 00:00:00,19.296481,72.840923,NH3,3,6,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",05-04-2024 00:00:00,19.23241,72.86895,PM2.5,25,111,55
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",05-04-2024 00:00:00,19.2243333,72.8658113,PM10,28,105,63
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",05-04-2024 00:00:00,19.11074,72.86084,NH3,7,13,10
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",05-04-2024 00:00:00,19.0364585,72.8954371,CO,22,38,28
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",05-04-2024 00:00:00,19.10078,72.87462,PM2.5,45,78,63
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",05-04-2024 00:00:00,19.10078,72.87462,CO,45,75,55
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",05-04-2024 00:00:00,19.10078,72.87462,OZONE,4,13,6
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",05-04-2024 00:00:00,18.910000,72.820000,PM2.5,19,60,36
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",05-04-2024 00:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",05-04-2024 00:00:00,18.910000,72.820000,CO,12,14,12
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",05-04-2024 00:00:00,19.083694,72.920967,CO,3,30,13
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",05-04-2024 00:00:00,19.083694,72.920967,OZONE,1,28,12
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",05-04-2024 00:00:00,19.205800,72.868200,CO,24,28,25
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",05-04-2024 00:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",05-04-2024 00:00:00,19.215859,72.831718,PM10,26,54,43
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",05-04-2024 00:00:00,19.215859,72.831718,SO2,1,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",05-04-2024 00:00:00,19.0632143,72.8456324,PM10,64,117,96
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",05-04-2024 00:00:00,19.0632143,72.8456324,NH3,3,20,7
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",05-04-2024 00:00:00,19.0632143,72.8456324,SO2,3,20,13
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",05-04-2024 00:00:00,19.1653323,72.922099,PM2.5,27,75,56
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",05-04-2024 00:00:00,19.0863,72.8888,PM2.5,20,99,49
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",05-04-2024 00:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",05-04-2024 00:00:00,19.0863,72.8888,CO,6,24,13
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",05-04-2024 00:00:00,18.96702,72.84214,NO2,31,89,62
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",05-04-2024 00:00:00,18.96702,72.84214,NH3,14,26,20
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",05-04-2024 00:00:00,18.96702,72.84214,SO2,3,14,9
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",05-04-2024 00:00:00,19.1878657,72.8304069,NO2,5,54,22
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",05-04-2024 00:00:00,19.1750,72.9419,PM10,53,156,103
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",05-04-2024 00:00:00,19.1750,72.9419,SO2,13,13,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",05-04-2024 00:00:00,18.897756,72.813320,OZONE,38,98,91
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",05-04-2024 00:00:00,19.137500,72.915056,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",05-04-2024 00:00:00,19.137500,72.915056,OZONE,23,79,51
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",05-04-2024 00:00:00,19.000084,72.856730,NH3,3,10,5
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",05-04-2024 00:00:00,19.000084,72.856730,CO,16,36,23
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",05-04-2024 00:00:00,19.060498,72.923356,NH3,4,7,5
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",05-04-2024 00:00:00,19.060498,72.923356,SO2,1,16,7
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",05-04-2024 00:00:00,19.000083,72.813993,NO2,18,58,31
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",05-04-2024 00:00:00,19.000083,72.813993,CO,13,44,24
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",05-04-2024 00:00:00,19.047000,72.874600,NO2,12,36,26
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",05-04-2024 00:00:00,19.383200,72.820400,PM2.5,35,214,78
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",05-04-2024 00:00:00,19.383200,72.820400,PM10,71,195,104
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",05-04-2024 00:00:00,19.383200,72.820400,CO,62,127,90
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",05-04-2024 00:00:00,19.10861,72.83622,PM10,62,123,100
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",05-04-2024 00:00:00,18.9936162,72.8128113,NO2,14,15,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",05-04-2024 00:00:00,18.9936162,72.8128113,CO,26,28,27
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",05-04-2024 00:00:00,21.121801,79.04952,PM2.5,NA,NA,NA
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",05-04-2024 00:00:00,21.14472,79.107595,CO,36,137,87
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",05-04-2024 00:00:00,21.152875,79.0517531,NO2,23,180,77
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",05-04-2024 00:00:00,21.152875,79.0517531,CO,16,126,69
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",05-04-2024 00:00:00,21.143383,79.048912,PM10,NA,NA,NA
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",05-04-2024 00:00:00,21.143383,79.048912,NH3,NA,NA,NA
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",05-04-2024 00:00:00,21.143383,79.048912,CO,NA,NA,NA
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",05-04-2024 00:00:00,21.143383,79.048912,OZONE,NA,NA,NA
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",05-04-2024 00:00:00,19.173852,77.296291,PM10,72,151,111
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",05-04-2024 00:00:00,20.0073285,73.7762427,PM10,70,141,96
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",05-04-2024 00:00:00,19.950220,73.731480,NO2,4,42,13
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",05-04-2024 00:00:00,19.9591346,73.7788008,PM2.5,24,69,49
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",05-04-2024 00:00:00,19.9591346,73.7788008,CO,10,43,27
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",05-04-2024 00:00:00,19.1135051,73.008978,PM10,80,293,136
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",05-04-2024 00:00:00,19.008751,73.016620,PM2.5,60,139,87
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",05-04-2024 00:00:00,19.0575752,73.0151367,PM2.5,40,92,69
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",05-04-2024 00:00:00,19.0575752,73.0151367,NH3,4,8,6
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",05-04-2024 00:00:00,19.044,73.0325,NH3,6,12,8
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",05-04-2024 00:00:00,19.265594,76.761463,OZONE,35,122,86
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",05-04-2024 00:00:00,18.63673,73.82487,PM10,46,137,91
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",05-04-2024 00:00:00,18.63673,73.82487,OZONE,3,168,95
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",05-04-2024 00:00:00,18.59051,73.77946,PM2.5,163,348,258
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",05-04-2024 00:00:00,18.59051,73.77946,CO,6,59,15
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",05-04-2024 00:00:00,18.616318,73.765797,OZONE,25,142,80
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",05-04-2024 00:00:00,18.5011743,73.8165527,OZONE,6,7,7
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",05-04-2024 00:00:00,18.454450,73.854155,SO2,1,4,2
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",05-04-2024 00:00:00,18.573040,73.927715,PM2.5,24,103,61
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",05-04-2024 00:00:00,18.573040,73.927715,CO,16,64,44
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",05-04-2024 00:00:00,18.573040,73.927715,OZONE,8,29,23
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",05-04-2024 00:00:00,18.530085,73.849598,NH3,9,23,15
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",05-04-2024 00:00:00,18.664282,73.763966,PM10,30,107,72
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",05-04-2024 00:00:00,18.664282,73.763966,CO,48,68,58
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",05-04-2024 00:00:00,17.6336264,75.9132495,PM10,102,159,128
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",05-04-2024 00:00:00,17.6336264,75.9132495,SO2,7,13,10
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",05-04-2024 00:00:00,17.65439,75.90649,NH3,7,14,10
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",05-04-2024 00:00:00,17.65439,75.90649,OZONE,21,170,78
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",05-04-2024 00:00:00,17.6599188,75.9063906,PM2.5,82,101,96
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",05-04-2024 00:00:00,17.6599188,75.9063906,PM10,124,142,137
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",05-04-2024 00:00:00,17.6599188,75.9063906,SO2,101,105,103
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",05-04-2024 00:00:00,19.26777,72.97182,NH3,6,10,7
