country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-02-2024 21:00:00,8.563700,76.886500,SO2,2,13,8
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-02-2024 21:00:00,8.5149093,76.9435879,PM2.5,11,59,31
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-02-2024 21:00:00,8.5149093,76.9435879,NO2,10,12,11
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-02-2024 21:00:00,23.264759,77.381568,PM10,115,184,148
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-02-2024 21:00:00,23.210494,77.425409,NO2,23,93,42
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-02-2024 21:00:00,23.210494,77.425409,CO,24,104,48
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-02-2024 21:00:00,23.233584,77.400574,PM10,127,201,152
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-02-2024 21:00:00,22.9682591,76.064118,PM2.5,102,287,183
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-02-2024 21:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-02-2024 21:00:00,22.9682591,76.064118,SO2,11,69,37
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-02-2024 21:00:00,22.9682591,76.064118,OZONE,19,49,35
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-02-2024 21:00:00,26.203442,78.193251,PM2.5,59,319,213
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-02-2024 21:00:00,26.203442,78.193251,NH3,6,8,7
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-02-2024 21:00:00,26.259242,78.216432,CO,20,141,79
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-02-2024 21:00:00,26.200388,78.147714,NO2,27,109,61
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",13-02-2024 21:00:00,26.210536,78.171,CO,34,48,35
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-02-2024 21:00:00,22.4310,75.5213,CO,50,107,77
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-02-2024 21:00:00,22.7524,75.8872,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-02-2024 21:00:00,22.7524,75.8872,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-02-2024 21:00:00,22.7524,75.8872,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-02-2024 21:00:00,22.7524,75.8872,OZONE,36,43,40
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-02-2024 21:00:00,22.6780,75.8559,CO,20,44,24
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-02-2024 21:00:00,22.7084,75.8815,CO,14,18,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-02-2024 21:00:00,23.163174,79.973061,PM2.5,45,92,66
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-02-2024 21:00:00,23.163174,79.973061,NO2,11,22,16
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-02-2024 21:00:00,23.163174,79.973061,OZONE,18,104,72
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-02-2024 21:00:00,23.142888,79.916147,CO,28,109,49
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-02-2024 21:00:00,23.168606,79.932247,PM2.5,61,172,105
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-02-2024 21:00:00,23.218135,79.957770,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-02-2024 21:00:00,23.218135,79.957770,CO,16,108,76
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-02-2024 21:00:00,23.50016,80.23284,NH3,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-02-2024 21:00:00,23.50016,80.23284,CO,17,104,55
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-02-2024 21:00:00,23.50016,80.23284,OZONE,15,75,38
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-02-2024 21:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-02-2024 21:00:00,23.108440,77.511428,PM2.5,113,311,240
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-02-2024 21:00:00,23.108440,77.511428,OZONE,32,67,54
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-02-2024 21:00:00,22.624758,75.675238,CO,36,68,42
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-02-2024 21:00:00,23.331731,75.045981,SO2,38,65,56
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-02-2024 21:00:00,23.838586,78.759431,PM2.5,183,333,278
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-02-2024 21:00:00,23.838586,78.759431,NH3,5,8,6
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-02-2024 21:00:00,23.838586,78.759431,OZONE,42,48,45
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",13-02-2024 21:00:00,24.58434363,80.8549414,OZONE,59,81,62
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-02-2024 21:00:00,24.108970,82.645580,PM2.5,58,384,118
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-02-2024 21:00:00,19.10122,74.73339,NO2,42,166,83
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-02-2024 21:00:00,20.719516,77.000253,OZONE,20,83,59
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-02-2024 21:00:00,20.9402359,77.7895248,PM10,92,134,108
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-02-2024 21:00:00,20.9402359,77.7895248,NO2,13,76,29
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-02-2024 21:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-02-2024 21:00:00,19.8389439,75.244448,PM10,34,140,88
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-02-2024 21:00:00,19.8389439,75.244448,NO2,32,35,33
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",13-02-2024 21:00:00,19.863756,75.321188,NO2,19,110,61
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",13-02-2024 21:00:00,19.863756,75.321188,CO,6,135,34
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-02-2024 21:00:00,19.16485,73.23409,OZONE,1,139,94
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-02-2024 21:00:00,19.0243902,73.0406721,SO2,3,8,5
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-02-2024 21:00:00,19.962900,79.298714,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-02-2024 21:00:00,19.962900,79.298714,CO,23,24,24
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-02-2024 21:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-02-2024 21:00:00,20.918946,74.776388,CO,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-02-2024 21:00:00,20.918946,74.776388,OZONE,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-02-2024 21:00:00,19.854616,75.905894,SO2,7,10,9
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-02-2024 21:00:00,19.854616,75.905894,OZONE,30,104,72
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-02-2024 21:00:00,16.6870449,74.2505872,PM10,119,176,152
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-02-2024 21:00:00,16.6870449,74.2505872,CO,88,114,98
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-02-2024 21:00:00,16.7143745,74.2426398,SO2,1,17,4
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-02-2024 21:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-02-2024 21:00:00,18.1023399,73.4783687,PM10,136,181,152
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-02-2024 21:00:00,18.1023399,73.4783687,SO2,11,15,13
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-02-2024 21:00:00,20.555712,74.529236,NH3,2,12,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-02-2024 21:00:00,19.296481,72.840923,PM2.5,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-02-2024 21:00:00,19.296481,72.840923,OZONE,1,65,56
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-02-2024 21:00:00,19.065931,72.862131,PM2.5,78,165,124
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-02-2024 21:00:00,19.065931,72.862131,CO,4,76,15
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",13-02-2024 21:00:00,19.23241,72.86895,PM10,83,155,118
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-02-2024 21:00:00,19.2243333,72.8658113,PM2.5,33,93,60
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-02-2024 21:00:00,19.2243333,72.8658113,PM10,36,150,77
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-02-2024 21:00:00,18.9767,72.8380,PM2.5,72,109,86
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-02-2024 21:00:00,18.9767,72.8380,OZONE,5,130,107
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",13-02-2024 21:00:00,19.11074,72.86084,PM10,90,187,111
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",13-02-2024 21:00:00,19.11074,72.86084,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-02-2024 21:00:00,19.0364585,72.8954371,PM10,111,153,128
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-02-2024 21:00:00,19.0364585,72.8954371,NO2,27,115,78
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",13-02-2024 21:00:00,19.10078,72.87462,NH3,4,8,6
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-02-2024 21:00:00,18.910000,72.820000,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-02-2024 21:00:00,19.083694,72.920967,PM10,97,143,111
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",13-02-2024 21:00:00,19.205800,72.868200,PM10,63,318,128
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",13-02-2024 21:00:00,19.205800,72.868200,SO2,59,68,63
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",13-02-2024 21:00:00,19.215859,72.831718,PM2.5,79,181,130
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",13-02-2024 21:00:00,19.215859,72.831718,NO2,19,73,37
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",13-02-2024 21:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",13-02-2024 21:00:00,19.215859,72.831718,CO,18,51,22
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",13-02-2024 21:00:00,19.215859,72.831718,OZONE,2,60,49
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-02-2024 21:00:00,19.0632143,72.8456324,NO2,21,116,58
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-02-2024 21:00:00,19.1653323,72.922099,OZONE,5,26,21
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-02-2024 21:00:00,19.0863,72.8888,PM10,73,141,96
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",13-02-2024 21:00:00,19.19709,72.82204,CO,12,101,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",13-02-2024 21:00:00,18.96702,72.84214,NO2,76,183,127
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",13-02-2024 21:00:00,18.96702,72.84214,SO2,13,90,41
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",13-02-2024 21:00:00,18.96702,72.84214,OZONE,10,190,119
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",13-02-2024 21:00:00,19.1878657,72.8304069,PM2.5,88,186,134
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",13-02-2024 21:00:00,19.1878657,72.8304069,NH3,1,4,2
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",13-02-2024 21:00:00,19.1878657,72.8304069,CO,18,65,33
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-02-2024 21:00:00,19.1750,72.9419,NO2,22,26,24
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-02-2024 21:00:00,18.897756,72.813320,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-02-2024 21:00:00,18.897756,72.813320,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-02-2024 21:00:00,19.137500,72.915056,PM10,58,138,100
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-02-2024 21:00:00,19.137500,72.915056,OZONE,21,61,45
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",13-02-2024 21:00:00,19.000084,72.856730,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",13-02-2024 21:00:00,19.060498,72.923356,PM10,101,191,135
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",13-02-2024 21:00:00,19.000083,72.813993,PM2.5,138,295,210
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-02-2024 21:00:00,19.047000,72.874600,PM10,84,164,113
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-02-2024 21:00:00,19.047000,72.874600,NH3,1,2,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-02-2024 21:00:00,19.047000,72.874600,OZONE,12,27,21
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",13-02-2024 21:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",13-02-2024 21:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",13-02-2024 21:00:00,19.383200,72.820400,SO2,16,16,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",13-02-2024 21:00:00,19.10861,72.83622,OZONE,5,6,5
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",13-02-2024 21:00:00,18.9936162,72.8128113,PM2.5,28,62,41
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",13-02-2024 21:00:00,21.121801,79.04952,CO,16,100,45
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-02-2024 21:00:00,21.14472,79.107595,PM2.5,12,79,46
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",13-02-2024 21:00:00,21.143383,79.048912,SO2,7,32,15
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",13-02-2024 21:00:00,19.173852,77.296291,CO,30,42,35
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",13-02-2024 21:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-02-2024 21:00:00,19.9591346,73.7788008,NH3,4,10,5
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-02-2024 21:00:00,19.9591346,73.7788008,CO,14,63,24
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-02-2024 21:00:00,19.9591346,73.7788008,OZONE,23,81,62
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",13-02-2024 21:00:00,19.090337,73.014232,CO,10,91,25
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",13-02-2024 21:00:00,19.1135051,73.008978,OZONE,18,36,28
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",13-02-2024 21:00:00,19.008751,73.016620,PM10,83,381,163
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",13-02-2024 21:00:00,19.008751,73.016620,SO2,24,25,24
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",13-02-2024 21:00:00,19.0575752,73.0151367,NO2,12,13,12
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",13-02-2024 21:00:00,19.0575752,73.0151367,CO,1,58,11
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",13-02-2024 21:00:00,19.044,73.0325,NH3,4,44,17
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",13-02-2024 21:00:00,19.044,73.0325,OZONE,11,143,90
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",13-02-2024 21:00:00,19.0630,73.1209,NO2,30,128,88
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",13-02-2024 21:00:00,19.0630,73.1209,SO2,8,102,51
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",13-02-2024 21:00:00,19.265594,76.761463,SO2,11,73,28
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",13-02-2024 21:00:00,19.265594,76.761463,OZONE,32,45,40
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",13-02-2024 21:00:00,18.63673,73.82487,PM2.5,30,230,125
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-02-2024 21:00:00,18.59051,73.77946,PM2.5,78,216,142
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-02-2024 21:00:00,18.59051,73.77946,NH3,10,24,16
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-02-2024 21:00:00,18.59051,73.77946,OZONE,1,172,110
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",13-02-2024 21:00:00,18.616318,73.765797,SO2,5,14,10
India,Maharashtra,Pune,"Alandi, Pune - IITM",13-02-2024 21:00:00,18.675076,73.892743,OZONE,1,34,24
India,Maharashtra,Pune,"Bhosari, Pune - IITM",13-02-2024 21:00:00,18.640051,73.848956,PM10,69,142,106
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",13-02-2024 21:00:00,18.454450,73.854155,NO2,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",13-02-2024 21:00:00,18.454450,73.854155,NH3,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",13-02-2024 21:00:00,18.573040,73.927715,PM2.5,38,131,80
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",13-02-2024 21:00:00,18.530085,73.849598,NO2,79,168,121
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",13-02-2024 21:00:00,18.530085,73.849598,OZONE,2,70,50
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",13-02-2024 21:00:00,18.547056,73.826908,NO2,10,81,43
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",13-02-2024 21:00:00,18.547056,73.826908,SO2,1,69,8
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",13-02-2024 21:00:00, 16.5038,74.3623,NH3,1,3,2
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",13-02-2024 21:00:00, 16.5038,74.3623,SO2,4,22,11
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",13-02-2024 21:00:00, 16.5038,74.3623,CO,14,107,47
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",13-02-2024 21:00:00,17.6336264,75.9132495,NO2,12,43,24
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",13-02-2024 21:00:00,17.6336264,75.9132495,OZONE,39,99,78
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",13-02-2024 21:00:00,17.65439,75.90649,OZONE,39,164,124
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",13-02-2024 21:00:00,17.6599188,75.9063906,NO2,55,55,55
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",13-02-2024 21:00:00,17.6599188,75.9063906,SO2,31,39,35
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",13-02-2024 21:00:00,19.26777,72.97182,PM2.5,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",13-02-2024 21:00:00,19.26777,72.97182,NO2,33,125,66
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",13-02-2024 21:00:00,19.222279,72.957979,CO,8,40,14
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",13-02-2024 21:00:00,19.235581,73.159121,CO,4,104,24
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",13-02-2024 21:00:00,19.4458210,72.7988231,PM10,126,168,144
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",13-02-2024 21:00:00,19.4458210,72.7988231,NH3,5,6,6
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",13-02-2024 21:00:00,24.8207389,93.9423085,PM10,17,67,33
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",13-02-2024 21:00:00,24.8207389,93.9423085,CO,6,6,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",13-02-2024 21:00:00,24.7524239,93.9286218,PM2.5,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",13-02-2024 21:00:00,24.7524239,93.9286218,NO2,8,36,14
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",13-02-2024 21:00:00,25.5586,91.8985,PM2.5,59,247,101
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",13-02-2024 21:00:00,25.5586,91.8985,OZONE,59,105,78
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",13-02-2024 21:00:00,23.7176342,92.7192841,NO2,1,3,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",13-02-2024 21:00:00,23.7176342,92.7192841,CO,13,20,16
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",13-02-2024 21:00:00,25.6635413,94.0989878,PM2.5,53,310,116
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",13-02-2024 21:00:00,25.6635413,94.0989878,PM10,50,177,95
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",13-02-2024 21:00:00,20.832874,85.104082,NH3,1,3,2
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",13-02-2024 21:00:00,22.1166054,85.3945546,SO2,3,49,12
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",13-02-2024 21:00:00,21.941841,86.728318,OZONE,14,75,44
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",13-02-2024 21:00:00,20.240790,85.836784,NO2,16,41,22
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",13-02-2024 21:00:00,20.240790,85.836784,NH3,3,5,4
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",13-02-2024 21:00:00,20.34652,85.81630,PM10,100,153,123
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",13-02-2024 21:00:00,20.34652,85.81630,OZONE,26,172,116
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",13-02-2024 21:00:00,22.06156703,85.47409613,PM2.5,NA,NA,NA
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",13-02-2024 21:00:00,20.94185,86.11510,NO2,14,35,21
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",13-02-2024 21:00:00,20.48891     ,85.84768     ,PM2.5,75,304,183
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",13-02-2024 21:00:00,20.48891     ,85.84768     ,PM10,99,168,131
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",13-02-2024 21:00:00,20.48891     ,85.84768     ,SO2,5,10,7
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",13-02-2024 21:00:00,21.643900,85.599355,PM10,68,126,103
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",13-02-2024 21:00:00,21.643900,85.599355,NO2,7,99,53
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",13-02-2024 21:00:00,21.643900,85.599355,NH3,11,18,14
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",13-02-2024 21:00:00,22.18972222,84.86277778,PM10,80,163,115
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",13-02-2024 21:00:00,22.220833,84.809444,CO,16,58,27
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",13-02-2024 21:00:00,22.220833,84.809444,OZONE,18,85,69
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",13-02-2024 21:00:00,21.869985,85.167016,OZONE,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",13-02-2024 21:00:00,11.9309,79.8027,NO2,5,36,17
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",13-02-2024 21:00:00,11.9309,79.8027,NH3,2,4,3
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",13-02-2024 21:00:00,11.9309,79.8027,CO,20,43,33
