country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",15-07-2024 02:00:00,26.071318,91.87488,OZONE,22,133,23
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",15-07-2024 02:00:00,26.10887,91.589544,PM2.5,8,497,121
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",15-07-2024 02:00:00,26.10887,91.589544,PM10,20,396,83
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",15-07-2024 02:00:00,26.10887,91.589544,OZONE,18,27,25
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",15-07-2024 02:00:00,26.181742,91.78063,PM2.5,13,132,44
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",15-07-2024 02:00:00,26.349082,92.68449,SO2,10,10,10
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",15-07-2024 02:00:00,26.349082,92.68449,CO,38,66,54
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",15-07-2024 02:00:00,26.446912,91.439057,SO2,5,55,10
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",15-07-2024 02:00:00,26.446912,91.439057,OZONE,18,66,43
India,Assam,Silchar,"Tarapur, Silchar - PCBA",15-07-2024 02:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",15-07-2024 02:00:00,24.82827,92.79525,SO2,4,12,6
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",15-07-2024 02:00:00,26.987634,94.636574,NH3,1,3,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",15-07-2024 02:00:00,26.987634,94.636574,SO2,2,34,7
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",15-07-2024 02:00:00,26.987634,94.636574,CO,12,18,14
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",15-07-2024 02:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",15-07-2024 02:00:00,26.146529,87.454184,NH3,5,6,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",15-07-2024 02:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",15-07-2024 02:00:00,26.80365,84.51954,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",15-07-2024 02:00:00,26.80365,84.51954,OZONE,1,15,9
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",15-07-2024 02:00:00,25.251013,86.989001,PM10,26,81,58
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",15-07-2024 02:00:00,25.265194,87.012947,PM2.5,47,318,95
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",15-07-2024 02:00:00,25.265194,87.012947,NO2,6,7,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",15-07-2024 02:00:00,25.265194,87.012947,SO2,32,34,32
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",15-07-2024 02:00:00,24.792403,84.992416,PM2.5,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",15-07-2024 02:00:00,24.792403,84.992416,CO,30,54,44
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",15-07-2024 02:00:00,25.697189,85.245900,PM2.5,79,162,110
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",15-07-2024 02:00:00,25.697189,85.245900,CO,20,30,22
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",15-07-2024 02:00:00,25.697189,85.245900,OZONE,9,24,13
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",15-07-2024 02:00:00,25.560083,87.553265,SO2,8,13,11
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",15-07-2024 02:00:00,26.0881305,87.93840336,NH3,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",15-07-2024 02:00:00,26.0881305,87.93840336,OZONE,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",15-07-2024 02:00:00,25.376776,86.471523,SO2,16,36,21
India,Bihar,Munger,"Town Hall, Munger - BSPCB",15-07-2024 02:00:00,25.376776,86.471523,CO,24,39,30
India,Bihar,Munger,"Town Hall, Munger - BSPCB",15-07-2024 02:00:00,25.376776,86.471523,OZONE,1,20,4
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",15-07-2024 02:00:00,26.11442,85.39813,SO2,7,11,9
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",15-07-2024 02:00:00,26.1403345,85.3650192,PM2.5,2,133,38
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",15-07-2024 02:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",15-07-2024 02:00:00,25.586562,85.043586,OZONE,3,28,15
India,Bihar,Patna,"Muradpur, Patna - BSPCB",15-07-2024 02:00:00,25.619651,85.147382,PM10,66,500,130
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",15-07-2024 02:00:00,25.599486,85.113666,NO2,4,13,8
India,Bihar,Patna,"Samanpura, Patna - BSPCB",15-07-2024 02:00:00,25.596727,85.085624,PM2.5,78,160,113
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",15-07-2024 02:00:00,25.366336,87.117468,PM2.5,7,70,33
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",15-07-2024 02:00:00,25.366336,87.117468,CO,8,76,54
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",15-07-2024 02:00:00,25.03280,85.41948,NH3,1,2,2
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",15-07-2024 02:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",15-07-2024 02:00:00,25.892357,86.590325,NO2,5,9,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",15-07-2024 02:00:00,25.859655,85.77944,NH3,2,2,2
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",15-07-2024 02:00:00,24.952822,84.002396,PM10,8,89,30
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",15-07-2024 02:00:00,24.952822,84.002396,NH3,2,3,2
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",15-07-2024 02:00:00,30.751462,76.762879,NO2,11,33,18
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",15-07-2024 02:00:00,30.719859,76.738637,PM10,50,117,85
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",15-07-2024 02:00:00,30.719859,76.738637,NO2,11,105,31
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",15-07-2024 02:00:00,21.194815,81.314770,PM10,9,29,19
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",15-07-2024 02:00:00,21.185571,81.343175,NO2,7,8,8
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",15-07-2024 02:00:00,21.185571,81.343175,NH3,3,4,4
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",15-07-2024 02:00:00,21.185571,81.343175,CO,26,56,43
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",15-07-2024 02:00:00,21.185571,81.343175,OZONE,8,24,11
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",15-07-2024 02:00:00,21.224231,81.408350,PM10,13,68,36
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",15-07-2024 02:00:00,21.224231,81.408350,NO2,7,39,18
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",15-07-2024 02:00:00,22.118125,83.140608,PM2.5,12,29,18
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",15-07-2024 02:00:00,22.126650,83.483212,NO2,6,41,18
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",15-07-2024 02:00:00,22.126650,83.483212,OZONE,8,22,12
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",15-07-2024 02:00:00,21.258815,81.578979,CO,18,34,26
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",15-07-2024 02:00:00,21.371751,81.664929,NO2,9,23,12
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",15-07-2024 02:00:00,21.371751,81.664929,CO,10,35,10
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",15-07-2024 02:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",15-07-2024 02:00:00,22.06631475,83.33820077,CO,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",15-07-2024 02:00:00,28.815329,77.153010,PM10,89,155,114
India,Delhi,Delhi,"Alipur, Delhi - DPCC",15-07-2024 02:00:00,28.815329,77.153010,OZONE,2,67,38
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",15-07-2024 02:00:00,28.647622,77.3158090,PM2.5,35,260,112
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",15-07-2024 02:00:00,28.647622,77.3158090,SO2,21,22,21
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",15-07-2024 02:00:00,28.647622,77.3158090,CO,22,49,32
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",15-07-2024 02:00:00,28.4706914,77.1099364,NO2,1,31,13
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",15-07-2024 02:00:00,28.5512005,77.2735737,PM2.5,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",15-07-2024 02:00:00,28.7500499,77.1112615,NH3,16,21,18
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",15-07-2024 02:00:00,28.5710274,77.0719006,PM2.5,65,123,88
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",15-07-2024 02:00:00,28.5710274,77.0719006,NH3,8,10,9
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",15-07-2024 02:00:00,28.5710274,77.0719006,CO,50,102,72
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",15-07-2024 02:00:00,28.5627763,77.1180053,PM2.5,46,128,80
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",15-07-2024 02:00:00,28.5627763,77.1180053,PM10,78,130,100
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",15-07-2024 02:00:00,28.5627763,77.1180053,OZONE,2,38,14
India,Delhi,Delhi,"ITO, Delhi - CPCB",15-07-2024 02:00:00,28.628624,77.241060,PM2.5,52,173,79
India,Delhi,Delhi,"ITO, Delhi - CPCB",15-07-2024 02:00:00,28.628624,77.241060,CO,22,62,47
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",15-07-2024 02:00:00,28.580280,77.233829,CO,38,72,57
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",15-07-2024 02:00:00,28.5918245,77.2273074,NO2,4,9,6
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",15-07-2024 02:00:00,28.611281,77.237738,PM2.5,60,127,80
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",15-07-2024 02:00:00,28.636429,77.201067,SO2,4,21,11
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",15-07-2024 02:00:00,28.636429,77.201067,OZONE,10,64,35
India,Delhi,Delhi,"Mundka, Delhi - DPCC",15-07-2024 02:00:00,28.684678,77.076574,SO2,10,15,13
India,Delhi,Delhi,"Mundka, Delhi - DPCC",15-07-2024 02:00:00,28.684678,77.076574,OZONE,62,92,76
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",15-07-2024 02:00:00,28.60909,77.0325413,NH3,10,10,10
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",15-07-2024 02:00:00,28.60909,77.0325413,SO2,12,23,15
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",15-07-2024 02:00:00,28.60909,77.0325413,OZONE,7,150,79
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",15-07-2024 02:00:00,28.570173,76.933762,NH3,6,10,8
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",15-07-2024 02:00:00,28.570173,76.933762,SO2,7,22,14
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",15-07-2024 02:00:00,28.6573814,77.1585447,PM2.5,50,226,102
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",15-07-2024 02:00:00,28.6573814,77.1585447,OZONE,8,52,23
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",15-07-2024 02:00:00,28.530785,77.271255,NO2,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",15-07-2024 02:00:00,28.530785,77.271255,OZONE,23,71,42
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",15-07-2024 02:00:00,28.623763,77.287209,PM2.5,58,233,83
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",15-07-2024 02:00:00,28.623763,77.287209,NO2,12,89,41
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",15-07-2024 02:00:00,28.623763,77.287209,CO,12,34,25
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",15-07-2024 02:00:00,28.674045,77.131023,PM2.5,50,273,126
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",15-07-2024 02:00:00,28.674045,77.131023,PM10,84,152,126
India,Delhi,Delhi,"Pusa, Delhi - DPCC",15-07-2024 02:00:00,28.639652,77.146275,PM2.5,52,170,83
India,Delhi,Delhi,"Pusa, Delhi - DPCC",15-07-2024 02:00:00,28.639652,77.146275,PM10,85,184,131
India,Delhi,Delhi,"Pusa, Delhi - DPCC",15-07-2024 02:00:00,28.639652,77.146275,SO2,1,4,2
India,Delhi,Delhi,"Pusa, Delhi - IMD",15-07-2024 02:00:00,28.636110,77.173332,PM2.5,22,172,80
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",15-07-2024 02:00:00,28.563262,77.186937,PM2.5,57,302,128
India,Delhi,Delhi,"Rohini, Delhi - DPCC",15-07-2024 02:00:00,28.732528,77.119920,PM2.5,45,133,95
India,Delhi,Delhi,"Rohini, Delhi - DPCC",15-07-2024 02:00:00,28.732528,77.119920,PM10,97,194,144
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",15-07-2024 02:00:00,28.6514781,77.1473105,PM10,69,425,118
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",15-07-2024 02:00:00,28.6514781,77.1473105,NH3,8,8,8
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",15-07-2024 02:00:00,28.6514781,77.1473105,SO2,5,28,17
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",15-07-2024 02:00:00,28.5504249,77.2159377,PM2.5,48,316,82
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",15-07-2024 02:00:00,28.5504249,77.2159377,OZONE,7,48,17
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",15-07-2024 02:00:00,28.710508,77.249485,PM2.5,87,388,156
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",15-07-2024 02:00:00,28.672342,77.315260,PM10,76,175,121
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",15-07-2024 02:00:00,28.672342,77.315260,CO,45,76,62
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",15-07-2024 02:00:00,28.699793,77.165453,NO2,41,102,70
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",15-07-2024 02:00:00,23.107969,72.574648,NH3,5,9,8
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",15-07-2024 02:00:00,23.002657,72.591912,NO2,18,53,25
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",15-07-2024 02:00:00,23.002657,72.591912,SO2,19,23,22
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",15-07-2024 02:00:00,23.020509,72.579261,PM10,70,126,95
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",15-07-2024 02:00:00,23.016834,72.625775,PM10,53,107,76
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",15-07-2024 02:00:00,23.076793,72.627874,NO2,49,75,60
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",15-07-2024 02:00:00,23.076793,72.627874,SO2,8,15,11
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",15-07-2024 02:00:00,21.613267,73.010555,PM2.5,19,60,40
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",15-07-2024 02:00:00,21.613267,73.010555,CO,62,81,72
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",15-07-2024 02:00:00,23.163798,72.677768,NH3,2,4,3
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",15-07-2024 02:00:00,23.221714,72.654328,CO,26,38,33
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",15-07-2024 02:00:00,20.362421,72.918013,NH3,10,10,10
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",15-07-2024 02:00:00,20.362421,72.918013,SO2,48,50,49
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",15-07-2024 02:00:00,28.6701,76.9254,OZONE,32,41,37
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",15-07-2024 02:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",15-07-2024 02:00:00,28.806223,76.141105,PM2.5,45,81,59
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",15-07-2024 02:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",15-07-2024 02:00:00,28.593883,76.270653,SO2,16,35,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",15-07-2024 02:00:00,28.206800,76.799700,NO2,15,53,40
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",15-07-2024 02:00:00,28.206800,76.799700,CO,24,122,31
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",15-07-2024 02:00:00,28.39072,77.30059,CO,10,30,20
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",15-07-2024 02:00:00,28.376058,77.315741,PM10,101,110,106
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",15-07-2024 02:00:00,28.376058,77.315741,CO,48,52,50
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",15-07-2024 02:00:00,28.4417,77.3217,NO2,16,16,16
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",15-07-2024 02:00:00,28.4417,77.3217,NH3,3,3,3
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",15-07-2024 02:00:00,28.4417,77.3217,SO2,3,3,3
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",15-07-2024 02:00:00,28.4088421,77.3099081,SO2,21,27,26
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",15-07-2024 02:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",15-07-2024 02:00:00,28.4227,77.0667,CO,33,47,40
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",15-07-2024 02:00:00,28.4275,77.1465,CO,58,90,76
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",15-07-2024 02:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",15-07-2024 02:00:00,29.140560,75.744941,NH3,4,4,4
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",15-07-2024 02:00:00,29.140560,75.744941,CO,26,42,32
India,Haryana,Jind,"Police Lines, Jind - HSPCB",15-07-2024 02:00:00,29.307814,76.337619,SO2,1,5,2
India,Haryana,Jind,"Police Lines, Jind - HSPCB",15-07-2024 02:00:00,29.307814,76.337619,OZONE,63,112,90
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",15-07-2024 02:00:00,29.695300,77.002700,OZONE,22,119,44
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",15-07-2024 02:00:00,27.9002,76.9938,PM10,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",15-07-2024 02:00:00,28.360699,76.936090,PM2.5,32,113,66
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",15-07-2024 02:00:00,28.060249,76.113115,NH3,5,10,8
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",15-07-2024 02:00:00,28.060249,76.113115,CO,8,24,13
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",15-07-2024 02:00:00,28.060249,76.113115,OZONE,46,67,57
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",15-07-2024 02:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",15-07-2024 02:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",15-07-2024 02:00:00,28.52123,76.37138,OZONE,45,55,49
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",15-07-2024 02:00:00,30.1480566,77.2893471,NO2,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",15-07-2024 02:00:00,30.1480566,77.2893471,SO2,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",15-07-2024 02:00:00,30.1480566,77.2893471,CO,10,32,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",15-07-2024 02:00:00,30.1480566,77.2893471,OZONE,31,71,31
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",15-07-2024 02:00:00,34.066206,74.819820,NO2,5,6,6
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",15-07-2024 02:00:00,34.066206,74.819820,NH3,1,1,1
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",15-07-2024 02:00:00,12.9135218,77.5950804,PM2.5,17,21,18
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",15-07-2024 02:00:00,12.9135218,77.5950804,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",15-07-2024 02:00:00,12.9135218,77.5950804,CO,20,20,20
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",15-07-2024 02:00:00,12.951913,77.539784,PM10,8,54,30
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",15-07-2024 02:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",15-07-2024 02:00:00,12.9756843,77.5660749,SO2,21,21,21
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",15-07-2024 02:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",15-07-2024 02:00:00,13.029152,77.585901,CO,14,22,19
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",15-07-2024 02:00:00,12.938539,77.590100,NO2,7,12,10
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",15-07-2024 02:00:00,12.938539,77.590100,NH3,1,1,1
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",15-07-2024 02:00:00,12.920984,77.584908,SO2,13,18,16
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",15-07-2024 02:00:00,12.7816279,77.6299145,PM2.5,36,39,37
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",15-07-2024 02:00:00,12.7816279,77.6299145,PM10,26,44,35
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",15-07-2024 02:00:00,12.7816279,77.6299145,CO,25,40,28
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",15-07-2024 02:00:00,12.7816279,77.6299145,OZONE,28,30,28
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",15-07-2024 02:00:00,13.003872,77.664217,PM10,35,42,37
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",15-07-2024 02:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",15-07-2024 02:00:00,13.003872,77.664217,CO,24,26,26
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",15-07-2024 02:00:00,13.0270199,77.494094,CO,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",15-07-2024 02:00:00,12.921418,77.502466,SO2,8,9,8
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",15-07-2024 02:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",15-07-2024 02:00:00,12.917348,77.622813,NH3,1,1,1
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",15-07-2024 02:00:00,12.917348,77.622813,SO2,9,12,10
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",15-07-2024 02:00:00,17.930306,77.482194,PM2.5,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",15-07-2024 02:00:00,11.55358,76.55521,PM2.5,20,43,34
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",15-07-2024 02:00:00,11.55358,76.55521,OZONE,14,36,24
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",15-07-2024 02:00:00,13.428828,77.731418,NO2,4,7,6
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",15-07-2024 02:00:00,13.428828,77.731418,SO2,12,16,14
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",15-07-2024 02:00:00,13.428828,77.731418,CO,10,18,16
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",15-07-2024 02:00:00,13.428828,77.731418,OZONE,18,22,20
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",15-07-2024 02:00:00,13.328028,75.797056,PM2.5,11,88,32
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",15-07-2024 02:00:00,13.328028,75.797056,PM10,20,118,46
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",15-07-2024 02:00:00,13.328028,75.797056,SO2,1,2,2
