country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",12-03-2024 08:00:00,20.362421,72.918013,NO2,29,33,30
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",12-03-2024 08:00:00,30.379589,76.778328,PM10,49,81,63
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",12-03-2024 08:00:00,30.379589,76.778328,NH3,8,8,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-03-2024 08:00:00,28.6701,76.9254,PM10,97,217,138
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-03-2024 08:00:00,28.3419248,77.319699,PM2.5,69,335,188
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-03-2024 08:00:00,28.3419248,77.319699,NO2,12,13,13
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-03-2024 08:00:00,28.3419248,77.319699,SO2,5,18,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-03-2024 08:00:00,28.3419248,77.319699,OZONE,1,27,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-03-2024 08:00:00,28.806223,76.141105,PM2.5,21,500,102
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-03-2024 08:00:00,28.806223,76.141105,PM10,19,340,81
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",12-03-2024 08:00:00,28.593883,76.270653,PM2.5,75,340,134
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",12-03-2024 08:00:00,28.593883,76.270653,SO2,12,15,14
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",12-03-2024 08:00:00,28.593883,76.270653,CO,17,30,20
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",12-03-2024 08:00:00,28.39072,77.30059,PM2.5,16,398,281
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",12-03-2024 08:00:00,28.39072,77.30059,NO2,13,43,22
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",12-03-2024 08:00:00,28.39072,77.30059,OZONE,5,258,39
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-03-2024 08:00:00,28.376058,77.315741,NH3,6,7,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-03-2024 08:00:00,28.376058,77.315741,SO2,8,9,8
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-03-2024 08:00:00,28.376058,77.315741,OZONE,3,9,4
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",12-03-2024 08:00:00,28.4417,77.3217,NO2,30,32,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",12-03-2024 08:00:00,28.4417,77.3217,SO2,3,67,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",12-03-2024 08:00:00,28.4417,77.3217,OZONE,6,51,11
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-03-2024 08:00:00,29.503664,75.467934,PM10,67,116,85
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",12-03-2024 08:00:00,28.4227,77.0667,PM10,104,361,169
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",12-03-2024 08:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",12-03-2024 08:00:00,28.4275,77.1465,CO,6,55,29
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",12-03-2024 08:00:00,28.4501238,77.0263051,CO,54,138,108
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",12-03-2024 08:00:00,28.4501238,77.0263051,OZONE,7,68,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",12-03-2024 08:00:00,29.140560,75.744941,NH3,8,27,12
India,Haryana,Jind,"Police Lines, Jind - HSPCB",12-03-2024 08:00:00,29.307814,76.337619,PM2.5,42,94,63
India,Haryana,Jind,"Police Lines, Jind - HSPCB",12-03-2024 08:00:00,29.307814,76.337619,NH3,2,5,3
India,Haryana,Jind,"Police Lines, Jind - HSPCB",12-03-2024 08:00:00,29.307814,76.337619,OZONE,10,27,13
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",12-03-2024 08:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",12-03-2024 08:00:00,27.9002,76.9938,NH3,18,22,20
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",12-03-2024 08:00:00,27.9002,76.9938,OZONE,23,32,27
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",12-03-2024 08:00:00,28.1485564,77.3320667,PM10,100,185,136
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",12-03-2024 08:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",12-03-2024 08:00:00,28.52123,76.37138,OZONE,44,54,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",12-03-2024 08:00:00,29.536400,75.015800,SO2,41,56,50
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",12-03-2024 08:00:00,30.1480566,77.2893471,NO2,14,28,16
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",12-03-2024 08:00:00,30.1480566,77.2893471,OZONE,17,35,21
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",12-03-2024 08:00:00,30.943887,76.801991,PM2.5,83,345,220
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",12-03-2024 08:00:00,23.811548,86.481238,SO2,14,17,16
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",12-03-2024 08:00:00,15.888653,74.541751,PM2.5,36,72,50
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",12-03-2024 08:00:00,12.9135218,77.5950804,CO,44,46,45
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",12-03-2024 08:00:00,13.029152,77.585901,CO,8,51,12
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",12-03-2024 08:00:00,12.938539,77.590100,PM10,80,116,92
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",12-03-2024 08:00:00,12.938539,77.590100,NO2,32,40,35
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",12-03-2024 08:00:00,12.920984,77.584908,NH3,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",12-03-2024 08:00:00,12.920984,77.584908,CO,18,42,20
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",12-03-2024 08:00:00,12.7816279,77.6299145,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",12-03-2024 08:00:00,12.7816279,77.6299145,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",12-03-2024 08:00:00,12.7816279,77.6299145,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",12-03-2024 08:00:00,12.7816279,77.6299145,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",12-03-2024 08:00:00,13.003872,77.664217,PM2.5,88,132,107
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",12-03-2024 08:00:00,13.003872,77.664217,PM10,119,152,136
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",12-03-2024 08:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-03-2024 08:00:00,13.0270199,77.494094,PM10,37,81,54
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-03-2024 08:00:00,13.0270199,77.494094,NO2,16,31,22
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",12-03-2024 08:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",12-03-2024 08:00:00,13.0246342,77.5080115,SO2,4,58,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",12-03-2024 08:00:00,13.0246342,77.5080115,CO,26,49,29
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",12-03-2024 08:00:00,13.0246342,77.5080115,OZONE,54,56,54
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",12-03-2024 08:00:00,17.930306,77.482194,NH3,3,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",12-03-2024 08:00:00,17.930306,77.482194,CO,60,89,69
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",12-03-2024 08:00:00,17.930306,77.482194,OZONE,17,40,22
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",12-03-2024 08:00:00,11.55358,76.55521,OZONE,14,55,18
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",12-03-2024 08:00:00,13.428828,77.731418,PM10,71,131,88
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-03-2024 08:00:00,13.328028,75.797056,NO2,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-03-2024 08:00:00,13.328028,75.797056,SO2,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-03-2024 08:00:00,14.475800,75.905200,PM10,54,97,76
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",12-03-2024 08:00:00,15.459706,75.008381,NH3,2,2,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",12-03-2024 08:00:00,15.411456,75.638133,OZONE,40,78,63
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",12-03-2024 08:00:00,13.008556,76.125258,NO2,5,33,18
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",12-03-2024 08:00:00,13.008556,76.125258,OZONE,5,33,25
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",12-03-2024 08:00:00,14.791800,75.389600,PM2.5,51,89,68
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",12-03-2024 08:00:00,15.351773,75.140726,PM10,62,138,98
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",12-03-2024 08:00:00,15.351773,75.140726,NO2,26,27,27
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",12-03-2024 08:00:00,15.3714823,75.1160168,PM10,52,162,68
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",12-03-2024 08:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",12-03-2024 08:00:00,15.3714823,75.1160168,OZONE,20,55,35
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-03-2024 08:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-03-2024 08:00:00,17.321993,76.822628,OZONE,14,77,22
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",12-03-2024 08:00:00,14.816666,74.141003,PM2.5,48,120,64
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",12-03-2024 08:00:00,14.816666,74.141003,PM10,57,117,74
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",12-03-2024 08:00:00,13.1276288,78.1570122,PM10,63,118,86
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",12-03-2024 08:00:00,13.1276288,78.1570122,NO2,18,35,22
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",12-03-2024 08:00:00,15.347630,76.181767,SO2,64,66,65
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",12-03-2024 08:00:00,15.347630,76.181767,CO,53,62,55
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-03-2024 08:00:00,12.889250,74.853000,CO,40,46,41
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",12-03-2024 08:00:00,12.21041,76.37376,PM2.5,25,81,51
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",12-03-2024 08:00:00,12.21041,76.37376,PM10,45,97,73
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",12-03-2024 08:00:00,12.21041,76.37376,NO2,10,41,24
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",12-03-2024 08:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",12-03-2024 08:00:00,12.21041,76.37376,SO2,1,25,7
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-03-2024 08:00:00,16.208139,77.348417,NH3,1,3,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",12-03-2024 08:00:00,12.733409,77.298051,PM10,40,82,55
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",12-03-2024 08:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-03-2024 08:00:00,13.940000,75.555917,PM10,50,88,65
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",12-03-2024 08:00:00,13.377516,77.099072,PM10,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",12-03-2024 08:00:00,13.377516,77.099072,SO2,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",12-03-2024 08:00:00,16.802639,75.722694,NH3,2,2,2
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",12-03-2024 08:00:00,9.969447,76.321186,SO2,1,105,10
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",12-03-2024 08:00:00,8.8787,76.6073,PM10,82,109,93
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",12-03-2024 08:00:00,8.8787,76.6073,CO,6,33,21
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-03-2024 08:00:00,8.563700,76.886500,PM10,78,94,87
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-03-2024 08:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-03-2024 08:00:00,8.563700,76.886500,SO2,1,13,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-03-2024 08:00:00,8.563700,76.886500,OZONE,27,33,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",12-03-2024 08:00:00,8.5149093,76.9435879,PM10,53,88,71
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",12-03-2024 08:00:00,8.5149093,76.9435879,SO2,7,17,11
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",12-03-2024 08:00:00,23.264759,77.381568,NH3,2,9,5
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-03-2024 08:00:00,23.210494,77.425409,OZONE,3,88,5
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-03-2024 08:00:00,22.9682591,76.064118,PM2.5,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-03-2024 08:00:00,22.9682591,76.064118,SO2,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-03-2024 08:00:00,22.9682591,76.064118,CO,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",12-03-2024 08:00:00,26.203442,78.193251,OZONE,10,74,13
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-03-2024 08:00:00,26.200388,78.147714,OZONE,4,175,21
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",12-03-2024 08:00:00,22.4310,75.5213,NO2,47,116,81
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",12-03-2024 08:00:00,22.7524,75.8872,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",12-03-2024 08:00:00,22.7524,75.8872,CO,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",12-03-2024 08:00:00,22.6780,75.8559,OZONE,8,32,11
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",12-03-2024 08:00:00,23.163174,79.973061,NH3,7,16,12
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-03-2024 08:00:00,23.142888,79.916147,PM2.5,63,302,123
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-03-2024 08:00:00,23.168606,79.932247,PM2.5,41,153,94
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-03-2024 08:00:00,23.168606,79.932247,PM10,74,182,126
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-03-2024 08:00:00,23.168606,79.932247,SO2,4,18,10
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-03-2024 08:00:00,23.168606,79.932247,CO,19,118,32
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-03-2024 08:00:00,23.218135,79.957770,PM2.5,28,308,176
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-03-2024 08:00:00,23.218135,79.957770,PM10,24,154,102
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-03-2024 08:00:00,23.50016,80.23284,NO2,32,84,52
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",12-03-2024 08:00:00,24.2613009,80.7231783,PM10,33,71,47
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",12-03-2024 08:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-03-2024 08:00:00,23.108440,77.511428,SO2,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-03-2024 08:00:00,22.624758,75.675238,NH3,6,9,7
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-03-2024 08:00:00,22.624758,75.675238,SO2,12,17,14
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-03-2024 08:00:00,22.624758,75.675238,CO,52,62,54
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-03-2024 08:00:00,23.838586,78.759431,PM2.5,49,85,61
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-03-2024 08:00:00,23.838586,78.759431,NH3,5,8,7
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",12-03-2024 08:00:00,23.8640158,78.80289321,NO2,19,24,23
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",12-03-2024 08:00:00,24.58434363,80.8549414,CO,21,76,64
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",12-03-2024 08:00:00,19.10122,74.73339,NO2,24,147,65
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",12-03-2024 08:00:00,19.10122,74.73339,SO2,12,16,14
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",12-03-2024 08:00:00,19.10122,74.73339,CO,20,136,41
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-03-2024 08:00:00,20.719516,77.000253,PM10,70,158,98
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-03-2024 08:00:00,20.719516,77.000253,NH3,4,14,7
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-03-2024 08:00:00,20.719516,77.000253,CO,27,117,47
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-03-2024 08:00:00,20.9402359,77.7895248,PM2.5,46,97,68
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-03-2024 08:00:00,20.9402359,77.7895248,SO2,5,23,11
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-03-2024 08:00:00,20.9402359,77.7895248,CO,13,44,22
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",12-03-2024 08:00:00,20.939198,77.765701,PM10,70,130,102
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",12-03-2024 08:00:00,19.863756,75.321188,PM10,73,282,125
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",12-03-2024 08:00:00,19.863756,75.321188,NO2,12,88,37
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-03-2024 08:00:00,19.16485,73.23409,PM2.5,71,249,132
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-03-2024 08:00:00,19.16485,73.23409,PM10,92,163,118
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-03-2024 08:00:00,19.0243902,73.0406721,NO2,16,63,41
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-03-2024 08:00:00,19.0243902,73.0406721,NH3,17,76,32
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-03-2024 08:00:00,19.0243902,73.0406721,SO2,5,14,9
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-03-2024 08:00:00,19.309073,73.057223,PM10,104,248,143
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-03-2024 08:00:00,19.309073,73.057223,NO2,18,93,50
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-03-2024 08:00:00,19.309073,73.057223,CO,8,72,58
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",12-03-2024 08:00:00,19.786089,72.757971,PM10,94,140,123
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-03-2024 08:00:00,19.962900,79.298714,PM2.5,61,322,111
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",12-03-2024 08:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",12-03-2024 08:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",12-03-2024 08:00:00,19.9775302,79.2337086,CO,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-03-2024 08:00:00,21.001264,75.565602,NH3,4,44,13
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-03-2024 08:00:00,21.001264,75.565602,SO2,9,86,23
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-03-2024 08:00:00,21.001264,75.565602,CO,13,57,18
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-03-2024 08:00:00,19.25292,73.142019,PM2.5,48,125,73
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-03-2024 08:00:00,19.25292,73.142019,PM10,102,235,149
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-03-2024 08:00:00,19.25292,73.142019,NO2,32,65,43
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-03-2024 08:00:00,19.25292,73.142019,NH3,1,2,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-03-2024 08:00:00,19.25292,73.142019,CO,18,36,26
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",12-03-2024 08:00:00,16.6870449,74.2505872,PM10,23,160,124
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",12-03-2024 08:00:00,16.6870449,74.2505872,NO2,24,82,47
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",12-03-2024 08:00:00,16.6870449,74.2505872,SO2,4,21,10
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-03-2024 08:00:00,16.7143745,74.2426398,OZONE,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-03-2024 08:00:00,18.39963,76.57452,PM10,72,106,88
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",12-03-2024 08:00:00,18.1023399,73.4783687,NO2,23,76,47
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",12-03-2024 08:00:00,18.1023399,73.4783687,OZONE,13,115,27
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",12-03-2024 08:00:00,20.555712,74.529236,PM2.5,88,242,150
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",12-03-2024 08:00:00,20.555712,74.529236,CO,9,48,19
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-03-2024 08:00:00,19.065931,72.862131,SO2,1,18,8
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",12-03-2024 08:00:00,19.23241,72.86895,PM2.5,81,189,104
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",12-03-2024 08:00:00,19.23241,72.86895,OZONE,21,250,30
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-03-2024 08:00:00,19.2243333,72.8658113,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-03-2024 08:00:00,19.2243333,72.8658113,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-03-2024 08:00:00,19.0364585,72.8954371,SO2,3,23,8
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-03-2024 08:00:00,19.0364585,72.8954371,OZONE,8,185,36
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",12-03-2024 08:00:00,19.10078,72.87462,CO,61,102,79
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-03-2024 08:00:00,18.910000,72.820000,CO,13,18,14
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-03-2024 08:00:00,18.910000,72.820000,OZONE,5,11,9
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",12-03-2024 08:00:00,19.083694,72.920967,PM10,104,462,155
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",12-03-2024 08:00:00,19.083694,72.920967,OZONE,1,48,7
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",12-03-2024 08:00:00,19.205800,72.868200,NH3,7,12,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",12-03-2024 08:00:00,19.205800,72.868200,OZONE,29,31,30
