country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",04-06-2024 01:00:00,28.376058,77.315741,OZONE,6,26,13
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",04-06-2024 01:00:00,28.4417,77.3217,NH3,4,4,4
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-06-2024 01:00:00,29.503664,75.467934,PM10,59,202,114
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-06-2024 01:00:00,29.503664,75.467934,SO2,1,18,7
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",04-06-2024 01:00:00,28.422681,77.148944,PM2.5,37,212,90
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-06-2024 01:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-06-2024 01:00:00,28.4275,77.1465,SO2,4,12,6
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",04-06-2024 01:00:00,29.140560,75.744941,PM10,54,139,100
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-06-2024 01:00:00,29.307814,76.337619,SO2,3,90,14
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-06-2024 01:00:00,29.695300,77.002700,PM10,111,173,140
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",04-06-2024 01:00:00,27.9002,76.9938,PM2.5,18,51,31
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",04-06-2024 01:00:00,27.9002,76.9938,SO2,30,37,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",04-06-2024 01:00:00,27.9002,76.9938,OZONE,22,31,27
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",04-06-2024 01:00:00,28.060249,76.113115,NH3,5,28,16
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",04-06-2024 01:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",04-06-2024 01:00:00,30.7057778,76.8531805555555,PM2.5,300,327,312
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",04-06-2024 01:00:00,30.7057778,76.8531805555555,CO,14,34,19
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",04-06-2024 01:00:00,30.7057778,76.8531805555555,OZONE,37,53,40
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-06-2024 01:00:00,29.432304,76.972765,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-06-2024 01:00:00,29.432304,76.972765,NH3,2,3,2
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-06-2024 01:00:00,29.432304,76.972765,OZONE,30,31,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-06-2024 01:00:00,29.536400,75.015800,OZONE,25,63,42
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",04-06-2024 01:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",04-06-2024 01:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",04-06-2024 01:00:00,29.027200,77.062100,CO,24,28,25
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-06-2024 01:00:00,30.1480566,77.2893471,CO,4,104,47
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-06-2024 01:00:00,30.943887,76.801991,PM2.5,30,332,159
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",04-06-2024 01:00:00,34.066206,74.819820,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",04-06-2024 01:00:00,23.811548,86.481238,OZONE,37,37,37
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",04-06-2024 01:00:00,23.80569,86.44268,CO,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",04-06-2024 01:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",04-06-2024 01:00:00,16.172806,75.659694,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-06-2024 01:00:00,12.951913,77.539784,SO2,4,7,6
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-06-2024 01:00:00,12.951913,77.539784,OZONE,22,30,27
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",04-06-2024 01:00:00,12.938539,77.590100,OZONE,15,52,34
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",04-06-2024 01:00:00,12.7816279,77.6299145,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",04-06-2024 01:00:00,12.7816279,77.6299145,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",04-06-2024 01:00:00,12.7816279,77.6299145,NH3,4,5,5
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-06-2024 01:00:00,13.003872,77.664217,NO2,16,17,16
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-06-2024 01:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",04-06-2024 01:00:00,13.0270199,77.494094,PM2.5,34,43,38
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",04-06-2024 01:00:00,13.0270199,77.494094,CO,77,88,81
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",04-06-2024 01:00:00,12.990328,77.5431385,NO2,21,33,24
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",04-06-2024 01:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",04-06-2024 01:00:00,12.990328,77.5431385,CO,8,156,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-06-2024 01:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-06-2024 01:00:00,13.0246342,77.5080115,CO,18,32,23
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-06-2024 01:00:00,12.917348,77.622813,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-06-2024 01:00:00,12.917348,77.622813,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-06-2024 01:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-06-2024 01:00:00,17.930306,77.482194,NH3,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-06-2024 01:00:00,17.930306,77.482194,OZONE,12,33,24
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-06-2024 01:00:00,11.55358,76.55521,OZONE,14,36,35
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-06-2024 01:00:00,13.428828,77.731418,PM2.5,10,47,26
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-06-2024 01:00:00,13.428828,77.731418,CO,13,26,21
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-06-2024 01:00:00,13.328028,75.797056,PM2.5,9,47,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-06-2024 01:00:00,13.328028,75.797056,OZONE,11,32,16
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",04-06-2024 01:00:00,14.475800,75.905200,SO2,1,113,10
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-06-2024 01:00:00,15.459706,75.008381,PM10,45,109,72
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-06-2024 01:00:00,15.459706,75.008381,NO2,2,16,8
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-06-2024 01:00:00,15.411456,75.638133,PM10,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-06-2024 01:00:00,15.411456,75.638133,SO2,11,22,15
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-06-2024 01:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-06-2024 01:00:00,15.3714823,75.1160168,NH3,2,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-06-2024 01:00:00,17.336318,76.847397,PM10,15,49,28
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-06-2024 01:00:00,13.1276288,78.1570122,CO,9,20,13
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-06-2024 01:00:00,12.415911,75.735050,PM10,18,42,33
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-06-2024 01:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-06-2024 01:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-06-2024 01:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-06-2024 01:00:00,16.208139,77.348417,NH3,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-06-2024 01:00:00,16.208139,77.348417,SO2,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-06-2024 01:00:00,12.733409,77.298051,PM2.5,5,35,19
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-06-2024 01:00:00,13.940000,75.555917,CO,6,42,17
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-06-2024 01:00:00,13.377516,77.099072,PM2.5,17,41,27
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-06-2024 01:00:00,13.34194444,74.74694444,PM10,6,67,33
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-06-2024 01:00:00,13.34194444,74.74694444,SO2,16,18,17
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-06-2024 01:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-06-2024 01:00:00,16.802639,75.722694,PM2.5,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-06-2024 01:00:00,16.7602,77.1428,PM2.5,3,25,11
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",04-06-2024 01:00:00,11.875000,75.373200,SO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-06-2024 01:00:00,8.8787,76.6073,PM10,48,91,68
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-06-2024 01:00:00,8.563700,76.886500,OZONE,36,36,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-06-2024 01:00:00,8.5149093,76.9435879,PM2.5,5,33,18
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-06-2024 01:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-06-2024 01:00:00,8.5149093,76.9435879,SO2,7,15,10
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-06-2024 01:00:00,8.5149093,76.9435879,CO,14,30,24
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-06-2024 01:00:00,8.5149093,76.9435879,OZONE,5,60,13
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-06-2024 01:00:00,10.532400,76.215900,CO,14,124,38
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-06-2024 01:00:00,23.233584,77.400574,SO2,10,17,14
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-06-2024 01:00:00,23.233584,77.400574,OZONE,44,71,60
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-06-2024 01:00:00,22.9682591,76.064118,PM2.5,25,62,35
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-06-2024 01:00:00,22.9682591,76.064118,CO,26,40,34
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-06-2024 01:00:00,26.259242,78.216432,SO2,13,19,16
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",04-06-2024 01:00:00,26.210536,78.171,SO2,25,37,29
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",04-06-2024 01:00:00,26.210536,78.171,CO,76,103,95
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-06-2024 01:00:00,22.4310,75.5213,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-06-2024 01:00:00,22.4310,75.5213,CO,26,104,58
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-06-2024 01:00:00,22.7084,75.8815,PM2.5,20,54,38
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-06-2024 01:00:00,22.7084,75.8815,SO2,31,83,43
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-06-2024 01:00:00,23.163174,79.973061,OZONE,29,98,66
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-06-2024 01:00:00,23.142888,79.916147,OZONE,24,80,58
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-06-2024 01:00:00,23.168606,79.932247,SO2,16,22,18
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-06-2024 01:00:00,23.168606,79.932247,OZONE,18,58,49
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-06-2024 01:00:00,23.218135,79.957770,PM10,66,121,93
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-06-2024 01:00:00,23.218135,79.957770,NH3,2,2,2
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-06-2024 01:00:00,23.50016,80.23284,NO2,26,49,32
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-06-2024 01:00:00,23.50016,80.23284,CO,15,56,33
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-06-2024 01:00:00,23.50016,80.23284,OZONE,44,135,87
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",04-06-2024 01:00:00,24.2613009,80.7231783,NO2,9,19,12
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",04-06-2024 01:00:00,24.2613009,80.7231783,CO,40,58,47
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-06-2024 01:00:00,23.108440,77.511428,NO2,3,29,13
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-06-2024 01:00:00,22.624758,75.675238,SO2,12,16,14
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-06-2024 01:00:00,23.838586,78.759431,PM2.5,26,63,50
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-06-2024 01:00:00,23.838586,78.759431,NO2,6,18,11
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-06-2024 01:00:00,23.838586,78.759431,CO,12,26,20
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-06-2024 01:00:00,23.838586,78.759431,OZONE,58,174,107
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-06-2024 01:00:00,23.8640158,78.80289321,PM10,26,155,70
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-06-2024 01:00:00,23.8640158,78.80289321,CO,54,68,59
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-06-2024 01:00:00,24.58434363,80.8549414,SO2,2,4,3
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-06-2024 01:00:00,24.58434363,80.8549414,OZONE,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-06-2024 01:00:00,24.108970,82.645580,PM2.5,34,152,56
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-06-2024 01:00:00,24.108970,82.645580,NO2,10,75,31
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-06-2024 01:00:00,24.108970,82.645580,SO2,23,101,47
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-06-2024 01:00:00,23.182719 ,75.768218 ,OZONE,73,75,74
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-06-2024 01:00:00,19.10122,74.73339,SO2,17,22,20
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-06-2024 01:00:00,20.719516,77.000253,CO,30,50,38
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-06-2024 01:00:00,20.9402359,77.7895248,NO2,3,25,10
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-06-2024 01:00:00,20.9402359,77.7895248,NH3,2,7,5
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-06-2024 01:00:00,20.939198,77.765701,PM10,56,94,72
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-06-2024 01:00:00,19.875620,75.387310,PM2.5,54,85,69
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-06-2024 01:00:00,19.875620,75.387310,NH3,5,6,5
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-06-2024 01:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-06-2024 01:00:00,19.16485,73.23409,PM10,75,154,98
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-06-2024 01:00:00,19.0243902,73.0406721,PM2.5,39,60,49
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-06-2024 01:00:00,19.0243902,73.0406721,NO2,25,68,40
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-06-2024 01:00:00,19.0243902,73.0406721,OZONE,13,62,27
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-06-2024 01:00:00,19.309073,73.057223,PM10,61,102,77
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-06-2024 01:00:00,19.962900,79.298714,PM10,33,97,53
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-06-2024 01:00:00,19.962900,79.298714,CO,25,27,26
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-06-2024 01:00:00,19.9775302,79.2337086,SO2,5,98,25
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-06-2024 01:00:00,20.918946,74.776388,PM2.5,42,75,56
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-06-2024 01:00:00,21.001264,75.565602,PM2.5,24,65,47
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-06-2024 01:00:00,19.854616,75.905894,NO2,23,28,25
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-06-2024 01:00:00,19.854616,75.905894,SO2,6,7,6
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-06-2024 01:00:00,19.25292,73.142019,PM10,73,121,100
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-06-2024 01:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-06-2024 01:00:00,16.7143745,74.2426398,SO2,1,5,2
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-06-2024 01:00:00,18.39963,76.57452,PM10,49,73,59
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-06-2024 01:00:00,18.39963,76.57452,OZONE,25,82,47
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-06-2024 01:00:00,18.1023399,73.4783687,NH3,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-06-2024 01:00:00,20.555712,74.529236,NO2,14,102,36
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",04-06-2024 01:00:00,19.23241,72.86895,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-06-2024 01:00:00,19.2243333,72.8658113,PM10,19,79,50
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-06-2024 01:00:00,19.11074,72.86084,PM2.5,17,57,31
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-06-2024 01:00:00,19.11074,72.86084,NO2,24,42,32
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-06-2024 01:00:00,19.0364585,72.8954371,PM2.5,20,59,30
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-06-2024 01:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",04-06-2024 01:00:00,19.04946,72.9230,PM2.5,32,170,77
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-06-2024 01:00:00,19.083694,72.920967,OZONE,2,19,5
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-06-2024 01:00:00,19.205800,72.868200,PM2.5,7,48,16
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-06-2024 01:00:00,19.215859,72.831718,CO,8,16,12
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-06-2024 01:00:00,19.0632143,72.8456324,PM2.5,29,57,42
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-06-2024 01:00:00,19.0632143,72.8456324,OZONE,33,60,42
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-06-2024 01:00:00,19.1878657,72.8304069,NO2,14,25,19
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-06-2024 01:00:00,19.1750,72.9419,CO,35,36,35
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-06-2024 01:00:00,19.1750,72.9419,OZONE,7,8,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-06-2024 01:00:00,18.897756,72.813320,PM2.5,14,36,26
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-06-2024 01:00:00,18.897756,72.813320,SO2,1,6,2
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-06-2024 01:00:00,19.137500,72.915056,PM2.5,17,35,24
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-06-2024 01:00:00,19.000083,72.813993,PM2.5,59,82,67
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-06-2024 01:00:00,19.000083,72.813993,NO2,30,35,32
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-06-2024 01:00:00,19.000083,72.813993,CO,20,32,24
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-06-2024 01:00:00,19.047000,72.874600,OZONE,55,64,60
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-06-2024 01:00:00,19.383200,72.820400,PM2.5,22,38,29
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-06-2024 01:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-06-2024 01:00:00,19.383200,72.820400,CO,7,128,39
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-06-2024 01:00:00,19.10861,72.83622,NH3,11,11,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",04-06-2024 01:00:00,18.9936162,72.8128113,OZONE,4,9,6
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-06-2024 01:00:00,21.121801,79.04952,PM2.5,40,80,58
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-06-2024 01:00:00,21.121801,79.04952,PM10,61,102,80
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-06-2024 01:00:00,21.121801,79.04952,NO2,15,84,29
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-06-2024 01:00:00,21.121801,79.04952,NH3,2,10,3
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-06-2024 01:00:00,21.14472,79.107595,PM10,55,136,87
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-06-2024 01:00:00,21.14472,79.107595,NO2,15,76,27
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-06-2024 01:00:00,21.14472,79.107595,SO2,7,36,15
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-06-2024 01:00:00,21.152875,79.0517531,NH3,4,18,6
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",04-06-2024 01:00:00,19.173852,77.296291,OZONE,35,118,84
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-06-2024 01:00:00,20.0073285,73.7762427,NO2,24,49,32
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-06-2024 01:00:00,20.0073285,73.7762427,CO,6,75,34
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-06-2024 01:00:00,20.021503,73.813844,PM10,41,85,56
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-06-2024 01:00:00,19.950220,73.731480,NO2,14,38,23
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-06-2024 01:00:00,19.9591346,73.7788008,NO2,18,47,33
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-06-2024 01:00:00,19.9591346,73.7788008,NH3,2,4,3
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-06-2024 01:00:00,19.9591346,73.7788008,SO2,21,27,23
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-06-2024 01:00:00,19.090337,73.014232,PM10,109,109,109
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-06-2024 01:00:00,19.1135051,73.008978,SO2,23,23,23
