country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",11-06-2024 06:00:00,28.593883,76.270653,SO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-06-2024 06:00:00,28.39072,77.30059,NH3,2,4,3
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",11-06-2024 06:00:00,28.376058,77.315741,PM10,109,221,140
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-06-2024 06:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-06-2024 06:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-06-2024 06:00:00,28.4417,77.3217,CO,15,60,60
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-06-2024 06:00:00,28.4417,77.3217,OZONE,13,35,13
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",11-06-2024 06:00:00,29.503664,75.467934,PM10,95,130,113
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",11-06-2024 06:00:00,28.422681,77.148944,PM10,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",11-06-2024 06:00:00,28.422681,77.148944,NO2,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-06-2024 06:00:00,28.4227,77.0667,SO2,3,7,4
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-06-2024 06:00:00,28.4227,77.0667,OZONE,28,58,30
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",11-06-2024 06:00:00,28.4275,77.1465,PM2.5,38,290,175
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",11-06-2024 06:00:00,28.4275,77.1465,PM10,74,244,137
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",11-06-2024 06:00:00,28.4501238,77.0263051,PM2.5,57,129,85
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-06-2024 06:00:00,29.140560,75.744941,PM2.5,47,124,80
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",11-06-2024 06:00:00,29.8006,76.4155,PM10,113,217,152
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",11-06-2024 06:00:00,29.8006,76.4155,SO2,6,101,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",11-06-2024 06:00:00,29.8006,76.4155,OZONE,13,26,14
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",11-06-2024 06:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-06-2024 06:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",11-06-2024 06:00:00,28.360699,76.936090,OZONE,13,120,18
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",11-06-2024 06:00:00,28.060249,76.113115,PM10,36,70,50
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",11-06-2024 06:00:00,28.060249,76.113115,NO2,15,85,48
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",11-06-2024 06:00:00,28.1485564,77.3320667,CO,19,34,30
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",11-06-2024 06:00:00,28.1485564,77.3320667,OZONE,13,100,22
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",11-06-2024 06:00:00,30.7057778,76.8531805555555,NO2,9,12,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",11-06-2024 06:00:00,30.7057778,76.8531805555555,OZONE,34,53,38
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",11-06-2024 06:00:00,29.432304,76.972765,PM2.5,185,189,187
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",11-06-2024 06:00:00,29.432304,76.972765,OZONE,30,30,30
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",11-06-2024 06:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-06-2024 06:00:00,30.1480566,77.2893471,SO2,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",11-06-2024 06:00:00,30.943887,76.801991,NO2,8,88,28
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",11-06-2024 06:00:00,30.943887,76.801991,SO2,10,123,34
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",11-06-2024 06:00:00,30.943887,76.801991,CO,12,54,35
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",11-06-2024 06:00:00,23.811548,86.481238,PM10,13,179,135
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",11-06-2024 06:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",11-06-2024 06:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",11-06-2024 06:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-06-2024 06:00:00,15.888653,74.541751,PM2.5,7,40,16
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",11-06-2024 06:00:00,13.029152,77.585901,PM2.5,2,27,15
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",11-06-2024 06:00:00,13.029152,77.585901,OZONE,6,35,7
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-06-2024 06:00:00,12.938539,77.590100,NO2,7,15,11
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-06-2024 06:00:00,12.920984,77.584908,CO,20,22,22
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-06-2024 06:00:00,12.7816279,77.6299145,NO2,38,39,39
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-06-2024 06:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-06-2024 06:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",11-06-2024 06:00:00,12.921418,77.502466,SO2,8,10,9
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",11-06-2024 06:00:00,12.990328,77.5431385,CO,8,153,38
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-06-2024 06:00:00,13.0246342,77.5080115,PM2.5,14,46,31
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-06-2024 06:00:00,13.0246342,77.5080115,PM10,15,48,32
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-06-2024 06:00:00,13.0246342,77.5080115,OZONE,54,55,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",11-06-2024 06:00:00,12.917348,77.622813,PM10,27,118,82
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",11-06-2024 06:00:00,17.930306,77.482194,NO2,7,9,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",11-06-2024 06:00:00,17.930306,77.482194,SO2,13,24,18
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",11-06-2024 06:00:00,11.55358,76.55521,NO2,12,29,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-06-2024 06:00:00,13.328028,75.797056,SO2,1,6,2
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-06-2024 06:00:00,15.459706,75.008381,SO2,1,5,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-06-2024 06:00:00,15.459706,75.008381,CO,22,45,27
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-06-2024 06:00:00,15.411456,75.638133,PM2.5,3,37,25
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-06-2024 06:00:00,15.411456,75.638133,PM10,25,55,41
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-06-2024 06:00:00,15.411456,75.638133,NO2,4,39,16
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-06-2024 06:00:00,15.411456,75.638133,NH3,1,4,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-06-2024 06:00:00,15.411456,75.638133,CO,40,50,48
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-06-2024 06:00:00,15.411456,75.638133,OZONE,7,82,50
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",11-06-2024 06:00:00,13.008556,76.125258,PM2.5,10,28,20
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",11-06-2024 06:00:00,13.008556,76.125258,NH3,1,2,1
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",11-06-2024 06:00:00,13.008556,76.125258,CO,1,18,6
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-06-2024 06:00:00,14.791800,75.389600,SO2,17,17,17
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-06-2024 06:00:00,14.791800,75.389600,OZONE,27,42,30
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-06-2024 06:00:00,15.3714823,75.1160168,CO,2,20,9
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-06-2024 06:00:00,17.321993,76.822628,PM2.5,6,53,20
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-06-2024 06:00:00,17.321993,76.822628,OZONE,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-06-2024 06:00:00,17.336318,76.847397,NO2,8,15,10
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-06-2024 06:00:00,17.336318,76.847397,CO,22,36,27
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-06-2024 06:00:00,17.336318,76.847397,OZONE,10,17,12
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",11-06-2024 06:00:00,15.347630,76.181767,PM2.5,1,8,6
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",11-06-2024 06:00:00,15.347630,76.181767,PM10,5,14,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",11-06-2024 06:00:00,15.347630,76.181767,NO2,28,83,48
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-06-2024 06:00:00,12.889250,74.853000,SO2,9,10,10
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-06-2024 06:00:00,16.208139,77.348417,NO2,13,31,22
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-06-2024 06:00:00,12.733409,77.298051,PM2.5,2,57,10
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-06-2024 06:00:00,13.940000,75.555917,PM10,41,70,51
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",11-06-2024 06:00:00,13.377516,77.099072,PM10,42,110,86
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",11-06-2024 06:00:00,13.377516,77.099072,CO,29,34,32
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-06-2024 06:00:00,13.34194444,74.74694444,PM10,1,33,14
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-06-2024 06:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-06-2024 06:00:00,16.802639,75.722694,PM10,41,43,42
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-06-2024 06:00:00,11.875000,75.373200,PM10,51,60,56
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-06-2024 06:00:00,11.875000,75.373200,SO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-06-2024 06:00:00,8.8787,76.6073,PM2.5,25,136,71
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-06-2024 06:00:00,8.8787,76.6073,PM10,38,93,64
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-06-2024 06:00:00,8.563700,76.886500,CO,18,58,21
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-06-2024 06:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-06-2024 06:00:00,8.5149093,76.9435879,PM10,5,28,16
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-06-2024 06:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-06-2024 06:00:00,8.5149093,76.9435879,CO,8,33,21
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",11-06-2024 06:00:00,10.532400,76.215900,PM2.5,44,51,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",11-06-2024 06:00:00,10.532400,76.215900,SO2,1,2,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-06-2024 06:00:00,23.264759,77.381568,CO,4,56,20
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-06-2024 06:00:00,23.264759,77.381568,OZONE,24,90,44
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",11-06-2024 06:00:00,23.233584,77.400574,PM2.5,30,59,42
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-06-2024 06:00:00,22.9682591,76.064118,PM2.5,40,116,64
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-06-2024 06:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-06-2024 06:00:00,26.203442,78.193251,PM2.5,39,212,98
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-06-2024 06:00:00,26.203442,78.193251,OZONE,70,192,87
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-06-2024 06:00:00,26.200388,78.147714,NO2,16,104,43
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-06-2024 06:00:00,26.200388,78.147714,NH3,3,17,7
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",11-06-2024 06:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-06-2024 06:00:00,22.4310,75.5213,NH3,4,6,5
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-06-2024 06:00:00,22.6780,75.8559,PM2.5,32,100,55
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-06-2024 06:00:00,22.6780,75.8559,SO2,49,51,50
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-06-2024 06:00:00,23.163174,79.973061,PM2.5,48,160,71
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-06-2024 06:00:00,23.163174,79.973061,CO,16,28,21
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-06-2024 06:00:00,23.168606,79.932247,PM10,66,156,99
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-06-2024 06:00:00,23.168606,79.932247,NO2,8,55,22
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-06-2024 06:00:00,23.218135,79.957770,SO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-06-2024 06:00:00,23.218135,79.957770,CO,36,104,50
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-06-2024 06:00:00,23.108440,77.511428,CO,30,62,44
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-06-2024 06:00:00,22.624758,75.675238,NH3,1,2,1
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",11-06-2024 06:00:00,23.331731,75.045981,PM2.5,1,117,49
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",11-06-2024 06:00:00,23.331731,75.045981,PM10,43,168,100
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-06-2024 06:00:00,23.182719 ,75.768218 ,NH3,6,9,8
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-06-2024 06:00:00,23.182719 ,75.768218 ,OZONE,66,75,73
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-06-2024 06:00:00,19.10122,74.73339,PM10,42,108,70
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-06-2024 06:00:00,19.10122,74.73339,NO2,11,32,21
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-06-2024 06:00:00,19.10122,74.73339,SO2,17,59,31
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-06-2024 06:00:00,19.10122,74.73339,CO,20,51,30
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-06-2024 06:00:00,20.719516,77.000253,NO2,7,28,14
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-06-2024 06:00:00,20.719516,77.000253,SO2,12,25,16
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-06-2024 06:00:00,20.9402359,77.7895248,SO2,3,9,4
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-06-2024 06:00:00,20.9402359,77.7895248,OZONE,33,97,47
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-06-2024 06:00:00,20.939198,77.765701,PM10,41,66,50
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-06-2024 06:00:00,20.939198,77.765701,OZONE,22,87,35
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-06-2024 06:00:00,19.875620,75.387310,PM10,21,114,60
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-06-2024 06:00:00,19.8389439,75.244448,PM10,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-06-2024 06:00:00,19.8389439,75.244448,CO,15,64,40
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-06-2024 06:00:00,19.8389439,75.244448,OZONE,23,36,29
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-06-2024 06:00:00,19.863756,75.321188,NO2,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-06-2024 06:00:00,19.309073,73.057223,NO2,12,70,26
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-06-2024 06:00:00,19.309073,73.057223,OZONE,16,89,23
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-06-2024 06:00:00,19.962900,79.298714,CO,26,34,27
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",11-06-2024 06:00:00,19.9775302,79.2337086,CO,3,51,33
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-06-2024 06:00:00,19.854616,75.905894,PM2.5,10,32,19
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-06-2024 06:00:00,19.854616,75.905894,OZONE,1,94,25
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-06-2024 06:00:00,19.25292,73.142019,PM10,25,115,68
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",11-06-2024 06:00:00,16.6870449,74.2505872,PM10,25,66,45
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-06-2024 06:00:00,16.7143745,74.2426398,PM10,13,59,27
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-06-2024 06:00:00,18.1023399,73.4783687,PM10,17,86,41
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-06-2024 06:00:00,20.555712,74.529236,PM10,61,115,87
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-06-2024 06:00:00,19.296481,72.840923,PM10,12,51,30
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-06-2024 06:00:00,19.296481,72.840923,NH3,4,6,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-06-2024 06:00:00,19.065931,72.862131,NO2,13,33,23
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-06-2024 06:00:00,19.065931,72.862131,NH3,6,13,9
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",11-06-2024 06:00:00,19.23241,72.86895,NO2,26,61,38
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-06-2024 06:00:00,19.2243333,72.8658113,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",11-06-2024 06:00:00,18.9767,72.8380,SO2,1,3,2
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-06-2024 06:00:00,19.0364585,72.8954371,NH3,6,7,6
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-06-2024 06:00:00,19.0364585,72.8954371,CO,10,28,17
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-06-2024 06:00:00,19.10078,72.87462,PM10,23,63,38
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-06-2024 06:00:00,19.10078,72.87462,SO2,17,20,19
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-06-2024 06:00:00,18.910000,72.820000,NO2,19,21,20
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-06-2024 06:00:00,18.910000,72.820000,SO2,10,11,10
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",11-06-2024 06:00:00,19.04946,72.9230,PM2.5,10,62,35
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",11-06-2024 06:00:00,19.04946,72.9230,PM10,18,66,36
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",11-06-2024 06:00:00,19.083694,72.920967,PM2.5,2,16,8
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",11-06-2024 06:00:00,19.083694,72.920967,PM10,7,29,19
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-06-2024 06:00:00,19.205800,72.868200,SO2,7,12,9
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",11-06-2024 06:00:00,19.215859,72.831718,PM2.5,9,31,15
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",11-06-2024 06:00:00,19.215859,72.831718,PM10,9,35,19
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-06-2024 06:00:00,19.0632143,72.8456324,CO,10,36,23
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",11-06-2024 06:00:00,19.0863,72.8888,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",11-06-2024 06:00:00,19.0863,72.8888,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",11-06-2024 06:00:00,19.0863,72.8888,OZONE,28,32,28
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",11-06-2024 06:00:00,18.96702,72.84214,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",11-06-2024 06:00:00,18.96702,72.84214,OZONE,5,47,12
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",11-06-2024 06:00:00,19.1878657,72.8304069,PM10,31,51,40
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",11-06-2024 06:00:00,19.1878657,72.8304069,NH3,7,8,7
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",11-06-2024 06:00:00,19.1750,72.9419,NO2,19,21,20
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-06-2024 06:00:00,18.897756,72.813320,PM10,8,45,25
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-06-2024 06:00:00,18.897756,72.813320,NO2,49,89,60
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-06-2024 06:00:00,18.897756,72.813320,CO,12,28,17
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-06-2024 06:00:00,18.897756,72.813320,OZONE,18,61,35
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-06-2024 06:00:00,19.137500,72.915056,PM2.5,14,64,33
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-06-2024 06:00:00,19.137500,72.915056,NO2,10,32,19
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-06-2024 06:00:00,19.137500,72.915056,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",11-06-2024 06:00:00,19.000084,72.856730,SO2,1,11,5
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",11-06-2024 06:00:00,19.000084,72.856730,CO,10,34,15
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",11-06-2024 06:00:00,19.047000,72.874600,PM2.5,13,44,24
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",11-06-2024 06:00:00,19.047000,72.874600,NH3,7,9,8
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",11-06-2024 06:00:00,19.047000,72.874600,SO2,25,26,26
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-06-2024 06:00:00,19.383200,72.820400,OZONE,7,22,8
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",11-06-2024 06:00:00,18.9936162,72.8128113,PM2.5,3,30,16
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",11-06-2024 06:00:00,18.9936162,72.8128113,SO2,12,13,12
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",11-06-2024 06:00:00,18.9936162,72.8128113,CO,25,26,26
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",11-06-2024 06:00:00,21.121801,79.04952,NH3,2,4,3
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",11-06-2024 06:00:00,21.121801,79.04952,CO,15,27,17
