country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",04-05-2024 01:00:00,30.736056 ,76.209694,OZONE,41,48,45
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",04-05-2024 01:00:00,30.649961,76.331442,PM2.5,56,304,135
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",04-05-2024 01:00:00,30.649961,76.331442,NH3,6,6,6
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",04-05-2024 01:00:00,30.649961,76.331442,CO,5,32,25
India,Punjab,Patiala,"Model Town, Patiala - PPCB",04-05-2024 01:00:00,30.349388,76.366642,PM10,87,151,126
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",04-05-2024 01:00:00,26.470859,74.646594,NH3,10,14,12
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",04-05-2024 01:00:00,27.554793,76.611536,NO2,32,65,43
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",04-05-2024 01:00:00,27.554793,76.611536,CO,38,63,45
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",04-05-2024 01:00:00,23.555190,74.440010,PM10,77,304,158
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",04-05-2024 01:00:00,25.106006,76.469948,NH3,4,23,9
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",04-05-2024 01:00:00,25.747299,71.393989,SO2,4,15,7
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",04-05-2024 01:00:00,25.747299,71.393989,OZONE,27,99,72
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",04-05-2024 01:00:00,27.215415,77.50873,PM10,106,358,176
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",04-05-2024 01:00:00,27.215415,77.50873,OZONE,13,164,82
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",04-05-2024 01:00:00,28.194909,76.862296,SO2,14,42,23
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",04-05-2024 01:00:00,28.207266,76.829265,CO,12,58,40
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",04-05-2024 01:00:00,28.018792,73.292658,NO2,21,134,53
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",04-05-2024 01:00:00,28.018792,73.292658,SO2,1,17,5
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",04-05-2024 01:00:00,28.018792,73.292658,OZONE,8,96,41
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",04-05-2024 01:00:00,24.892047,74.623527,NH3,9,11,10
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",04-05-2024 01:00:00,24.892047,74.623527,SO2,7,81,16
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",04-05-2024 01:00:00,26.699557,77.898881,PM2.5,NA,NA,NA
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",04-05-2024 01:00:00,23.837789,73.714926,PM2.5,22,83,47
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",04-05-2024 01:00:00,23.837789,73.714926,NO2,14,25,18
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",04-05-2024 01:00:00,23.837789,73.714926,SO2,2,4,2
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",04-05-2024 01:00:00,29.610750,74.283608,NO2,11,96,44
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",04-05-2024 01:00:00,29.610750,74.283608,OZONE,13,68,30
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",04-05-2024 01:00:00,26.843698,75.766894,PM10,75,415,158
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",04-05-2024 01:00:00,26.843698,75.766894,SO2,7,42,15
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",04-05-2024 01:00:00,26.9164092,75.7994901,PM10,60,236,122
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",04-05-2024 01:00:00,26.9164092,75.7994901,SO2,9,37,20
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",04-05-2024 01:00:00,26.786682,75.827928,NH3,1,6,3
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",04-05-2024 01:00:00,26.786682,75.827928,SO2,11,25,16
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",04-05-2024 01:00:00,26.960669,75.771817,OZONE,4,86,30
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",04-05-2024 01:00:00,26.9502929,75.730943,PM2.5,62,174,97
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",04-05-2024 01:00:00,26.9502929,75.730943,PM10,88,160,121
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",04-05-2024 01:00:00,26.912329,70.909168,PM10,57,173,108
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",04-05-2024 01:00:00,25.344694,72.626208,PM2.5,30,238,55
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",04-05-2024 01:00:00,25.344694,72.626208,NH3,4,18,6
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",04-05-2024 01:00:00,25.344694,72.626208,OZONE,15,138,84
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",04-05-2024 01:00:00,24.588397,76.172782,SO2,5,13,9
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",04-05-2024 01:00:00,28.108988,75.386577,PM2.5,17,253,81
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",04-05-2024 01:00:00,28.108988,75.386577,NO2,13,99,38
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",04-05-2024 01:00:00,28.108988,75.386577,OZONE,5,62,24
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",04-05-2024 01:00:00,26.295810,73.082283,PM10,76,431,154
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",04-05-2024 01:00:00,26.215415,73.070156,NO2,2,91,41
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",04-05-2024 01:00:00,26.215415,73.070156,CO,10,84,41
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",04-05-2024 01:00:00,26.215415,73.070156,OZONE,29,118,64
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",04-05-2024 01:00:00,26.358805,73.047444,PM10,82,244,140
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",04-05-2024 01:00:00,26.358805,73.047444,NO2,19,129,67
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",04-05-2024 01:00:00,26.358805,73.047444,CO,17,53,35
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",04-05-2024 01:00:00,26.253384,72.976571,NO2,4,157,62
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",04-05-2024 01:00:00,25.164090,75.858137,PM2.5,17,303,91
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",04-05-2024 01:00:00,25.164090,75.858137,PM10,72,183,116
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",04-05-2024 01:00:00,25.164090,75.858137,SO2,6,107,21
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",04-05-2024 01:00:00,25.196024,75.855668,PM10,49,275,120
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",04-05-2024 01:00:00,25.196024,75.855668,SO2,5,34,13
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",04-05-2024 01:00:00,25.14389,75.821256,PM2.5,38,311,117
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",04-05-2024 01:00:00,25.14389,75.821256,NH3,4,22,9
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",04-05-2024 01:00:00,25.14389,75.821256,SO2,8,101,22
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",04-05-2024 01:00:00,25.14389,75.821256,CO,33,72,46
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",04-05-2024 01:00:00,25.14389,75.821256,OZONE,5,92,33
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",04-05-2024 01:00:00,27.213494,73.734444,NH3,6,11,9
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",04-05-2024 01:00:00,27.213494,73.734444,CO,16,59,35
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",04-05-2024 01:00:00,24.041198,74.780702,PM2.5,31,160,60
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",04-05-2024 01:00:00,24.041198,74.780702,NH3,3,9,4
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",04-05-2024 01:00:00,24.041198,74.780702,SO2,5,10,7
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",04-05-2024 01:00:00,25.036360,73.883502,PM2.5,15,167,54
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",04-05-2024 01:00:00,25.036360,73.883502,NO2,4,42,19
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",04-05-2024 01:00:00,25.036360,73.883502,SO2,14,84,42
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",04-05-2024 01:00:00,25.036360,73.883502,CO,29,88,65
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",04-05-2024 01:00:00,26.031443,76.359327,PM10,55,376,146
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",04-05-2024 01:00:00,27.608912,75.153302,NH3,1,2,1
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",04-05-2024 01:00:00,27.608912,75.153302,SO2,1,6,3
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",04-05-2024 01:00:00,24.885261,72.857549,PM10,45,184,74
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",04-05-2024 01:00:00,24.885261,72.857549,NO2,7,58,19
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",04-05-2024 01:00:00,24.885261,72.857549,NH3,3,5,4
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",04-05-2024 01:00:00,24.885261,72.857549,CO,2,38,17
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",04-05-2024 01:00:00,29.931624,73.864511,SO2,4,17,9
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",04-05-2024 01:00:00,26.159933,75.780517,SO2,1,23,7
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",04-05-2024 01:00:00,24.5886166,73.6321397,PM2.5,56,189,110
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",04-05-2024 01:00:00,24.5886166,73.6321397,PM10,108,153,125
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",04-05-2024 01:00:00,24.5886166,73.6321397,OZONE,8,110,40
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",04-05-2024 01:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",04-05-2024 01:00:00,11.06825,79.07033,PM2.5,26,71,46
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",04-05-2024 01:00:00,12.9099161,80.1076538,CO,65,103,77
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",04-05-2024 01:00:00,12.9099161,80.1076538,OZONE,5,9,6
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",04-05-2024 01:00:00,13.1278,80.2642,PM10,20,100,47
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",04-05-2024 01:00:00,13.164544,80.26285,OZONE,NA,NA,NA
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",04-05-2024 01:00:00,12.9533,80.2357,SO2,1,8,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-05-2024 01:00:00,13.1036,80.2909,PM2.5,12,30,24
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-05-2024 01:00:00,13.1036,80.2909,NO2,2,13,8
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-05-2024 01:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-05-2024 01:00:00,13.1036,80.2909,OZONE,9,11,9
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",04-05-2024 01:00:00,11.6829898,79.7532099,PM2.5,47,102,66
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",04-05-2024 01:00:00,11.6829898,79.7532099,PM10,57,114,80
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",04-05-2024 01:00:00,11.6829898,79.7532099,NO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",04-05-2024 01:00:00,11.7637683,79.7499835,NO2,2,11,4
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",04-05-2024 01:00:00,10.681158,78.741746,OZONE,1,5,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",04-05-2024 01:00:00,9.36399,78.831977,CO,2,7,5
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",04-05-2024 01:00:00,11.679111,78.125052,NH3,1,1,1
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",04-05-2024 01:00:00,8.816428 ,78.099039,PM10,48,98,72
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",04-05-2024 01:00:00,8.816428 ,78.099039,CO,3,124,72
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",04-05-2024 01:00:00,8.816428 ,78.099039,OZONE,21,196,46
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-05-2024 01:00:00,11.0973603,77.3228673,NO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-05-2024 01:00:00,11.0973603,77.3228673,CO,20,41,31
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",04-05-2024 01:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-05-2024 01:00:00,9.559382,77.948828,SO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-05-2024 01:00:00,9.559382,77.948828,CO,27,28,28
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",04-05-2024 01:00:00,17.540891,78.358528,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",04-05-2024 01:00:00,17.540891,78.358528,NH3,3,19,6
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",04-05-2024 01:00:00,17.470431,78.566959,PM10,61,82,69
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",04-05-2024 01:00:00,17.470431,78.566959,OZONE,6,68,26
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",04-05-2024 01:00:00,17.393559,78.339194,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",04-05-2024 01:00:00,17.393559,78.339194,OZONE,3,7,4
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-05-2024 01:00:00,17.544899,78.486949,PM2.5,39,61,50
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",04-05-2024 01:00:00,17.37206,78.50864,PM10,64,133,104
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",04-05-2024 01:00:00,17.528544,78.286195,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",04-05-2024 01:00:00,17.4559458,78.4332152,PM2.5,40,185,100
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",04-05-2024 01:00:00,17.4559458,78.4332152,SO2,7,24,13
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",04-05-2024 01:00:00,17.4559458,78.4332152,CO,26,68,46
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",04-05-2024 01:00:00,17.4559458,78.4332152,OZONE,14,18,15
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",04-05-2024 01:00:00,17.417094,78.457437,NO2,19,83,44
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",04-05-2024 01:00:00,17.417094,78.457437,SO2,18,32,22
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",04-05-2024 01:00:00,17.417094,78.457437,CO,20,106,66
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",04-05-2024 01:00:00,17.417094,78.457437,OZONE,10,57,14
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",04-05-2024 01:00:00,17.349694,78.451437,PM2.5,24,174,109
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",04-05-2024 01:00:00,17.349694,78.451437,CO,29,117,89
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",04-05-2024 01:00:00,17.349694,78.451437,OZONE,14,52,20
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",04-05-2024 01:00:00,27.23711,78.01936,NO2,26,26,26
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-05-2024 01:00:00,27.106972,78.000111,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",04-05-2024 01:00:00,27.19865833,78.00598056,PM2.5,13,67,35
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",04-05-2024 01:00:00,27.19865833,78.00598056,OZONE,2,53,18
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",04-05-2024 01:00:00,27.169338,78.03582,OZONE,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-05-2024 01:00:00,27.19862,77.92066,PM2.5,4,226,75
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",04-05-2024 01:00:00,28.359581,79.414455,CO,12,113,49
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-05-2024 01:00:00,28.38910936,79.42963708,CO,6,101,52
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",04-05-2024 01:00:00,28.406963,77.849831,PM10,102,282,187
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",04-05-2024 01:00:00,28.406963,77.849831,CO,20,82,53
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-05-2024 01:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",04-05-2024 01:00:00,27.1594,78.3953,CO,12,33,21
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",04-05-2024 01:00:00,28.646233,77.358075,PM2.5,62,267,154
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",04-05-2024 01:00:00,28.646233,77.358075,PM10,156,354,234
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",04-05-2024 01:00:00,28.646233,77.358075,NO2,30,79,58
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-05-2024 01:00:00,28.757294,77.278792,OZONE,20,126,60
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-05-2024 01:00:00,28.6603346,77.3572563,PM10,121,228,153
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-05-2024 01:00:00,28.6603346,77.3572563,CO,2,76,49
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-05-2024 01:00:00,28.6603346,77.3572563,OZONE,27,151,68
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",04-05-2024 01:00:00,28.47272,77.482000,PM10,176,421,266
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",04-05-2024 01:00:00,28.47272,77.482000,NO2,21,160,98
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",04-05-2024 01:00:00,28.47272,77.482000,NH3,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-05-2024 01:00:00,28.557054,77.453663,PM2.5,77,348,201
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-05-2024 01:00:00,28.557054,77.453663,NO2,22,57,39
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-05-2024 01:00:00,28.557054,77.453663,SO2,2,79,33
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-05-2024 01:00:00,28.725645,77.749675,NO2,4,66,18
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-05-2024 01:00:00,28.725645,77.749675,SO2,13,101,52
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-05-2024 01:00:00,25.4547,78.6039,NO2,1,101,30
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-05-2024 01:00:00,25.4547,78.6039,OZONE,8,75,50
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",04-05-2024 01:00:00,26.428282,80.327067,SO2,25,26,25
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",04-05-2024 01:00:00,26.428282,80.327067,OZONE,9,14,11
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",04-05-2024 01:00:00,26.509954,80.249612,CO,36,84,59
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-05-2024 01:00:00,28.2348927,77.8683002,NO2,3,4,3
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-05-2024 01:00:00,28.2348927,77.8683002,NH3,1,2,2
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-05-2024 01:00:00,26.766433,80.927299,CO,22,35,28
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-05-2024 01:00:00,26.906111,80.948222,PM10,113,142,127
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-05-2024 01:00:00,26.906111,80.948222,OZONE,21,151,78
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-05-2024 01:00:00,26.8458805,80.9365541,SO2,1,17,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-05-2024 01:00:00,26.8458805,80.9365541,CO,51,114,100
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-05-2024 01:00:00,26.83399722,80.8917361,NH3,9,25,14
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-05-2024 01:00:00,28.999264,77.7590354,PM2.5,36,293,113
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-05-2024 01:00:00,29.063510,77.709723,PM10,127,333,208
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-05-2024 01:00:00,29.063510,77.709723,OZONE,10,81,33
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",04-05-2024 01:00:00,28.83526,78.74460,SO2,14,21,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-05-2024 01:00:00,28.88528,78.73880,PM2.5,32,77,55
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-05-2024 01:00:00,28.88528,78.73880,PM10,99,143,118
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-05-2024 01:00:00,28.88528,78.73880,CO,11,60,36
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-05-2024 01:00:00,28.856664,78.772638,PM10,86,148,120
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-05-2024 01:00:00,28.849399,78.742362,SO2,38,53,46
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-05-2024 01:00:00,28.849399,78.742362,CO,31,48,40
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-05-2024 01:00:00,28.802625,78.753728,PM2.5,25,133,56
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-05-2024 01:00:00,28.802625,78.753728,PM10,67,139,104
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-05-2024 01:00:00,28.802625,78.753728,SO2,49,65,56
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-05-2024 01:00:00,29.4723508,77.7194031,PM10,144,322,211
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-05-2024 01:00:00,29.4723508,77.7194031,OZONE,34,81,49
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",04-05-2024 01:00:00,28.6245479,77.3577104,NO2,9,33,20
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",04-05-2024 01:00:00,28.6245479,77.3577104,CO,24,40,32
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-05-2024 01:00:00,28.5898,77.3101,OZONE,1,205,47
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-05-2024 01:00:00,28.569230,77.393848,PM2.5,72,339,207
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-05-2024 01:00:00,28.569230,77.393848,SO2,10,59,29
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-05-2024 01:00:00,25.425602,81.917152,PM2.5,26,91,50
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",04-05-2024 01:00:00,25.494,81.863,PM2.5,21,59,38
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",04-05-2024 01:00:00,25.494,81.863,NH3,6,8,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-05-2024 01:00:00,25.44919916 ,81.82735986 ,PM2.5,41,103,62
