country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Pusa, Delhi - DPCC",03-05-2024 09:00:00,28.639652,77.146275,SO2,6,62,20
India,Delhi,Delhi,"Pusa, Delhi - DPCC",03-05-2024 09:00:00,28.639652,77.146275,CO,16,110,47
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",03-05-2024 09:00:00,28.563262,77.186937,SO2,25,91,41
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-05-2024 09:00:00,28.732528,77.119920,NH3,5,11,8
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",03-05-2024 09:00:00,28.6514781,77.1473105,NH3,10,12,10
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",03-05-2024 09:00:00,28.5504249,77.2159377,NO2,55,79,69
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",03-05-2024 09:00:00,28.5504249,77.2159377,SO2,10,39,17
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",03-05-2024 09:00:00,28.710508,77.249485,CO,55,105,86
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",03-05-2024 09:00:00,28.531346,77.190156,SO2,11,65,21
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-05-2024 09:00:00,28.672342,77.315260,NO2,28,127,62
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",03-05-2024 09:00:00,28.699793,77.165453,OZONE,6,165,26
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",03-05-2024 09:00:00,23.107969,72.574648,PM10,95,365,163
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",03-05-2024 09:00:00,23.107969,72.574648,CO,22,108,28
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",03-05-2024 09:00:00,23.107969,72.574648,OZONE,8,77,25
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",03-05-2024 09:00:00,23.016834,72.625775,PM2.5,146,247,196
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",03-05-2024 09:00:00,23.016834,72.625775,NH3,3,10,8
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",03-05-2024 09:00:00,23.016834,72.625775,CO,10,84,38
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",03-05-2024 09:00:00,23.023389,72.515201,CO,49,50,50
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",03-05-2024 09:00:00,23.023389,72.515201,OZONE,6,23,8
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",03-05-2024 09:00:00,23.076793,72.627874,PM10,85,154,123
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",03-05-2024 09:00:00,23.076793,72.627874,NO2,16,24,21
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",03-05-2024 09:00:00,23.076793,72.627874,NH3,4,8,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-05-2024 09:00:00,21.613267,73.010555,SO2,2,55,18
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-05-2024 09:00:00,23.221714,72.654328,CO,38,90,53
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-05-2024 09:00:00,23.221714,72.654328,OZONE,3,70,18
India,Gujarat,Surat,"Science Center, Surat - SMC",03-05-2024 09:00:00,21.170046,72.795405,PM2.5,2,31,12
India,Gujarat,Surat,"Science Center, Surat - SMC",03-05-2024 09:00:00,21.170046,72.795405,NO2,29,59,42
India,Gujarat,Surat,"Science Center, Surat - SMC",03-05-2024 09:00:00,21.170046,72.795405,CO,25,49,27
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",03-05-2024 09:00:00,20.362421,72.918013,OZONE,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-05-2024 09:00:00,30.379589,76.778328,NO2,3,4,4
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-05-2024 09:00:00,30.379589,76.778328,NH3,8,8,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-05-2024 09:00:00,30.379589,76.778328,CO,30,60,51
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-05-2024 09:00:00,30.379589,76.778328,OZONE,29,55,37
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",03-05-2024 09:00:00,28.3419248,77.319699,CO,20,111,71
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",03-05-2024 09:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",03-05-2024 09:00:00,28.593883,76.270653,SO2,22,61,42
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",03-05-2024 09:00:00,28.206800,76.799700,SO2,11,37,23
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",03-05-2024 09:00:00,28.206800,76.799700,OZONE,5,41,9
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",03-05-2024 09:00:00,28.39072,77.30059,SO2,4,7,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",03-05-2024 09:00:00,28.4417,77.3217,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",03-05-2024 09:00:00,28.4417,77.3217,NO2,30,32,31
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",03-05-2024 09:00:00,28.4088421,77.3099081,NO2,3,22,13
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",03-05-2024 09:00:00,28.4088421,77.3099081,SO2,4,73,27
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",03-05-2024 09:00:00,29.503664,75.467934,NH3,9,10,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",03-05-2024 09:00:00,29.503664,75.467934,CO,5,24,8
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-05-2024 09:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",03-05-2024 09:00:00,28.4501238,77.0263051,PM2.5,260,500,338
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",03-05-2024 09:00:00,29.140560,75.744941,PM10,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",03-05-2024 09:00:00,29.140560,75.744941,CO,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",03-05-2024 09:00:00,29.140560,75.744941,OZONE,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-05-2024 09:00:00,29.307814,76.337619,PM2.5,54,209,114
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-05-2024 09:00:00,29.307814,76.337619,PM10,92,167,126
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-05-2024 09:00:00,29.307814,76.337619,NO2,7,18,12
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-05-2024 09:00:00,29.307814,76.337619,SO2,3,36,18
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",03-05-2024 09:00:00,29.8006,76.4155,SO2,30,55,44
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",03-05-2024 09:00:00,29.8006,76.4155,CO,8,38,31
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",03-05-2024 09:00:00,29.8006,76.4155,OZONE,6,11,7
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",03-05-2024 09:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",03-05-2024 09:00:00,29.966942,76.875879,PM2.5,48,154,96
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",03-05-2024 09:00:00,29.966942,76.875879,PM10,61,139,118
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",03-05-2024 09:00:00,29.966942,76.875879,NH3,3,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",03-05-2024 09:00:00,29.966942,76.875879,CO,2,28,24
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",03-05-2024 09:00:00,27.9002,76.9938,OZONE,23,35,30
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",03-05-2024 09:00:00,28.360699,76.936090,PM2.5,74,294,171
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",03-05-2024 09:00:00,28.360699,76.936090,NO2,26,84,48
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",03-05-2024 09:00:00,28.360699,76.936090,NH3,11,50,28
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",03-05-2024 09:00:00,28.360699,76.936090,OZONE,9,118,28
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",03-05-2024 09:00:00,28.060249,76.113115,PM2.5,54,140,85
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",03-05-2024 09:00:00,28.060249,76.113115,NH3,5,27,15
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",03-05-2024 09:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",03-05-2024 09:00:00,30.7057778,76.8531805555555,NO2,NA,NA,NA
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",03-05-2024 09:00:00,30.7057778,76.8531805555555,SO2,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",03-05-2024 09:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",03-05-2024 09:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",03-05-2024 09:00:00,29.536400,75.015800,PM2.5,47,160,101
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",03-05-2024 09:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",03-05-2024 09:00:00,30.1480566,77.2893471,PM2.5,64,135,99
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",03-05-2024 09:00:00,30.1480566,77.2893471,PM10,85,137,116
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",03-05-2024 09:00:00,34.066206,74.819820,PM2.5,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",03-05-2024 09:00:00,34.066206,74.819820,PM10,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",03-05-2024 09:00:00,34.066206,74.819820,CO,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",03-05-2024 09:00:00,34.066206,74.819820,OZONE,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",03-05-2024 09:00:00,23.811548,86.481238,PM10,13,112,91
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",03-05-2024 09:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",03-05-2024 09:00:00,16.172806,75.659694,CO,22,46,35
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",03-05-2024 09:00:00,15.888653,74.541751,NO2,1,65,31
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",03-05-2024 09:00:00,15.888653,74.541751,CO,36,53,46
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",03-05-2024 09:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",03-05-2024 09:00:00,12.9135218,77.5950804,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",03-05-2024 09:00:00,12.951913,77.539784,PM2.5,61,176,120
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",03-05-2024 09:00:00,12.951913,77.539784,OZONE,24,38,26
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",03-05-2024 09:00:00,13.029152,77.585901,PM2.5,48,127,68
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",03-05-2024 09:00:00,13.029152,77.585901,OZONE,9,110,12
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",03-05-2024 09:00:00,12.938539,77.590100,NO2,8,30,15
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",03-05-2024 09:00:00,12.938539,77.590100,SO2,1,4,3
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",03-05-2024 09:00:00,13.0270199,77.494094,NO2,9,51,24
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",03-05-2024 09:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",03-05-2024 09:00:00,13.0246342,77.5080115,PM2.5,5,221,45
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",03-05-2024 09:00:00,13.0246342,77.5080115,CO,13,48,33
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",03-05-2024 09:00:00,17.930306,77.482194,NO2,7,11,9
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",03-05-2024 09:00:00,11.55358,76.55521,CO,25,121,38
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",03-05-2024 09:00:00,13.428828,77.731418,CO,10,27,23
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",03-05-2024 09:00:00,13.328028,75.797056,PM10,41,476,132
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",03-05-2024 09:00:00,13.328028,75.797056,NH3,2,4,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",03-05-2024 09:00:00,14.475800,75.905200,NO2,11,15,13
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",03-05-2024 09:00:00,14.475800,75.905200,CO,18,22,18
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",03-05-2024 09:00:00,15.459706,75.008381,PM10,68,136,102
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",03-05-2024 09:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",03-05-2024 09:00:00,15.411456,75.638133,PM10,34,48,41
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",03-05-2024 09:00:00,15.411456,75.638133,NH3,2,4,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",03-05-2024 09:00:00,13.008556,76.125258,NO2,10,14,12
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",03-05-2024 09:00:00,13.008556,76.125258,NH3,4,6,5
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",03-05-2024 09:00:00,13.008556,76.125258,CO,2,2,2
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",03-05-2024 09:00:00,14.791800,75.389600,NH3,2,4,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",03-05-2024 09:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",03-05-2024 09:00:00,15.3714823,75.1160168,NO2,7,8,8
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",03-05-2024 09:00:00,17.336318,76.847397,OZONE,11,38,21
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",03-05-2024 09:00:00,14.816666,74.141003,NO2,1,7,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",03-05-2024 09:00:00,13.1276288,78.1570122,CO,5,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",03-05-2024 09:00:00,12.889250,74.853000,CO,36,40,36
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",03-05-2024 09:00:00,12.733409,77.298051,CO,2,101,18
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",03-05-2024 09:00:00,13.377516,77.099072,PM10,69,266,159
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",03-05-2024 09:00:00,13.377516,77.099072,CO,28,34,32
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",03-05-2024 09:00:00,16.802639,75.722694,PM2.5,25,31,30
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",03-05-2024 09:00:00,16.7602,77.1428,SO2,1,22,13
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",03-05-2024 09:00:00,10.073232,76.302765,SO2,1,45,5
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",03-05-2024 09:00:00,10.073232,76.302765,CO,10,93,22
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",03-05-2024 09:00:00,10.073232,76.302765,OZONE,11,17,13
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",03-05-2024 09:00:00,11.875000,75.373200,PM2.5,65,78,73
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",03-05-2024 09:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",03-05-2024 09:00:00,11.875000,75.373200,SO2,1,3,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",03-05-2024 09:00:00,8.8787,76.6073,PM10,67,119,92
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",03-05-2024 09:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",03-05-2024 09:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",03-05-2024 09:00:00,8.8787,76.6073,SO2,1,9,2
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",03-05-2024 09:00:00,8.563700,76.886500,CO,18,50,27
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",03-05-2024 09:00:00,8.5149093,76.9435879,OZONE,6,64,27
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",03-05-2024 09:00:00,23.264759,77.381568,PM10,91,134,117
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",03-05-2024 09:00:00,23.264759,77.381568,NO2,19,41,26
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",03-05-2024 09:00:00,23.210494,77.425409,NH3,6,9,7
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",03-05-2024 09:00:00,23.233584,77.400574,SO2,2,42,23
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",03-05-2024 09:00:00,23.233584,77.400574,CO,19,69,47
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",03-05-2024 09:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",03-05-2024 09:00:00,26.203442,78.193251,PM2.5,22,158,58
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",03-05-2024 09:00:00,26.203442,78.193251,SO2,19,60,32
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",03-05-2024 09:00:00,26.259242,78.216432,PM2.5,25,221,88
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",03-05-2024 09:00:00,26.200388,78.147714,PM10,48,183,113
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",03-05-2024 09:00:00,26.210536,78.171,PM2.5,8,269,139
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",03-05-2024 09:00:00,26.210536,78.171,CO,59,100,70
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",03-05-2024 09:00:00,22.7524,75.8872,PM2.5,48,342,154
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",03-05-2024 09:00:00,22.6780,75.8559,PM10,34,108,64
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",03-05-2024 09:00:00,22.6780,75.8559,SO2,51,55,53
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",03-05-2024 09:00:00,23.163174,79.973061,SO2,9,20,13
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",03-05-2024 09:00:00,23.142888,79.916147,NO2,16,125,45
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",03-05-2024 09:00:00,23.142888,79.916147,CO,19,124,58
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",03-05-2024 09:00:00,23.218135,79.957770,SO2,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",03-05-2024 09:00:00,23.50016,80.23284,PM10,101,312,155
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",03-05-2024 09:00:00,23.50016,80.23284,SO2,17,111,42
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",03-05-2024 09:00:00,22.624758,75.675238,SO2,9,12,10
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",03-05-2024 09:00:00,23.331731,75.045981,PM2.5,26,279,102
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",03-05-2024 09:00:00,23.838586,78.759431,PM2.5,24,179,60
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",03-05-2024 09:00:00,23.838586,78.759431,NH3,4,5,5
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",03-05-2024 09:00:00,23.8640158,78.80289321,SO2,8,13,9
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",03-05-2024 09:00:00,24.58434363,80.8549414,NO2,4,4,4
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",03-05-2024 09:00:00,24.58434363,80.8549414,SO2,4,6,5
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",03-05-2024 09:00:00,24.108970,82.645580,PM2.5,88,500,317
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",03-05-2024 09:00:00,24.108970,82.645580,PM10,113,432,210
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",03-05-2024 09:00:00,23.182719 ,75.768218 ,PM2.5,NA,NA,NA
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",03-05-2024 09:00:00,20.9402359,77.7895248,SO2,2,6,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",03-05-2024 09:00:00,20.939198,77.765701,NO2,6,59,26
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",03-05-2024 09:00:00,20.939198,77.765701,NH3,1,3,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",03-05-2024 09:00:00,20.939198,77.765701,CO,1,27,14
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",03-05-2024 09:00:00,20.939198,77.765701,OZONE,32,196,77
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",03-05-2024 09:00:00,19.875620,75.387310,NO2,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",03-05-2024 09:00:00,19.875620,75.387310,OZONE,9,153,105
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",03-05-2024 09:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",03-05-2024 09:00:00,19.8389439,75.244448,SO2,9,16,12
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",03-05-2024 09:00:00,19.8389439,75.244448,CO,9,66,29
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",03-05-2024 09:00:00,19.863756,75.321188,PM2.5,89,227,145
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",03-05-2024 09:00:00,19.16485,73.23409,NO2,14,45,29
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",03-05-2024 09:00:00,19.16485,73.23409,CO,18,65,40
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",03-05-2024 09:00:00,19.0243902,73.0406721,PM2.5,68,199,137
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",03-05-2024 09:00:00,19.0243902,73.0406721,PM10,96,156,125
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",03-05-2024 09:00:00,19.0243902,73.0406721,NO2,40,92,58
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",03-05-2024 09:00:00,19.0243902,73.0406721,NH3,2,2,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",03-05-2024 09:00:00,19.0243902,73.0406721,OZONE,73,149,83
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",03-05-2024 09:00:00,19.309073,73.057223,NH3,1,4,3
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",03-05-2024 09:00:00,19.309073,73.057223,OZONE,17,181,27
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",03-05-2024 09:00:00,19.786089,72.757971,NO2,2,25,5
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",03-05-2024 09:00:00,19.786089,72.757971,CO,10,56,29
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",03-05-2024 09:00:00,19.962900,79.298714,PM10,59,153,99
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",03-05-2024 09:00:00,20.918946,74.776388,NH3,8,13,9
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",03-05-2024 09:00:00,19.854616,75.905894,OZONE,23,181,37
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",03-05-2024 09:00:00,19.25292,73.142019,SO2,25,33,28
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",03-05-2024 09:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",03-05-2024 09:00:00,18.39963,76.57452,NO2,4,146,32
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",03-05-2024 09:00:00,18.1023399,73.4783687,PM2.5,44,163,76
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",03-05-2024 09:00:00,18.1023399,73.4783687,NO2,17,72,32
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",03-05-2024 09:00:00,20.555712,74.529236,PM2.5,57,87,75
