country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",27-07-2024 21:00:00,22.4310,75.5213,SO2,12,14,13
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",27-07-2024 21:00:00,22.7524,75.8872,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",27-07-2024 21:00:00,22.6780,75.8559,OZONE,4,8,6
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",27-07-2024 21:00:00,22.7084,75.8815,PM2.5,12,35,23
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",27-07-2024 21:00:00,22.7084,75.8815,CO,8,10,9
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",27-07-2024 21:00:00,23.142888,79.916147,PM2.5,10,217,38
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",27-07-2024 21:00:00,23.168606,79.932247,NO2,5,35,19
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",27-07-2024 21:00:00,23.168606,79.932247,SO2,18,29,23
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",27-07-2024 21:00:00,23.218135,79.957770,PM10,16,25,19
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",27-07-2024 21:00:00,23.218135,79.957770,NH3,2,3,2
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",27-07-2024 21:00:00,23.218135,79.957770,CO,40,50,47
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",27-07-2024 21:00:00,23.108440,77.511428,PM10,16,64,38
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",27-07-2024 21:00:00,22.624758,75.675238,PM10,19,88,57
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",27-07-2024 21:00:00,23.331731,75.045981,SO2,32,34,33
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",27-07-2024 21:00:00,23.838586,78.759431,CO,16,44,37
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",27-07-2024 21:00:00,23.8640158,78.80289321,PM10,24,107,42
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",27-07-2024 21:00:00,24.58434363,80.8549414,NO2,17,34,23
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",27-07-2024 21:00:00,24.108970,82.645580,NH3,1,3,1
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",27-07-2024 21:00:00,19.10122,74.73339,PM2.5,12,38,24
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",27-07-2024 21:00:00,19.10122,74.73339,SO2,3,11,6
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",27-07-2024 21:00:00,19.10122,74.73339,CO,8,30,18
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",27-07-2024 21:00:00,20.719516,77.000253,PM10,34,57,44
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",27-07-2024 21:00:00,20.719516,77.000253,NH3,2,10,5
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",27-07-2024 21:00:00,20.9402359,77.7895248,PM10,27,53,37
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",27-07-2024 21:00:00,20.939198,77.765701,NO2,3,15,6
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",27-07-2024 21:00:00,20.939198,77.765701,CO,12,24,17
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",27-07-2024 21:00:00,20.939198,77.765701,OZONE,4,12,10
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",27-07-2024 21:00:00,19.875620,75.387310,NH3,5,6,5
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",27-07-2024 21:00:00,19.875620,75.387310,CO,12,22,18
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",27-07-2024 21:00:00,19.8389439,75.244448,SO2,8,17,11
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",27-07-2024 21:00:00,19.309073,73.057223,NH3,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",27-07-2024 21:00:00,19.309073,73.057223,CO,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",27-07-2024 21:00:00,19.786089,72.757971,NH3,7,14,11
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",27-07-2024 21:00:00,19.9775302,79.2337086,NO2,15,21,18
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",27-07-2024 21:00:00,20.918946,74.776388,PM2.5,22,44,32
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",27-07-2024 21:00:00,20.918946,74.776388,PM10,44,77,59
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",27-07-2024 21:00:00,21.001264,75.565602,PM10,30,125,68
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",27-07-2024 21:00:00,21.001264,75.565602,NO2,6,13,9
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",27-07-2024 21:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",27-07-2024 21:00:00,19.25292,73.142019,OZONE,11,14,13
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",27-07-2024 21:00:00,16.6870449,74.2505872,PM2.5,9,42,26
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",27-07-2024 21:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",27-07-2024 21:00:00,18.1023399,73.4783687,SO2,5,12,10
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",27-07-2024 21:00:00,18.1023399,73.4783687,OZONE,13,21,16
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",27-07-2024 21:00:00,20.555712,74.529236,NH3,2,5,4
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",27-07-2024 21:00:00,20.555712,74.529236,SO2,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",27-07-2024 21:00:00,20.555712,74.529236,CO,16,30,23
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",27-07-2024 21:00:00,19.296481,72.840923,PM2.5,16,35,28
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",27-07-2024 21:00:00,19.065931,72.862131,CO,24,52,45
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",27-07-2024 21:00:00,19.2243333,72.8658113,NO2,2,9,4
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",27-07-2024 21:00:00,18.9767,72.8380,PM10,18,103,28
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",27-07-2024 21:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",27-07-2024 21:00:00,19.04946,72.9230,OZONE,5,18,6
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",27-07-2024 21:00:00,19.083694,72.920967,OZONE,11,20,17
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",27-07-2024 21:00:00,19.215859,72.831718,OZONE,11,16,13
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",27-07-2024 21:00:00,19.1653323,72.922099,PM2.5,13,28,19
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",27-07-2024 21:00:00,19.1653323,72.922099,PM10,19,46,30
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",27-07-2024 21:00:00,19.1653323,72.922099,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",27-07-2024 21:00:00,19.1653323,72.922099,OZONE,7,10,9
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",27-07-2024 21:00:00,19.0863,72.8888,PM2.5,12,44,27
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",27-07-2024 21:00:00,19.0863,72.8888,NO2,11,11,11
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",27-07-2024 21:00:00,19.0863,72.8888,CO,2,14,10
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",27-07-2024 21:00:00,19.19709,72.82204,CO,2,2,2
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",27-07-2024 21:00:00,19.1878657,72.8304069,PM2.5,26,50,35
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",27-07-2024 21:00:00,19.1878657,72.8304069,SO2,3,5,4
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",27-07-2024 21:00:00,19.1750,72.9419,PM2.5,11,22,15
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",27-07-2024 21:00:00,19.1750,72.9419,NO2,18,19,19
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",27-07-2024 21:00:00,19.1750,72.9419,CO,28,28,28
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",27-07-2024 21:00:00,18.897756,72.813320,NO2,38,50,43
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",27-07-2024 21:00:00,19.137500,72.915056,CO,16,20,18
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",27-07-2024 21:00:00,19.000084,72.856730,PM2.5,3,14,7
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",27-07-2024 21:00:00,19.000084,72.856730,NH3,1,1,1
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",27-07-2024 21:00:00,19.060498,72.923356,NH3,3,6,4
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",27-07-2024 21:00:00,19.047000,72.874600,NH3,1,1,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",27-07-2024 21:00:00,19.047000,72.874600,CO,10,17,15
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",27-07-2024 21:00:00,19.383200,72.820400,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",27-07-2024 21:00:00,19.383200,72.820400,OZONE,7,8,7
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",27-07-2024 21:00:00,19.10861,72.83622,OZONE,14,18,15
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",27-07-2024 21:00:00,18.9936162,72.8128113,PM2.5,6,13,9
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",27-07-2024 21:00:00,18.9936162,72.8128113,SO2,13,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",27-07-2024 21:00:00,18.9936162,72.8128113,OZONE,5,11,7
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",27-07-2024 21:00:00,21.121801,79.04952,PM2.5,15,40,28
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",27-07-2024 21:00:00,21.121801,79.04952,PM10,42,74,56
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",27-07-2024 21:00:00,21.143383,79.048912,PM2.5,9,36,19
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",27-07-2024 21:00:00,21.143383,79.048912,NO2,3,6,4
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",27-07-2024 21:00:00,19.173852,77.296291,PM2.5,15,34,24
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",27-07-2024 21:00:00,19.173852,77.296291,NH3,3,5,4
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",27-07-2024 21:00:00,20.0073285,73.7762427,NO2,2,7,3
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",27-07-2024 21:00:00,20.0073285,73.7762427,NH3,2,2,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",27-07-2024 21:00:00,20.0073285,73.7762427,SO2,1,10,6
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",27-07-2024 21:00:00,20.0073285,73.7762427,CO,8,63,39
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",27-07-2024 21:00:00,20.0073285,73.7762427,OZONE,14,39,31
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",27-07-2024 21:00:00,20.021503,73.813844,OZONE,14,26,22
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",27-07-2024 21:00:00,19.950220,73.731480,PM10,18,58,31
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",27-07-2024 21:00:00,19.090337,73.014232,SO2,3,5,4
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",27-07-2024 21:00:00,19.1135051,73.008978,CO,12,20,16
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",27-07-2024 21:00:00,19.008751,73.016620,SO2,5,5,5
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",27-07-2024 21:00:00,19.044,73.0325,CO,40,65,56
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",27-07-2024 21:00:00,19.044,73.0325,OZONE,2,8,4
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",27-07-2024 21:00:00,19.02579,73.10297,NO2,9,26,14
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",27-07-2024 21:00:00,19.02579,73.10297,NH3,1,1,1
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",27-07-2024 21:00:00,19.02579,73.10297,OZONE,3,14,10
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",27-07-2024 21:00:00,19.0630,73.1209,CO,30,52,39
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",27-07-2024 21:00:00,19.265594,76.761463,PM2.5,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",27-07-2024 21:00:00,18.63673,73.82487,PM10,17,40,27
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",27-07-2024 21:00:00,18.63673,73.82487,SO2,1,2,1
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",27-07-2024 21:00:00,18.63673,73.82487,OZONE,6,18,12
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",27-07-2024 21:00:00,18.59051,73.77946,NH3,1,2,2
India,Maharashtra,Pune,"Bhosari, Pune - IITM",27-07-2024 21:00:00,18.640051,73.848956,PM2.5,11,37,20
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",27-07-2024 21:00:00,18.605770,73.749976,CO,32,102,73
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",27-07-2024 21:00:00,18.501793,73.927532,PM2.5,15,44,26
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",27-07-2024 21:00:00,18.501793,73.927532,CO,1,58,42
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",27-07-2024 21:00:00,18.454450,73.854155,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",27-07-2024 21:00:00,18.454450,73.854155,CO,49,50,50
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",27-07-2024 21:00:00,18.573040,73.927715,OZONE,15,31,25
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",27-07-2024 21:00:00,18.530085,73.849598,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",27-07-2024 21:00:00,18.547056,73.826908,PM2.5,12,28,19
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",27-07-2024 21:00:00,18.547056,73.826908,NO2,5,19,13
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",27-07-2024 21:00:00, 16.5038,74.3623,NH3,1,1,1
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",27-07-2024 21:00:00, 16.5038,74.3623,CO,6,12,9
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",27-07-2024 21:00:00, 16.5038,74.3623,OZONE,25,33,30
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",27-07-2024 21:00:00,17.6336264,75.9132495,SO2,1,3,2
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",27-07-2024 21:00:00,17.65439,75.90649,PM10,32,80,58
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",27-07-2024 21:00:00,17.65439,75.90649,NO2,2,4,3
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",27-07-2024 21:00:00,17.6599188,75.9063906,NO2,54,54,54
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",27-07-2024 21:00:00,19.192056,72.9585188,CO,6,87,47
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",27-07-2024 21:00:00,19.222279,72.957979,SO2,12,16,14
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",27-07-2024 21:00:00,24.8207389,93.9423085,PM2.5,1,29,5
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",27-07-2024 21:00:00,23.7176342,92.7192841,PM2.5,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",27-07-2024 21:00:00,23.7176342,92.7192841,NO2,1,3,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",27-07-2024 21:00:00,25.6635413,94.0989878,PM10,9,54,17
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",27-07-2024 21:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",27-07-2024 21:00:00,25.6635413,94.0989878,SO2,40,45,42
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",27-07-2024 21:00:00,20.832874,85.104082,NH3,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",27-07-2024 21:00:00,20.832874,85.104082,SO2,7,10,8
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",27-07-2024 21:00:00,20.832874,85.104082,CO,20,48,34
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",27-07-2024 21:00:00,21.51161,86.89088,NH3,1,2,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",27-07-2024 21:00:00,21.51161,86.89088,CO,46,186,79
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",27-07-2024 21:00:00,22.1166054,85.3945546,SO2,1,7,3
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",27-07-2024 21:00:00,20.34652,85.81630,PM10,18,54,32
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",27-07-2024 21:00:00,22.06156703,85.47409613,OZONE,24,26,25
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",27-07-2024 21:00:00,21.8004996,83.8396977,PM2.5,4,30,14
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",27-07-2024 21:00:00,21.8004996,83.8396977,NO2,20,35,25
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",27-07-2024 21:00:00,21.8004996,83.8396977,SO2,22,23,23
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",27-07-2024 21:00:00,21.8004996,83.8396977,CO,44,50,48
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",27-07-2024 21:00:00,20.94185,86.11510,PM10,6,63,27
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",27-07-2024 21:00:00,20.94185,86.11510,OZONE,7,42,29
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",27-07-2024 21:00:00,20.48891     ,85.84768     ,SO2,1,9,3
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",27-07-2024 21:00:00,20.48891     ,85.84768     ,CO,6,57,26
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",27-07-2024 21:00:00,21.643900,85.599355,NH3,3,3,3
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",27-07-2024 21:00:00,21.643900,85.599355,CO,14,101,61
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",27-07-2024 21:00:00,21.847279,85.416905,NO2,14,28,18
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",27-07-2024 21:00:00,21.847279,85.416905,SO2,1,4,2
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",27-07-2024 21:00:00,22.220833,84.809444,NH3,1,2,1
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",27-07-2024 21:00:00,22.220833,84.809444,OZONE,11,16,13
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",27-07-2024 21:00:00,22.24500000,84.88111111,PM10,15,56,32
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",27-07-2024 21:00:00,21.606865,85.510538,NO2,18,21,19
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",27-07-2024 21:00:00,20.9360711,85.1707021,OZONE,24,40,28
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",27-07-2024 21:00:00,21.869985,85.167016,NO2,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",27-07-2024 21:00:00,11.9309,79.8027,PM2.5,3,59,26
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",27-07-2024 21:00:00,31.620000,74.876512,CO,11,40,26
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",27-07-2024 21:00:00,30.233011,74.907758,PM2.5,31,136,65
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",27-07-2024 21:00:00,31.321907,75.578914,PM2.5,39,75,55
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",27-07-2024 21:00:00,30.736056 ,76.209694,NO2,26,26,26
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",27-07-2024 21:00:00,30.736056 ,76.209694,CO,31,42,36
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",27-07-2024 21:00:00,30.9028,75.8086,PM10,46,85,68
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",27-07-2024 21:00:00,30.9028,75.8086,NO2,21,24,23
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",27-07-2024 21:00:00,30.9028,75.8086,NH3,7,8,7
India,Punjab,Patiala,"Model Town, Patiala - PPCB",27-07-2024 21:00:00,30.349388,76.366642,NH3,4,5,4
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",27-07-2024 21:00:00,31.0325454,76.5623046,SO2,4,5,4
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",27-07-2024 21:00:00,23.555190,74.440010,NO2,5,14,10
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",27-07-2024 21:00:00,25.747299,71.393989,SO2,5,13,8
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",27-07-2024 21:00:00,25.747299,71.393989,CO,16,34,28
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",27-07-2024 21:00:00,27.215415,77.50873,PM10,18,45,32
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",27-07-2024 21:00:00,27.215415,77.50873,NH3,2,6,3
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",27-07-2024 21:00:00,27.215415,77.50873,CO,5,48,14
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",27-07-2024 21:00:00,25.339605,74.618883,SO2,11,16,14
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",27-07-2024 21:00:00,28.194909,76.862296,PM2.5,45,98,74
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",27-07-2024 21:00:00,28.194909,76.862296,NH3,1,39,13
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",27-07-2024 21:00:00,28.194909,76.862296,CO,32,109,53
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",27-07-2024 21:00:00,28.207266,76.829265,NO2,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",27-07-2024 21:00:00,24.892047,74.623527,NH3,2,11,5
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",27-07-2024 21:00:00,28.296139,74.961696,SO2,2,5,3
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",27-07-2024 21:00:00,26.895552,76.334753,PM2.5,44,439,151
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",27-07-2024 21:00:00,26.895552,76.334753,CO,26,106,65
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",27-07-2024 21:00:00,26.699557,77.898881,CO,2,27,15
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",27-07-2024 21:00:00,29.610750,74.283608,PM10,36,191,93
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",27-07-2024 21:00:00,26.902909,75.836858,NO2,20,70,39
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",27-07-2024 21:00:00,26.843698,75.766894,CO,16,48,34
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",27-07-2024 21:00:00,26.9164092,75.7994901,NH3,10,13,11
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",27-07-2024 21:00:00,26.9164092,75.7994901,SO2,1,26,8
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",27-07-2024 21:00:00,26.9164092,75.7994901,OZONE,14,69,42
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",27-07-2024 21:00:00,26.786682,75.827928,NH3,1,9,2
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",27-07-2024 21:00:00,26.960669,75.771817,NO2,12,71,34
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",27-07-2024 21:00:00,26.9502929,75.730943,NO2,8,72,26
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",27-07-2024 21:00:00,26.912329,70.909168,PM10,72,135,91
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",27-07-2024 21:00:00,26.912329,70.909168,SO2,2,12,8
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",27-07-2024 21:00:00,25.344694,72.626208,PM2.5,34,51,43
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",27-07-2024 21:00:00,25.344694,72.626208,PM10,75,110,93
