country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",12-05-2024 11:00:00,28.732820,77.170633,NH3,2,13,8
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",12-05-2024 11:00:00,28.580280,77.233829,PM2.5,42,161,76
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",12-05-2024 11:00:00,28.580280,77.233829,NO2,5,36,14
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",12-05-2024 11:00:00,28.580280,77.233829,OZONE,5,243,200
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",12-05-2024 11:00:00,28.588333,77.221667,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",12-05-2024 11:00:00,28.588333,77.221667,SO2,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",12-05-2024 11:00:00,28.5918245,77.2273074,OZONE,5,79,16
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",12-05-2024 11:00:00,28.611281,77.237738,NO2,18,143,68
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",12-05-2024 11:00:00,28.611281,77.237738,SO2,11,32,18
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",12-05-2024 11:00:00,28.611281,77.237738,OZONE,1,266,167
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-05-2024 11:00:00,28.684678,77.076574,SO2,7,33,13
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12-05-2024 11:00:00,28.60909,77.0325413,PM2.5,NA,NA,NA
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12-05-2024 11:00:00,28.60909,77.0325413,CO,22,76,41
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12-05-2024 11:00:00,28.60909,77.0325413,OZONE,14,80,31
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",12-05-2024 11:00:00,28.570173,76.933762,PM10,122,186,148
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-05-2024 11:00:00,28.567890,77.250515,PM2.5,77,233,140
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-05-2024 11:00:00,28.567890,77.250515,NH3,2,3,2
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-05-2024 11:00:00,28.674045,77.131023,NO2,27,74,45
India,Delhi,Delhi,"Pusa, Delhi - DPCC",12-05-2024 11:00:00,28.639652,77.146275,CO,14,71,44
India,Delhi,Delhi,"Pusa, Delhi - DPCC",12-05-2024 11:00:00,28.639652,77.146275,OZONE,7,241,28
India,Delhi,Delhi,"Pusa, Delhi - IMD",12-05-2024 11:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",12-05-2024 11:00:00,28.563262,77.186937,SO2,18,32,27
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",12-05-2024 11:00:00,28.563262,77.186937,CO,1,168,23
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",12-05-2024 11:00:00,28.563262,77.186937,OZONE,22,251,65
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",12-05-2024 11:00:00,28.6514781,77.1473105,NO2,69,195,121
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",12-05-2024 11:00:00,28.5504249,77.2159377,OZONE,3,145,23
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",12-05-2024 11:00:00,28.710508,77.249485,PM10,111,334,180
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",12-05-2024 11:00:00,28.710508,77.249485,NO2,16,104,50
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",12-05-2024 11:00:00,28.531346,77.190156,NO2,22,108,55
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",12-05-2024 11:00:00,23.107969,72.574648,NO2,23,24,23
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",12-05-2024 11:00:00,23.107969,72.574648,NH3,1,1,1
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",12-05-2024 11:00:00,22.977134,72.553024,CO,40,58,48
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",12-05-2024 11:00:00,22.977134,72.553024,OZONE,24,226,41
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",12-05-2024 11:00:00,23.002657,72.591912,PM2.5,23,103,53
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",12-05-2024 11:00:00,23.002657,72.591912,PM10,49,135,83
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",12-05-2024 11:00:00,23.002657,72.591912,SO2,3,133,62
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",12-05-2024 11:00:00,23.016834,72.625775,PM2.5,7,476,106
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",12-05-2024 11:00:00,23.076793,72.627874,NO2,33,43,38
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",12-05-2024 11:00:00,23.043070,72.562968,PM10,59,129,95
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",12-05-2024 11:00:00,21.613267,73.010555,NO2,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",12-05-2024 11:00:00,21.613267,73.010555,CO,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",12-05-2024 11:00:00,23.221714,72.654328,NH3,1,1,1
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",12-05-2024 11:00:00,23.221714,72.654328,OZONE,9,75,28
India,Gujarat,Surat,"Science Center, Surat - SMC",12-05-2024 11:00:00,21.170046,72.795405,NO2,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",12-05-2024 11:00:00,20.362421,72.918013,NO2,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",12-05-2024 11:00:00,20.362421,72.918013,NH3,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",12-05-2024 11:00:00,20.362421,72.918013,OZONE,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",12-05-2024 11:00:00,22.969611,72.643500,PM10,42,124,82
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",12-05-2024 11:00:00,22.969611,72.643500,SO2,1,38,11
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",12-05-2024 11:00:00,22.969611,72.643500,OZONE,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",12-05-2024 11:00:00,30.379589,76.778328,PM2.5,47,98,76
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-05-2024 11:00:00,28.6701,76.9254,NO2,19,25,22
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-05-2024 11:00:00,28.6701,76.9254,SO2,17,69,40
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-05-2024 11:00:00,28.3419248,77.319699,SO2,2,28,13
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",12-05-2024 11:00:00,28.206800,76.799700,PM10,84,200,137
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",12-05-2024 11:00:00,28.206800,76.799700,CO,20,56,33
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-05-2024 11:00:00,28.376058,77.315741,PM10,130,448,219
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-05-2024 11:00:00,28.376058,77.315741,OZONE,8,26,12
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",12-05-2024 11:00:00,28.4088421,77.3099081,SO2,2,26,21
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-05-2024 11:00:00,29.503664,75.467934,PM2.5,43,102,65
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-05-2024 11:00:00,29.503664,75.467934,SO2,1,11,6
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-05-2024 11:00:00,29.503664,75.467934,CO,5,16,9
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-05-2024 11:00:00,29.503664,75.467934,OZONE,25,46,35
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",12-05-2024 11:00:00,28.422681,77.148944,PM10,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",12-05-2024 11:00:00,28.422681,77.148944,CO,8,49,45
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",12-05-2024 11:00:00,28.4275,77.1465,PM2.5,84,342,131
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",12-05-2024 11:00:00,29.140560,75.744941,PM2.5,56,149,89
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",12-05-2024 11:00:00,29.140560,75.744941,PM10,61,186,102
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",12-05-2024 11:00:00,29.140560,75.744941,SO2,1,8,4
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",12-05-2024 11:00:00,29.140560,75.744941,OZONE,44,185,56
India,Haryana,Jind,"Police Lines, Jind - HSPCB",12-05-2024 11:00:00,29.307814,76.337619,SO2,1,39,11
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",12-05-2024 11:00:00,29.8006,76.4155,SO2,13,102,57
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",12-05-2024 11:00:00,29.695300,77.002700,CO,24,42,39
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",12-05-2024 11:00:00,29.966942,76.875879,PM2.5,80,172,124
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",12-05-2024 11:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",12-05-2024 11:00:00,27.9002,76.9938,PM10,6,209,129
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",12-05-2024 11:00:00,27.9002,76.9938,NH3,16,20,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",12-05-2024 11:00:00,27.9002,76.9938,SO2,31,37,34
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",12-05-2024 11:00:00,28.060249,76.113115,PM10,98,166,132
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",12-05-2024 11:00:00,28.060249,76.113115,NH3,5,26,14
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",12-05-2024 11:00:00,28.1485564,77.3320667,PM2.5,48,87,67
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",12-05-2024 11:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",12-05-2024 11:00:00,28.1485564,77.3320667,OZONE,10,41,19
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",12-05-2024 11:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",12-05-2024 11:00:00,30.7057778,76.8531805555555,CO,2,10,8
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",12-05-2024 11:00:00,29.497973,76.993331,PM2.5,91,93,92
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",12-05-2024 11:00:00,29.536400,75.015800,SO2,6,13,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",12-05-2024 11:00:00,29.536400,75.015800,CO,66,76,74
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",12-05-2024 11:00:00,29.536400,75.015800,OZONE,51,99,62
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",12-05-2024 11:00:00,29.027200,77.062100,OZONE,15,35,22
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",12-05-2024 11:00:00,30.1480566,77.2893471,PM2.5,59,253,92
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",12-05-2024 11:00:00,30.1480566,77.2893471,PM10,78,190,107
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",12-05-2024 11:00:00,30.1480566,77.2893471,SO2,1,11,6
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",12-05-2024 11:00:00,34.066206,74.819820,OZONE,12,18,15
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",12-05-2024 11:00:00,23.811548,86.481238,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",12-05-2024 11:00:00,23.811548,86.481238,CO,129,133,132
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",12-05-2024 11:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",12-05-2024 11:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",12-05-2024 11:00:00,23.669880,86.411725,CO,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",12-05-2024 11:00:00,23.669880,86.411725,OZONE,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",12-05-2024 11:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",12-05-2024 11:00:00,15.888653,74.541751,CO,46,62,60
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",12-05-2024 11:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",12-05-2024 11:00:00,12.938539,77.590100,PM2.5,22,62,34
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",12-05-2024 11:00:00,12.938539,77.590100,CO,22,47,24
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",12-05-2024 11:00:00,12.920984,77.584908,NH3,2,3,2
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",12-05-2024 11:00:00,13.003872,77.664217,PM2.5,7,7,7
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-05-2024 11:00:00,13.0270199,77.494094,CO,32,44,36
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",12-05-2024 11:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",12-05-2024 11:00:00,13.0246342,77.5080115,CO,24,97,28
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",12-05-2024 11:00:00,13.0246342,77.5080115,OZONE,53,56,54
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",12-05-2024 11:00:00,17.930306,77.482194,OZONE,28,52,32
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",12-05-2024 11:00:00,11.55358,76.55521,PM2.5,25,39,31
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",12-05-2024 11:00:00,11.55358,76.55521,OZONE,25,36,29
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",12-05-2024 11:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-05-2024 11:00:00,13.328028,75.797056,NO2,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-05-2024 11:00:00,13.328028,75.797056,NH3,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-05-2024 11:00:00,14.475800,75.905200,SO2,4,8,5
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",12-05-2024 11:00:00,15.459706,75.008381,NO2,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",12-05-2024 11:00:00,15.459706,75.008381,CO,47,54,48
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",12-05-2024 11:00:00,15.459706,75.008381,OZONE,2,31,8
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",12-05-2024 11:00:00,13.008556,76.125258,PM2.5,28,73,51
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",12-05-2024 11:00:00,13.008556,76.125258,SO2,20,80,50
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",12-05-2024 11:00:00,14.791800,75.389600,NH3,3,4,3
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",12-05-2024 11:00:00,15.3714823,75.1160168,CO,6,58,22
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-05-2024 11:00:00,17.321993,76.822628,OZONE,31,88,55
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",12-05-2024 11:00:00,17.336318,76.847397,PM10,40,49,48
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",12-05-2024 11:00:00,14.816666,74.141003,NH3,1,9,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",12-05-2024 11:00:00,14.816666,74.141003,CO,8,9,9
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",12-05-2024 11:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",12-05-2024 11:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",12-05-2024 11:00:00,13.1276288,78.1570122,OZONE,24,59,29
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",12-05-2024 11:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-05-2024 11:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-05-2024 11:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-05-2024 11:00:00,16.208139,77.348417,NO2,21,49,35
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-05-2024 11:00:00,16.208139,77.348417,NH3,2,3,2
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-05-2024 11:00:00,13.940000,75.555917,CO,12,48,31
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",12-05-2024 11:00:00,13.377516,77.099072,PM10,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",12-05-2024 11:00:00,13.377516,77.099072,CO,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",12-05-2024 11:00:00,13.377516,77.099072,OZONE,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",12-05-2024 11:00:00,13.34194444,74.74694444,PM2.5,23,62,34
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",12-05-2024 11:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",12-05-2024 11:00:00,16.802639,75.722694,CO,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",12-05-2024 11:00:00,10.073232,76.302765,OZONE,11,21,13
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",12-05-2024 11:00:00,8.8787,76.6073,PM2.5,41,97,69
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-05-2024 11:00:00,8.563700,76.886500,PM10,84,93,89
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-05-2024 11:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-05-2024 11:00:00,8.563700,76.886500,CO,12,17,16
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",12-05-2024 11:00:00,23.264759,77.381568,PM2.5,23,65,42
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-05-2024 11:00:00,23.210494,77.425409,PM2.5,32,210,78
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-05-2024 11:00:00,23.210494,77.425409,NO2,14,138,56
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-05-2024 11:00:00,23.210494,77.425409,OZONE,3,118,62
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-05-2024 11:00:00,23.233584,77.400574,OZONE,23,127,81
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-05-2024 11:00:00,22.9682591,76.064118,OZONE,31,123,42
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",12-05-2024 11:00:00,26.203442,78.193251,PM10,77,247,119
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",12-05-2024 11:00:00,26.203442,78.193251,NO2,8,24,11
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",12-05-2024 11:00:00,26.259242,78.216432,PM10,62,248,117
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",12-05-2024 11:00:00,26.210536,78.171,NO2,3,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",12-05-2024 11:00:00,26.210536,78.171,SO2,21,26,23
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",12-05-2024 11:00:00,22.4310,75.5213,PM10,59,154,92
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",12-05-2024 11:00:00,22.4310,75.5213,NO2,46,118,65
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",12-05-2024 11:00:00,22.4310,75.5213,SO2,11,48,17
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",12-05-2024 11:00:00,22.4310,75.5213,CO,10,123,54
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",12-05-2024 11:00:00,22.7524,75.8872,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",12-05-2024 11:00:00,22.7524,75.8872,CO,24,33,30
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",12-05-2024 11:00:00,22.7084,75.8815,PM2.5,26,68,41
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",12-05-2024 11:00:00,22.7084,75.8815,NO2,31,54,41
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",12-05-2024 11:00:00,22.7084,75.8815,OZONE,10,23,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",12-05-2024 11:00:00,23.163174,79.973061,PM10,57,103,72
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",12-05-2024 11:00:00,23.163174,79.973061,NH3,15,24,20
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-05-2024 11:00:00,23.142888,79.916147,CO,14,82,30
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-05-2024 11:00:00,23.168606,79.932247,CO,21,81,31
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-05-2024 11:00:00,23.168606,79.932247,OZONE,28,120,59
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-05-2024 11:00:00,22.624758,75.675238,NO2,12,27,17
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",12-05-2024 11:00:00,23.331731,75.045981,PM10,24,186,96
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-05-2024 11:00:00,23.838586,78.759431,PM10,57,101,75
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-05-2024 11:00:00,23.838586,78.759431,CO,16,65,34
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",12-05-2024 11:00:00,24.58434363,80.8549414,PM2.5,16,31,20
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-05-2024 11:00:00,24.108970,82.645580,OZONE,11,98,25
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",12-05-2024 11:00:00,23.182719 ,75.768218 ,SO2,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",12-05-2024 11:00:00,19.10122,74.73339,SO2,10,38,25
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-05-2024 11:00:00,20.719516,77.000253,CO,22,119,25
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-05-2024 11:00:00,20.9402359,77.7895248,NO2,6,51,21
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",12-05-2024 11:00:00,20.939198,77.765701,PM10,51,169,111
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",12-05-2024 11:00:00,20.939198,77.765701,NH3,3,4,3
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",12-05-2024 11:00:00,19.875620,75.387310,CO,38,46,44
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",12-05-2024 11:00:00,19.875620,75.387310,OZONE,1,18,2
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",12-05-2024 11:00:00,19.8389439,75.244448,NO2,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",12-05-2024 11:00:00,19.863756,75.321188,OZONE,18,127,30
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-05-2024 11:00:00,19.0243902,73.0406721,PM2.5,29,62,45
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-05-2024 11:00:00,19.0243902,73.0406721,PM10,53,120,85
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-05-2024 11:00:00,19.309073,73.057223,NO2,6,36,16
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-05-2024 11:00:00,19.309073,73.057223,CO,18,45,28
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-05-2024 11:00:00,19.309073,73.057223,OZONE,39,93,52
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",12-05-2024 11:00:00,19.786089,72.757971,PM2.5,13,160,68
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",12-05-2024 11:00:00,19.786089,72.757971,NO2,12,43,27
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-05-2024 11:00:00,19.962900,79.298714,SO2,3,18,6
