country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-06-2024 15:00:00,23.218135,79.957770,NO2,39,43,41
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-06-2024 15:00:00,23.218135,79.957770,NH3,2,2,2
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-06-2024 15:00:00,23.218135,79.957770,SO2,13,16,15
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-06-2024 15:00:00,23.218135,79.957770,OZONE,54,99,79
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-06-2024 15:00:00,23.50016,80.23284,SO2,14,59,34
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-06-2024 15:00:00,23.50016,80.23284,CO,15,62,32
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-06-2024 15:00:00,23.50016,80.23284,OZONE,32,127,83
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",04-06-2024 15:00:00,24.2613009,80.7231783,PM2.5,10,178,68
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-06-2024 15:00:00,22.624758,75.675238,PM10,61,176,100
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-06-2024 15:00:00,22.624758,75.675238,SO2,12,16,14
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-06-2024 15:00:00,22.624758,75.675238,CO,38,50,43
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-06-2024 15:00:00,23.8640158,78.80289321,PM10,26,170,120
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-06-2024 15:00:00,24.58434363,80.8549414,PM2.5,33,33,3
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-06-2024 15:00:00,24.58434363,80.8549414,NO2,26,32,31
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-06-2024 15:00:00,24.108970,82.645580,PM2.5,34,87,52
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-06-2024 15:00:00,24.108970,82.645580,PM10,44,112,70
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-06-2024 15:00:00,23.182719 ,75.768218 ,PM2.5,32,90,58
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-06-2024 15:00:00,23.182719 ,75.768218 ,PM10,48,123,92
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-06-2024 15:00:00,23.182719 ,75.768218 ,SO2,6,16,8
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-06-2024 15:00:00,19.10122,74.73339,CO,26,71,30
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-06-2024 15:00:00,19.10122,74.73339,OZONE,36,99,61
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-06-2024 15:00:00,20.9402359,77.7895248,PM10,28,105,61
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-06-2024 15:00:00,20.9402359,77.7895248,CO,14,36,19
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-06-2024 15:00:00,19.875620,75.387310,PM10,47,236,91
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-06-2024 15:00:00,19.875620,75.387310,NH3,5,6,5
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-06-2024 15:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-06-2024 15:00:00,19.863756,75.321188,NH3,2,3,2
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-06-2024 15:00:00,19.863756,75.321188,SO2,2,13,8
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-06-2024 15:00:00,19.16485,73.23409,NH3,2,4,3
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-06-2024 15:00:00,19.16485,73.23409,SO2,10,21,14
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-06-2024 15:00:00,19.0243902,73.0406721,PM2.5,40,84,55
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-06-2024 15:00:00,19.309073,73.057223,PM2.5,52,87,65
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-06-2024 15:00:00,19.309073,73.057223,NH3,1,5,3
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-06-2024 15:00:00,19.309073,73.057223,CO,5,41,14
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-06-2024 15:00:00,19.786089,72.757971,PM2.5,7,226,83
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-06-2024 15:00:00,19.962900,79.298714,NO2,9,24,15
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-06-2024 15:00:00,19.962900,79.298714,OZONE,96,200,147
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-06-2024 15:00:00,20.918946,74.776388,NO2,14,71,31
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-06-2024 15:00:00,20.918946,74.776388,SO2,3,25,10
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-06-2024 15:00:00,19.854616,75.905894,NO2,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-06-2024 15:00:00,19.854616,75.905894,CO,18,40,23
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-06-2024 15:00:00,19.25292,73.142019,PM2.5,17,43,27
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-06-2024 15:00:00,19.25292,73.142019,NO2,22,29,25
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-06-2024 15:00:00,16.6870449,74.2505872,NO2,9,30,18
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-06-2024 15:00:00,16.6870449,74.2505872,NH3,2,4,3
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-06-2024 15:00:00,16.6870449,74.2505872,CO,48,68,58
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-06-2024 15:00:00,16.7143745,74.2426398,PM2.5,22,41,31
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-06-2024 15:00:00,16.7143745,74.2426398,NO2,5,14,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-06-2024 15:00:00,18.39963,76.57452,NO2,11,93,32
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-06-2024 15:00:00,18.39963,76.57452,OZONE,25,91,58
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-06-2024 15:00:00,18.1023399,73.4783687,OZONE,2,86,42
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-06-2024 15:00:00,20.555712,74.529236,NO2,15,102,40
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-06-2024 15:00:00,20.555712,74.529236,CO,16,32,18
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-06-2024 15:00:00,20.555712,74.529236,OZONE,19,115,71
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",04-06-2024 15:00:00,19.23241,72.86895,CO,46,72,59
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-06-2024 15:00:00,19.2243333,72.8658113,PM2.5,2,20,11
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-06-2024 15:00:00,19.2243333,72.8658113,OZONE,15,16,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-06-2024 15:00:00,18.9767,72.8380,OZONE,5,29,19
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-06-2024 15:00:00,19.0364585,72.8954371,SO2,1,12,2
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-06-2024 15:00:00,19.10078,72.87462,NH3,1,4,2
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-06-2024 15:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",04-06-2024 15:00:00,19.04946,72.9230,NH3,6,7,6
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",04-06-2024 15:00:00,19.04946,72.9230,SO2,12,30,20
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-06-2024 15:00:00,19.083694,72.920967,NO2,2,38,15
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-06-2024 15:00:00,19.083694,72.920967,CO,3,16,9
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-06-2024 15:00:00,19.205800,72.868200,PM10,38,264,94
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-06-2024 15:00:00,19.215859,72.831718,SO2,1,2,1
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-06-2024 15:00:00,19.0632143,72.8456324,NO2,2,37,10
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-06-2024 15:00:00,19.0632143,72.8456324,OZONE,10,48,31
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-06-2024 15:00:00,19.1653323,72.922099,SO2,2,9,6
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-06-2024 15:00:00,19.1653323,72.922099,OZONE,4,33,15
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-06-2024 15:00:00,19.0863,72.8888,PM10,89,103,96
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-06-2024 15:00:00,19.0863,72.8888,NO2,12,14,13
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-06-2024 15:00:00,19.0863,72.8888,CO,6,12,9
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-06-2024 15:00:00,19.0863,72.8888,OZONE,27,28,28
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-06-2024 15:00:00,19.1878657,72.8304069,PM2.5,37,68,50
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-06-2024 15:00:00,19.1878657,72.8304069,PM10,41,72,57
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-06-2024 15:00:00,19.1878657,72.8304069,OZONE,7,55,25
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-06-2024 15:00:00,18.897756,72.813320,PM10,46,116,75
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-06-2024 15:00:00,19.137500,72.915056,PM2.5,21,48,30
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-06-2024 15:00:00,19.137500,72.915056,OZONE,1,10,4
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-06-2024 15:00:00,19.000083,72.813993,PM10,58,101,89
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-06-2024 15:00:00,19.000083,72.813993,NH3,2,5,4
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-06-2024 15:00:00,19.000083,72.813993,CO,20,68,35
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-06-2024 15:00:00,19.000083,72.813993,OZONE,20,63,29
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-06-2024 15:00:00,19.047000,72.874600,PM10,67,119,89
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-06-2024 15:00:00,19.383200,72.820400,PM2.5,22,196,76
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-06-2024 15:00:00,19.383200,72.820400,PM10,88,458,161
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-06-2024 15:00:00,19.383200,72.820400,SO2,20,21,21
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-06-2024 15:00:00,19.383200,72.820400,CO,8,128,52
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-06-2024 15:00:00,19.10861,72.83622,PM2.5,7,28,16
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-06-2024 15:00:00,21.121801,79.04952,PM2.5,32,80,48
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-06-2024 15:00:00,21.152875,79.0517531,CO,8,121,22
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",04-06-2024 15:00:00,19.173852,77.296291,PM10,8,88,53
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",04-06-2024 15:00:00,19.173852,77.296291,NO2,24,70,32
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",04-06-2024 15:00:00,19.173852,77.296291,SO2,1,7,4
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-06-2024 15:00:00,20.0073285,73.7762427,NO2,22,29,26
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-06-2024 15:00:00,20.0073285,73.7762427,OZONE,7,50,32
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-06-2024 15:00:00,20.021503,73.813844,CO,12,26,14
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-06-2024 15:00:00,19.950220,73.731480,PM10,62,82,70
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-06-2024 15:00:00,19.950220,73.731480,SO2,14,24,19
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-06-2024 15:00:00,19.090337,73.014232,PM2.5,72,73,73
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-06-2024 15:00:00,19.090337,73.014232,PM10,109,110,109
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-06-2024 15:00:00,19.090337,73.014232,NO2,33,79,55
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-06-2024 15:00:00,19.1135051,73.008978,NO2,41,45,42
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-06-2024 15:00:00,19.1135051,73.008978,NH3,2,2,2
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-06-2024 15:00:00,19.1135051,73.008978,SO2,23,23,23
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-06-2024 15:00:00,19.008751,73.016620,PM2.5,10,54,33
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-06-2024 15:00:00,19.008751,73.016620,NH3,3,4,3
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-06-2024 15:00:00,19.0575752,73.0151367,NO2,15,36,25
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-06-2024 15:00:00,19.02579,73.10297,PM10,69,125,103
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",04-06-2024 15:00:00,19.0630,73.1209,PM2.5,16,63,36
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",04-06-2024 15:00:00,19.0630,73.1209,CO,2,26,13
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",04-06-2024 15:00:00,19.0630,73.1209,OZONE,40,44,42
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-06-2024 15:00:00,19.265594,76.761463,CO,20,45,27
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-06-2024 15:00:00,19.265594,76.761463,OZONE,29,168,40
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-06-2024 15:00:00,18.63673,73.82487,OZONE,3,79,48
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",04-06-2024 15:00:00,18.5011743,73.8165527,PM10,27,160,69
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",04-06-2024 15:00:00,18.573040,73.927715,PM10,39,104,81
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-06-2024 15:00:00,18.530085,73.849598,PM10,45,78,60
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-06-2024 15:00:00,18.547056,73.826908,PM2.5,34,70,48
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-06-2024 15:00:00,18.547056,73.826908,PM10,59,106,88
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-06-2024 15:00:00,18.547056,73.826908,NO2,2,38,13
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",04-06-2024 15:00:00, 16.5038,74.3623,PM2.5,12,35,23
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",04-06-2024 15:00:00, 16.5038,74.3623,PM10,30,63,47
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",04-06-2024 15:00:00, 16.5038,74.3623,CO,10,24,19
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",04-06-2024 15:00:00,17.6336264,75.9132495,PM2.5,11,57,29
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",04-06-2024 15:00:00,17.6336264,75.9132495,NH3,2,27,20
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",04-06-2024 15:00:00,17.6336264,75.9132495,SO2,1,2,2
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-06-2024 15:00:00,17.65439,75.90649,PM2.5,17,45,30
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-06-2024 15:00:00,17.65439,75.90649,NO2,1,37,17
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",04-06-2024 15:00:00,17.6599188,75.9063906,PM2.5,56,75,71
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",04-06-2024 15:00:00,17.6599188,75.9063906,SO2,104,108,106
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",04-06-2024 15:00:00,19.26777,72.97182,PM2.5,27,69,36
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",04-06-2024 15:00:00,19.26777,72.97182,OZONE,1,55,13
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",04-06-2024 15:00:00,19.192056,72.9585188,CO,1,103,22
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",04-06-2024 15:00:00,19.222279,72.957979,SO2,6,11,8
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",04-06-2024 15:00:00,19.222279,72.957979,CO,10,40,27
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-06-2024 15:00:00,19.235581,73.159121,SO2,5,22,14
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",04-06-2024 15:00:00,24.7524239,93.9286218,OZONE,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",04-06-2024 15:00:00,23.7176342,92.7192841,OZONE,1,6,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-06-2024 15:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",04-06-2024 15:00:00,21.51161,86.89088,PM10,19,133,62
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",04-06-2024 15:00:00,22.1166054,85.3945546,PM2.5,43,92,65
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",04-06-2024 15:00:00,22.1166054,85.3945546,CO,11,52,34
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",04-06-2024 15:00:00,21.941841,86.728318,CO,6,36,24
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",04-06-2024 15:00:00,20.240790,85.836784,PM2.5,5,237,64
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",04-06-2024 15:00:00,20.34652,85.81630,PM2.5,15,52,27
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",04-06-2024 15:00:00,20.34652,85.81630,PM10,24,78,41
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",04-06-2024 15:00:00,20.34652,85.81630,SO2,1,3,2
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",04-06-2024 15:00:00,22.06156703,85.47409613,PM2.5,58,121,79
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",04-06-2024 15:00:00,22.06156703,85.47409613,CO,14,25,18
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",04-06-2024 15:00:00,21.8004996,83.8396977,NO2,15,20,17
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",04-06-2024 15:00:00,20.94185,86.11510,NH3,1,3,2
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",04-06-2024 15:00:00,20.48891     ,85.84768     ,NO2,8,25,14
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",04-06-2024 15:00:00,21.643900,85.599355,CO,14,34,28
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",04-06-2024 15:00:00,21.847279,85.416905,CO,12,20,16
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",04-06-2024 15:00:00,22.265816,86.174829,NH3,4,4,4
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",04-06-2024 15:00:00,22.265816,86.174829,OZONE,6,33,23
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",04-06-2024 15:00:00,22.18972222,84.86277778,CO,13,30,24
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",04-06-2024 15:00:00,22.220833,84.809444,PM10,72,121,88
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",04-06-2024 15:00:00,22.24500000,84.88111111,NO2,32,34,33
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",04-06-2024 15:00:00,21.606865,85.510538,NO2,12,14,13
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",04-06-2024 15:00:00,21.606865,85.510538,NH3,4,4,4
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",04-06-2024 15:00:00,20.9360711,85.1707021,SO2,20,26,23
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",04-06-2024 15:00:00,21.869985,85.167016,PM10,20,119,79
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",04-06-2024 15:00:00,21.869985,85.167016,CO,14,33,22
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",04-06-2024 15:00:00,31.321907,75.578914,PM10,46,142,109
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",04-06-2024 15:00:00,31.321907,75.578914,NH3,2,5,3
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",04-06-2024 15:00:00,31.321907,75.578914,CO,1,46,25
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",04-06-2024 15:00:00,30.736056 ,76.209694,NH3,NA,NA,NA
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",04-06-2024 15:00:00,30.736056 ,76.209694,SO2,NA,NA,NA
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",04-06-2024 15:00:00,30.9028,75.8086,OZONE,21,55,42
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",04-06-2024 15:00:00,30.649961,76.331442,CO,46,106,54
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",04-06-2024 15:00:00,31.0325454,76.5623046,PM10,91,210,124
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",04-06-2024 15:00:00,27.554793,76.611536,PM10,79,121,101
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",04-06-2024 15:00:00,27.554793,76.611536,OZONE,14,71,51
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",04-06-2024 15:00:00,23.555190,74.440010,PM2.5,18,68,53
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",04-06-2024 15:00:00,23.555190,74.440010,NO2,8,17,12
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",04-06-2024 15:00:00,25.106006,76.469948,PM2.5,7,45,29
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",04-06-2024 15:00:00,25.106006,76.469948,NO2,4,68,12
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",04-06-2024 15:00:00,25.747299,71.393989,PM2.5,26,199,51
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",04-06-2024 15:00:00,27.215415,77.50873,PM10,60,139,101
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",04-06-2024 15:00:00,27.215415,77.50873,NO2,8,138,35
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",04-06-2024 15:00:00,27.215415,77.50873,SO2,1,9,5
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",04-06-2024 15:00:00,25.339605,74.618883,PM10,39,78,58
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",04-06-2024 15:00:00,25.339605,74.618883,OZONE,37,82,53
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",04-06-2024 15:00:00,25.435774,75.644272,PM10,112,250,142
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",04-06-2024 15:00:00,28.296139,74.961696,PM2.5,44,452,130
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",04-06-2024 15:00:00,26.895552,76.334753,PM10,139,257,173
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",04-06-2024 15:00:00,23.837789,73.714926,PM2.5,37,82,54
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",04-06-2024 15:00:00,23.837789,73.714926,PM10,NA,NA,NA
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",04-06-2024 15:00:00,29.610750,74.283608,PM10,143,500,354
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",04-06-2024 15:00:00,29.610750,74.283608,NH3,4,9,6
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",04-06-2024 15:00:00,26.902909,75.836858,NO2,22,115,48
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",04-06-2024 15:00:00,26.902909,75.836858,CO,3,63,33
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",04-06-2024 15:00:00,26.9164092,75.7994901,PM10,126,189,145
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",04-06-2024 15:00:00,26.9164092,75.7994901,NH3,5,8,7
