country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Munger,"Town Hall, Munger - BSPCB",13-04-2024 10:00:00,25.376776,86.471523,OZONE,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",13-04-2024 10:00:00,26.11442,85.39813,PM2.5,68,312,230
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",13-04-2024 10:00:00,26.1209,85.3647,OZONE,42,96,44
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-04-2024 10:00:00,25.586562,85.043586,NO2,8,96,39
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",13-04-2024 10:00:00,25.592539,85.227158,NO2,20,25,23
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",13-04-2024 10:00:00,25.592539,85.227158,CO,41,84,75
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",13-04-2024 10:00:00,25.592539,85.227158,OZONE,1,59,7
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",13-04-2024 10:00:00,25.610369,85.132568,SO2,5,6,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",13-04-2024 10:00:00,25.610369,85.132568,CO,12,14,12
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",13-04-2024 10:00:00,25.610369,85.132568,OZONE,46,80,72
India,Bihar,Patna,"Muradpur, Patna - BSPCB",13-04-2024 10:00:00,25.619651,85.147382,NH3,2,5,3
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",13-04-2024 10:00:00,25.599486,85.113666,SO2,10,27,20
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",13-04-2024 10:00:00,25.366336,87.117468,NH3,3,19,9
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-04-2024 10:00:00,25.03280,85.41948,OZONE,31,36,34
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",13-04-2024 10:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-04-2024 10:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-04-2024 10:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-04-2024 10:00:00,26.2271665,84.3570427,OZONE,11,202,85
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",13-04-2024 10:00:00,30.735567,76.775714,NH3,5,13,9
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",13-04-2024 10:00:00,30.751462,76.762879,NH3,9,34,19
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-04-2024 10:00:00,30.719859,76.738637,NO2,13,110,54
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",13-04-2024 10:00:00,21.194815,81.314770,PM2.5,30,41,34
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",13-04-2024 10:00:00,21.185571,81.343175,PM2.5,10,92,37
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",13-04-2024 10:00:00,21.185571,81.343175,NH3,4,10,5
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",13-04-2024 10:00:00,21.185571,81.343175,CO,10,85,36
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",13-04-2024 10:00:00,21.224231,81.408350,PM2.5,25,76,46
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-04-2024 10:00:00,22.118125,83.140608,CO,24,66,40
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-04-2024 10:00:00,22.118125,83.140608,OZONE,1,56,13
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",13-04-2024 10:00:00,22.368195,82.746431,CO,16,34,29
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",13-04-2024 10:00:00,22.348441,82.549611,CO,32,114,106
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",13-04-2024 10:00:00,22.126650,83.483212,PM10,53,314,123
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",13-04-2024 10:00:00,22.1910172,83.5197009,PM2.5,6,44,35
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",13-04-2024 10:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",13-04-2024 10:00:00,22.1910172,83.5197009,OZONE,5,20,8
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-04-2024 10:00:00,21.258815,81.578979,PM2.5,18,80,45
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-04-2024 10:00:00,21.258815,81.578979,PM10,13,117,62
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-04-2024 10:00:00,21.258815,81.578979,NO2,19,30,23
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-04-2024 10:00:00,21.258815,81.578979,NH3,6,6,6
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",13-04-2024 10:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-04-2024 10:00:00,21.371751,81.664929,NO2,44,52,47
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-04-2024 10:00:00,21.371751,81.664929,SO2,10,26,13
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-04-2024 10:00:00,21.371751,81.664929,CO,38,70,44
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",13-04-2024 10:00:00,22.06631475,83.33820077,NO2,11,43,26
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-04-2024 10:00:00,28.815329,77.153010,NO2,14,110,53
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-04-2024 10:00:00,28.815329,77.153010,SO2,16,49,28
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-04-2024 10:00:00,28.815329,77.153010,OZONE,2,280,18
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",13-04-2024 10:00:00,28.647622,77.3158090,NO2,57,187,123
India,Delhi,Delhi,"Bawana, Delhi - DPCC",13-04-2024 10:00:00,28.776200,77.051074,SO2,11,40,22
India,Delhi,Delhi,"Bawana, Delhi - DPCC",13-04-2024 10:00:00,28.776200,77.051074,OZONE,3,279,30
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",13-04-2024 10:00:00,28.7256504,77.2011573,OZONE,17,217,31
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",13-04-2024 10:00:00,28.5512005,77.2735737,PM2.5,71,306,183
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",13-04-2024 10:00:00,28.656756,77.227234,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",13-04-2024 10:00:00,28.656756,77.227234,NH3,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",13-04-2024 10:00:00,28.656756,77.227234,CO,50,50,50
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-04-2024 10:00:00,28.498571,77.264840,CO,22,76,35
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-04-2024 10:00:00,28.498571,77.264840,OZONE,30,267,67
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-04-2024 10:00:00,28.5710274,77.0719006,PM10,127,461,231
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-04-2024 10:00:00,28.5710274,77.0719006,NO2,23,114,61
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-04-2024 10:00:00,28.5710274,77.0719006,NH3,7,9,8
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-04-2024 10:00:00,28.5710274,77.0719006,SO2,10,41,17
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",13-04-2024 10:00:00,28.5627763,77.1180053,OZONE,1,95,14
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-04-2024 10:00:00,28.6811736,77.3025234,NH3,3,9,7
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-04-2024 10:00:00,28.6811736,77.3025234,OZONE,2,28,7
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-04-2024 10:00:00,28.732820,77.170633,OZONE,5,147,16
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-04-2024 10:00:00,28.580280,77.233829,CO,26,109,49
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",13-04-2024 10:00:00,28.588333,77.221667,PM2.5,299,427,349
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",13-04-2024 10:00:00,28.588333,77.221667,NH3,8,13,10
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",13-04-2024 10:00:00,28.636429,77.201067,NO2,91,141,117
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-04-2024 10:00:00,28.684678,77.076574,NH3,4,12,6
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-04-2024 10:00:00,28.684678,77.076574,OZONE,15,268,97
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-04-2024 10:00:00,28.570173,76.933762,NO2,12,102,37
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-04-2024 10:00:00,28.822836,77.101981,NH3,6,11,8
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-04-2024 10:00:00,28.822836,77.101981,OZONE,4,259,19
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-04-2024 10:00:00,28.567890,77.250515,PM10,103,277,175
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-04-2024 10:00:00,28.567890,77.250515,OZONE,1,254,25
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",13-04-2024 10:00:00,28.57834,77.18400,CO,22,124,48
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",13-04-2024 10:00:00,28.6573814,77.1585447,PM10,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-04-2024 10:00:00,28.530785,77.271255,PM2.5,56,348,182
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-04-2024 10:00:00,28.530785,77.271255,PM10,119,402,250
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-04-2024 10:00:00,28.530785,77.271255,SO2,13,20,17
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-04-2024 10:00:00,28.623763,77.287209,PM10,135,407,239
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-04-2024 10:00:00,28.623763,77.287209,CO,50,107,69
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-04-2024 10:00:00,28.674045,77.131023,SO2,13,38,26
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-04-2024 10:00:00,28.639652,77.146275,NO2,33,172,99
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-04-2024 10:00:00,28.639652,77.146275,NH3,2,8,6
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-04-2024 10:00:00,28.639652,77.146275,SO2,21,40,28
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-04-2024 10:00:00,28.639652,77.146275,OZONE,10,177,17
India,Delhi,Delhi,"Pusa, Delhi - IMD",13-04-2024 10:00:00,28.636110,77.173332,CO,72,107,100
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-04-2024 10:00:00,28.732528,77.119920,PM10,115,442,230
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-04-2024 10:00:00,28.732528,77.119920,SO2,8,51,21
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-04-2024 10:00:00,28.6514781,77.1473105,NO2,49,108,74
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-04-2024 10:00:00,28.6514781,77.1473105,SO2,8,29,19
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-04-2024 10:00:00,28.6514781,77.1473105,OZONE,20,246,138
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",13-04-2024 10:00:00,28.5504249,77.2159377,NO2,48,70,62
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",13-04-2024 10:00:00,28.5504249,77.2159377,CO,14,107,44
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-04-2024 10:00:00,28.710508,77.249485,NO2,17,129,75
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-04-2024 10:00:00,28.710508,77.249485,NH3,6,8,6
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-04-2024 10:00:00,28.710508,77.249485,CO,54,126,81
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-04-2024 10:00:00,28.531346,77.190156,PM10,108,398,182
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-04-2024 10:00:00,28.531346,77.190156,NH3,7,14,9
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-04-2024 10:00:00,28.531346,77.190156,OZONE,9,108,18
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-04-2024 10:00:00,28.672342,77.315260,SO2,33,92,48
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-04-2024 10:00:00,28.672342,77.315260,CO,8,102,33
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-04-2024 10:00:00,28.699793,77.165453,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-04-2024 10:00:00,23.107969,72.574648,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-04-2024 10:00:00,23.107969,72.574648,OZONE,4,69,9
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-04-2024 10:00:00,22.977134,72.553024,OZONE,3,3,3
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-04-2024 10:00:00,23.002657,72.591912,SO2,2,134,68
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-04-2024 10:00:00,23.002657,72.591912,OZONE,12,174,28
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",13-04-2024 10:00:00,23.020509,72.579261,PM10,96,148,113
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",13-04-2024 10:00:00,23.023389,72.515201,SO2,3,21,9
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",13-04-2024 10:00:00,23.043070,72.562968,NH3,7,7,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-04-2024 10:00:00,21.613267,73.010555,CO,44,93,80
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",13-04-2024 10:00:00,23.243639,72.68994,PM2.5,39,86,53
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",13-04-2024 10:00:00,23.243639,72.68994,NH3,6,7,7
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",13-04-2024 10:00:00,23.243639,72.68994,CO,14,36,19
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",13-04-2024 10:00:00,22.410802,73.097923,SO2,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",13-04-2024 10:00:00,21.170046,72.795405,SO2,1,5,3
India,Gujarat,Surat,"Science Center, Surat - SMC",13-04-2024 10:00:00,21.170046,72.795405,CO,16,40,22
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-04-2024 10:00:00,20.362421,72.918013,OZONE,1,2,1
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-04-2024 10:00:00,28.6701,76.9254,NO2,32,40,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-04-2024 10:00:00,28.6701,76.9254,CO,42,57,47
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-04-2024 10:00:00,28.6701,76.9254,OZONE,40,49,44
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-04-2024 10:00:00,28.3419248,77.319699,PM10,103,293,173
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-04-2024 10:00:00,28.806223,76.141105,CO,29,52,50
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-04-2024 10:00:00,28.593883,76.270653,NO2,15,25,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-04-2024 10:00:00,28.206800,76.799700,PM2.5,74,302,152
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-04-2024 10:00:00,28.206800,76.799700,PM10,118,402,194
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-04-2024 10:00:00,28.206800,76.799700,CO,16,52,26
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",13-04-2024 10:00:00,28.4088421,77.3099081,SO2,6,26,22
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-04-2024 10:00:00,29.503664,75.467934,PM10,78,138,98
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-04-2024 10:00:00,28.4227,77.0667,PM2.5,223,440,349
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-04-2024 10:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-04-2024 10:00:00,28.4227,77.0667,SO2,3,5,3
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-04-2024 10:00:00,28.4227,77.0667,CO,40,72,58
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-04-2024 10:00:00,28.4227,77.0667,OZONE,27,67,42
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-04-2024 10:00:00,28.4275,77.1465,NH3,39,72,57
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-04-2024 10:00:00,29.140560,75.744941,OZONE,27,235,73
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-04-2024 10:00:00,29.307814,76.337619,NO2,4,16,11
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-04-2024 10:00:00,29.8006,76.4155,PM10,88,272,158
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-04-2024 10:00:00,29.8006,76.4155,NO2,24,25,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-04-2024 10:00:00,29.8006,76.4155,CO,2,60,14
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-04-2024 10:00:00,29.8006,76.4155,OZONE,6,18,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-04-2024 10:00:00,29.695300,77.002700,PM10,74,145,105
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-04-2024 10:00:00,27.9002,76.9938,CO,20,52,28
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-04-2024 10:00:00,28.360699,76.936090,PM2.5,81,233,162
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-04-2024 10:00:00,28.060249,76.113115,NH3,4,24,11
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-04-2024 10:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",13-04-2024 10:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-04-2024 10:00:00,29.536400,75.015800,PM2.5,45,103,70
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-04-2024 10:00:00,29.536400,75.015800,NO2,9,12,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-04-2024 10:00:00,29.536400,75.015800,NH3,10,14,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-04-2024 10:00:00,29.027200,77.062100,PM2.5,46,47,47
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-04-2024 10:00:00,29.027200,77.062100,PM10,113,114,113
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-04-2024 10:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-04-2024 10:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-04-2024 10:00:00,30.1480566,77.2893471,PM2.5,49,143,87
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-04-2024 10:00:00,30.943887,76.801991,NH3,2,5,4
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-04-2024 10:00:00,23.811548,86.481238,NO2,13,27,15
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",13-04-2024 10:00:00,23.80569,86.44268,CO,90,153,143
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-04-2024 10:00:00,16.172806,75.659694,PM10,49,50,50
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-04-2024 10:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-04-2024 10:00:00,12.9135218,77.5950804,SO2,9,11,10
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-04-2024 10:00:00,12.9135218,77.5950804,CO,12,42,15
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-04-2024 10:00:00,12.951913,77.539784,NO2,10,11,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-04-2024 10:00:00,12.951913,77.539784,OZONE,26,28,26
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-04-2024 10:00:00,12.938539,77.590100,NO2,8,17,12
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-04-2024 10:00:00,12.938539,77.590100,OZONE,4,5,5
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-04-2024 10:00:00,13.0270199,77.494094,OZONE,10,37,12
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",13-04-2024 10:00:00,12.921418,77.502466,PM2.5,42,114,78
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",13-04-2024 10:00:00,12.921418,77.502466,SO2,7,12,9
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13-04-2024 10:00:00,12.990328,77.5431385,PM10,35,73,46
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13-04-2024 10:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13-04-2024 10:00:00,12.990328,77.5431385,CO,9,38,19
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-04-2024 10:00:00,12.917348,77.622813,OZONE,19,26,20
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-04-2024 10:00:00,17.930306,77.482194,SO2,12,23,17
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-04-2024 10:00:00,17.930306,77.482194,OZONE,11,34,13
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-04-2024 10:00:00,13.428828,77.731418,PM10,25,71,41
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-04-2024 10:00:00,13.428828,77.731418,SO2,13,22,16
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-04-2024 10:00:00,13.328028,75.797056,PM10,14,156,57
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-04-2024 10:00:00,13.328028,75.797056,CO,8,115,15
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-04-2024 10:00:00,14.475800,75.905200,PM10,22,151,54
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-04-2024 10:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-04-2024 10:00:00,14.475800,75.905200,CO,20,22,20
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-04-2024 10:00:00,15.459706,75.008381,OZONE,2,32,9
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-04-2024 10:00:00,15.411456,75.638133,PM10,34,50,42
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-04-2024 10:00:00,14.791800,75.389600,CO,36,38,37
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",13-04-2024 10:00:00,15.351773,75.140726,OZONE,1,8,1
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-04-2024 10:00:00,15.3714823,75.1160168,PM2.5,37,60,49
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-04-2024 10:00:00,15.3714823,75.1160168,NO2,2,12,7
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-04-2024 10:00:00,15.3714823,75.1160168,NH3,2,3,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-04-2024 10:00:00,17.321993,76.822628,SO2,12,32,18
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-04-2024 10:00:00,17.336318,76.847397,OZONE,4,19,7
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-04-2024 10:00:00,14.816666,74.141003,SO2,18,20,19
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-04-2024 10:00:00,13.1276288,78.1570122,SO2,12,16,14
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",13-04-2024 10:00:00,15.347630,76.181767,PM10,16,34,24
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-04-2024 10:00:00,12.415911,75.735050,NH3,1,2,1
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-04-2024 10:00:00,12.733409,77.298051,PM2.5,16,55,35
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-04-2024 10:00:00,12.733409,77.298051,NO2,1,7,3
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-04-2024 10:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-04-2024 10:00:00,13.940000,75.555917,PM2.5,38,55,43
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-04-2024 10:00:00,13.940000,75.555917,NH3,2,4,3
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-04-2024 10:00:00,8.563700,76.886500,PM10,76,93,85
