country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",29-04-2024 23:00:00,13.4127,80.1081,NH3,2,4,3
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",29-04-2024 23:00:00,11.4068288,76.7138973,PM2.5,18,130,46
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",29-04-2024 23:00:00,9.36399,78.831977,PM2.5,11,32,20
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",29-04-2024 23:00:00,9.36399,78.831977,SO2,7,10,8
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",29-04-2024 23:00:00,9.36399,78.831977,CO,2,6,4
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",29-04-2024 23:00:00,11.679111,78.125052,NO2,7,10,8
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",29-04-2024 23:00:00,8.816428 ,78.099039,OZONE,2,203,69
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",29-04-2024 23:00:00,11.0973603,77.3228673,PM2.5,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",29-04-2024 23:00:00,9.559382,77.948828,NO2,2,17,7
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",29-04-2024 23:00:00,17.540891,78.358528,PM2.5,40,83,64
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",29-04-2024 23:00:00,17.540891,78.358528,NO2,15,34,26
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",29-04-2024 23:00:00,17.540891,78.358528,CO,10,34,23
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29-04-2024 23:00:00,17.518400,78.278777,PM2.5,34,108,58
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29-04-2024 23:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",29-04-2024 23:00:00,17.393559,78.339194,NO2,9,10,9
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",29-04-2024 23:00:00,17.544899,78.486949,NH3,4,5,5
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",29-04-2024 23:00:00,17.37206,78.50864,PM10,48,97,76
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",29-04-2024 23:00:00,17.37206,78.50864,CO,10,52,33
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",29-04-2024 23:00:00,17.528544,78.286195,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",29-04-2024 23:00:00,17.528544,78.286195,OZONE,29,58,44
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",29-04-2024 23:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",29-04-2024 23:00:00,17.417094,78.457437,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",29-04-2024 23:00:00,17.417094,78.457437,CO,16,58,47
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29-04-2024 23:00:00,17.349694,78.451437,SO2,1,8,3
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",29-04-2024 23:00:00,23.8175497,91.2726974,PM10,93,143,115
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",29-04-2024 23:00:00,27.23711,78.01936,OZONE,10,38,21
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",29-04-2024 23:00:00,27.106972,78.000111,PM10,2,78,36
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",29-04-2024 23:00:00,27.106972,78.000111,OZONE,13,16,15
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",29-04-2024 23:00:00,27.19862,77.92066,OZONE,1,17,9
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",29-04-2024 23:00:00,28.964949,77.278761,PM2.5,34,243,117
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",29-04-2024 23:00:00,28.964949,77.278761,NH3,2,6,3
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",29-04-2024 23:00:00,28.964949,77.278761,OZONE,10,95,72
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",29-04-2024 23:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",29-04-2024 23:00:00,28.38910936,79.42963708,PM10,41,103,72
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",29-04-2024 23:00:00,28.38910936,79.42963708,CO,2,30,14
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",29-04-2024 23:00:00,28.38910936,79.42963708,OZONE,1,123,53
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",29-04-2024 23:00:00,28.406963,77.849831,PM10,116,286,173
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",29-04-2024 23:00:00,28.406963,77.849831,CO,20,101,23
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",29-04-2024 23:00:00,27.168897,78.376960,NH3,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",29-04-2024 23:00:00,27.168897,78.376960,CO,28,34,31
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",29-04-2024 23:00:00,27.168897,78.376960,OZONE,16,19,16
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",29-04-2024 23:00:00,27.1594,78.3953,CO,14,34,19
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",29-04-2024 23:00:00,27.1594,78.3953,OZONE,14,83,48
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",29-04-2024 23:00:00,28.685382,77.453839,PM2.5,45,337,138
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29-04-2024 23:00:00,28.6603346,77.3572563,NO2,10,129,59
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29-04-2024 23:00:00,28.6603346,77.3572563,CO,6,87,43
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",29-04-2024 23:00:00,26.730136,83.433859,NH3,1,2,1
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",29-04-2024 23:00:00,28.47272,77.482000,NH3,1,6,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",29-04-2024 23:00:00,28.47272,77.482000,CO,32,101,48
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",29-04-2024 23:00:00,28.47272,77.482000,OZONE,6,269,108
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",29-04-2024 23:00:00,28.557054,77.453663,SO2,3,95,31
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",29-04-2024 23:00:00,25.4547,78.6039,PM2.5,11,126,51
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",29-04-2024 23:00:00,25.4547,78.6039,NO2,3,95,49
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",29-04-2024 23:00:00,26.509954,80.249612,OZONE,31,59,37
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29-04-2024 23:00:00,26.4703136,80.3229863,PM10,62,158,96
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",29-04-2024 23:00:00,28.2348927,77.8683002,NO2,3,4,3
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",29-04-2024 23:00:00,28.2348927,77.8683002,OZONE,27,47,37
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",29-04-2024 23:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",29-04-2024 23:00:00,26.8458805,80.9365541,PM10,132,231,173
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",29-04-2024 23:00:00,26.8458805,80.9365541,OZONE,7,81,40
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",29-04-2024 23:00:00,26.83399722,80.8917361,NO2,34,113,64
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",29-04-2024 23:00:00,26.83399722,80.8917361,SO2,1,29,8
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",29-04-2024 23:00:00,28.999264,77.7590354,NO2,20,96,44
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",29-04-2024 23:00:00,28.999264,77.7590354,OZONE,14,116,86
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",29-04-2024 23:00:00,28.9535882,77.7622941,CO,32,89,60
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",29-04-2024 23:00:00,29.063510,77.709723,PM10,109,218,169
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",29-04-2024 23:00:00,29.063510,77.709723,NH3,7,19,12
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",29-04-2024 23:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",29-04-2024 23:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",29-04-2024 23:00:00,28.88528,78.73880,PM2.5,28,76,54
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",29-04-2024 23:00:00,28.88528,78.73880,SO2,31,71,38
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-04-2024 23:00:00,28.856664,78.772638,PM10,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-04-2024 23:00:00,28.856664,78.772638,SO2,7,11,9
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-04-2024 23:00:00,28.856664,78.772638,CO,26,44,29
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",29-04-2024 23:00:00,28.849399,78.742362,PM2.5,43,156,69
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",29-04-2024 23:00:00,28.849399,78.742362,PM10,85,151,117
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",29-04-2024 23:00:00,28.802625,78.753728,SO2,48,67,56
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",29-04-2024 23:00:00,29.4723508,77.7194031,SO2,8,66,31
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",29-04-2024 23:00:00,28.5447608,77.3231257,PM10,118,329,209
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",29-04-2024 23:00:00,28.5447608,77.3231257,SO2,4,74,34
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",29-04-2024 23:00:00,28.6245479,77.3577104,PM10,163,411,233
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",29-04-2024 23:00:00,28.5898,77.3101,NH3,1,6,4
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",29-04-2024 23:00:00,28.569230,77.393848,PM2.5,45,326,184
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",29-04-2024 23:00:00,28.569230,77.393848,OZONE,8,149,80
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",29-04-2024 23:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",29-04-2024 23:00:00,25.494,81.863,PM10,51,116,84
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",29-04-2024 23:00:00,25.494,81.863,OZONE,5,32,19
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",29-04-2024 23:00:00,25.44919916 ,81.82735986 ,PM2.5,30,133,54
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",29-04-2024 23:00:00,25.44919916 ,81.82735986 ,NH3,2,8,4
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",29-04-2024 23:00:00,25.44919916 ,81.82735986 ,OZONE,11,12,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",29-04-2024 23:00:00,25.3505986,82.9083074,OZONE,30,49,35
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",29-04-2024 23:00:00,25.301778,82.996789,PM2.5,5,24,10
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",29-04-2024 23:00:00,25.301778,82.996789,SO2,28,31,29
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",29-04-2024 23:00:00,25.262326,82.995408,OZONE,2,2,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",29-04-2024 23:00:00,29.2124114,78.9611753,NO2,12,56,39
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",29-04-2024 23:00:00,29.2124114,78.9611753,SO2,NA,NA,NA
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",29-04-2024 23:00:00,23.685297,86.945968,PM10,122,340,155
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",29-04-2024 23:00:00,23.685297,86.945968,SO2,7,35,13
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",29-04-2024 23:00:00,22.7605581,88.3617589,NO2,8,37,19
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",29-04-2024 23:00:00,22.7605581,88.3617589,SO2,8,18,11
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",29-04-2024 23:00:00,23.5087640,87.3544400,PM2.5,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",29-04-2024 23:00:00,23.5087640,87.3544400,CO,24,109,51
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",29-04-2024 23:00:00,23.5087640,87.3544400,OZONE,4,107,56
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",29-04-2024 23:00:00,22.629801,88.352017,PM2.5,66,160,82
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",29-04-2024 23:00:00,22.629801,88.352017,NH3,1,3,2
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",29-04-2024 23:00:00,22.629801,88.352017,SO2,4,17,10
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",29-04-2024 23:00:00,22.629801,88.352017,OZONE,19,88,51
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",29-04-2024 23:00:00,22.611968,88.347422,OZONE,13,32,22
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",29-04-2024 23:00:00,22.5687319,88.2797276,SO2,19,98,36
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",29-04-2024 23:00:00,22.5367507,88.3638022,PM10,67,142,94
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",29-04-2024 23:00:00,22.58157048,88.41002457,PM10,NA,NA,NA
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",29-04-2024 23:00:00,22.58157048,88.41002457,OZONE,35,151,80
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",29-04-2024 23:00:00,22.556640,88.342674,NO2,20,79,33
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",29-04-2024 23:00:00,22.556640,88.342674,NH3,2,3,2
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",29-04-2024 23:00:00,22.49929,88.36917,SO2,3,48,16
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",29-04-2024 23:00:00,22.627847,88.380669,PM2.5,35,58,46
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",29-04-2024 23:00:00,22.627847,88.380669,PM10,66,123,90
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",29-04-2024 23:00:00,22.627847,88.380669,OZONE,25,153,85
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",29-04-2024 23:00:00,22.51106,88.35142,CO,20,47,28
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",29-04-2024 23:00:00,26.6879226,88.4152495,NH3,4,11,9
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",29-04-2024 23:00:00,16.5150833,80.5181667,PM10,14,55,26
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",29-04-2024 23:00:00,14.675886,77.593027,PM2.5,24,56,41
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",29-04-2024 23:00:00,13.204880,79.097889,NO2,1,10,4
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",29-04-2024 23:00:00,14.465052,78.824187,NO2,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",29-04-2024 23:00:00,14.465052,78.824187,OZONE,7,78,68
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",29-04-2024 23:00:00,16.9872867,81.7363176,PM2.5,2,15,8
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",29-04-2024 23:00:00,16.536107,80.594233,PM10,43,59,48
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",29-04-2024 23:00:00,16.536107,80.594233,SO2,1,5,3
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",29-04-2024 23:00:00,16.509717,80.612222,PM2.5,35,91,57
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",29-04-2024 23:00:00,16.509717,80.612222,CO,36,52,41
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",29-04-2024 23:00:00,16.554731,80.649110,SO2,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",29-04-2024 23:00:00,17.72,83.3,SO2,7,22,13
India,Assam,Guwahati,"IITG, Guwahati - PCBA",29-04-2024 23:00:00,26.2028636,91.70046436,NO2,1,2,1
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",29-04-2024 23:00:00,26.187500,91.744194,PM10,17,82,47
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",29-04-2024 23:00:00,26.349082,92.68449,SO2,7,60,21
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",29-04-2024 23:00:00,26.446912,91.439057,PM2.5,20,160,46
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",29-04-2024 23:00:00,26.446912,91.439057,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",29-04-2024 23:00:00,24.82827,92.79525,PM2.5,18,40,27
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",29-04-2024 23:00:00,26.987634,94.636574,PM2.5,28,44,34
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",29-04-2024 23:00:00,26.987634,94.636574,NO2,9,15,12
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",29-04-2024 23:00:00,26.987634,94.636574,OZONE,1,17,11
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",29-04-2024 23:00:00,26.146529,87.454184,PM10,78,361,143
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",29-04-2024 23:00:00,26.146529,87.454184,CO,20,29,23
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",29-04-2024 23:00:00,25.5626095,84.663264,NO2,7,41,16
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",29-04-2024 23:00:00,25.5626095,84.663264,NH3,2,5,3
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",29-04-2024 23:00:00,25.5626095,84.663264,OZONE,9,34,16
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",29-04-2024 23:00:00,24.75746,84.366208,NH3,9,33,18
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",29-04-2024 23:00:00,26.80365,84.51954,CO,62,66,64
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",29-04-2024 23:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",29-04-2024 23:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",29-04-2024 23:00:00,25.7808257,84.7446768,SO2,4,30,12
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",29-04-2024 23:00:00,24.7955,84.9994,PM2.5,41,357,148
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",29-04-2024 23:00:00,24.792403,84.992416,PM2.5,7,143,39
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",29-04-2024 23:00:00,24.762518,84.982348,SO2,6,16,10
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",29-04-2024 23:00:00,25.697189,85.245900,PM2.5,66,156,95
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",29-04-2024 23:00:00,25.697189,85.245900,PM10,192,410,272
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",29-04-2024 23:00:00,25.697189,85.245900,NO2,39,72,60
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",29-04-2024 23:00:00,25.697189,85.245900,SO2,5,9,6
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",29-04-2024 23:00:00,25.560083,87.553265,SO2,16,24,20
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",29-04-2024 23:00:00,25.560083,87.553265,CO,44,68,60
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",29-04-2024 23:00:00,26.0881305,87.93840336,OZONE,34,61,35
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",29-04-2024 23:00:00,26.63086,84.90051,PM2.5,25,306,82
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",29-04-2024 23:00:00,26.63086,84.90051,PM10,24,170,66
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",29-04-2024 23:00:00,26.11442,85.39813,PM10,178,321,227
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",29-04-2024 23:00:00,26.11442,85.39813,OZONE,15,35,25
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",29-04-2024 23:00:00,26.1209,85.3647,NO2,NA,NA,NA
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-04-2024 23:00:00,25.586562,85.043586,NO2,7,75,37
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",29-04-2024 23:00:00,25.592539,85.227158,PM10,153,259,195
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",29-04-2024 23:00:00,25.592539,85.227158,OZONE,1,59,27
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",29-04-2024 23:00:00,25.610369,85.132568,NO2,NA,NA,NA
India,Bihar,Patna,"Muradpur, Patna - BSPCB",29-04-2024 23:00:00,25.619651,85.147382,OZONE,11,83,54
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-04-2024 23:00:00,25.596727,85.085624,SO2,7,18,10
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",29-04-2024 23:00:00,25.366336,87.117468,OZONE,16,50,21
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",29-04-2024 23:00:00,25.03280,85.41948,CO,27,60,50
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",29-04-2024 23:00:00,24.952822,84.002396,CO,80,88,86
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",29-04-2024 23:00:00,30.735567,76.775714,PM2.5,18,83,45
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",29-04-2024 23:00:00,30.735567,76.775714,NO2,14,88,34
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",29-04-2024 23:00:00,30.751462,76.762879,OZONE,2,42,17
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",29-04-2024 23:00:00,30.719859,76.738637,PM2.5,15,183,64
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",29-04-2024 23:00:00,30.719859,76.738637,OZONE,11,48,35
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",29-04-2024 23:00:00,21.194815,81.314770,OZONE,5,61,34
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",29-04-2024 23:00:00,21.185571,81.343175,NH3,3,5,4
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",29-04-2024 23:00:00,21.185571,81.343175,CO,17,72,45
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",29-04-2024 23:00:00,21.224231,81.408350,PM2.5,1,244,81
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",29-04-2024 23:00:00,21.224231,81.408350,PM10,55,173,109
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",29-04-2024 23:00:00,21.224231,81.408350,NH3,7,9,8
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",29-04-2024 23:00:00,22.08815,82.13737,SO2,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",29-04-2024 23:00:00,22.118125,83.140608,PM2.5,37,182,67
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",29-04-2024 23:00:00,22.118125,83.140608,NO2,1,8,3
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",29-04-2024 23:00:00,22.368195,82.746431,NO2,19,59,43
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",29-04-2024 23:00:00,22.368195,82.746431,SO2,1,19,7
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",29-04-2024 23:00:00,22.368195,82.746431,OZONE,9,33,18
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",29-04-2024 23:00:00,22.348441,82.549611,PM2.5,34,103,61
