country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",02-03-2024 16:00:00,28.530785,77.271255,CO,2,66,10
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",02-03-2024 16:00:00,28.623763,77.287209,NH3,7,15,9
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",02-03-2024 16:00:00,28.623763,77.287209,SO2,16,20,18
India,Delhi,Delhi,"Pusa, Delhi - DPCC",02-03-2024 16:00:00,28.639652,77.146275,PM10,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",02-03-2024 16:00:00,28.563262,77.186937,PM2.5,42,165,88
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",02-03-2024 16:00:00,28.563262,77.186937,SO2,5,46,20
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",02-03-2024 16:00:00,28.563262,77.186937,CO,18,72,24
India,Delhi,Delhi,"Rohini, Delhi - DPCC",02-03-2024 16:00:00,28.732528,77.119920,PM10,47,277,138
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",02-03-2024 16:00:00,28.6514781,77.1473105,PM2.5,55,310,137
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",02-03-2024 16:00:00,28.6514781,77.1473105,NO2,45,60,54
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",02-03-2024 16:00:00,28.5504249,77.2159377,SO2,36,59,39
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",02-03-2024 16:00:00,28.531346,77.190156,NO2,22,108,51
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",02-03-2024 16:00:00,28.531346,77.190156,OZONE,1,30,11
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",02-03-2024 16:00:00,28.672342,77.315260,PM10,47,188,102
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",02-03-2024 16:00:00,28.672342,77.315260,NO2,25,106,49
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",02-03-2024 16:00:00,28.672342,77.315260,OZONE,8,42,12
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",02-03-2024 16:00:00,28.699793,77.165453,NO2,40,198,82
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",02-03-2024 16:00:00,28.699793,77.165453,SO2,3,48,20
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",02-03-2024 16:00:00,28.699793,77.165453,CO,17,115,67
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",02-03-2024 16:00:00,28.699793,77.165453,OZONE,22,129,33
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",02-03-2024 16:00:00,23.107969,72.574648,SO2,5,10,7
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",02-03-2024 16:00:00,23.016834,72.625775,NO2,72,300,169
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",02-03-2024 16:00:00,23.016834,72.625775,OZONE,5,41,12
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",02-03-2024 16:00:00,23.041137,72.456691,PM2.5,42,169,76
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",02-03-2024 16:00:00,23.041137,72.456691,PM10,46,122,74
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",02-03-2024 16:00:00,23.041137,72.456691,NO2,12,13,12
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",02-03-2024 16:00:00,23.041137,72.456691,OZONE,11,32,27
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",02-03-2024 16:00:00,23.023389,72.515201,PM10,91,107,101
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",02-03-2024 16:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",02-03-2024 16:00:00,23.023389,72.515201,OZONE,15,22,20
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",02-03-2024 16:00:00,23.076793,72.627874,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",02-03-2024 16:00:00,23.076793,72.627874,SO2,7,32,10
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",02-03-2024 16:00:00,23.076793,72.627874,OZONE,5,29,13
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",02-03-2024 16:00:00,23.043070,72.562968,OZONE,16,24,21
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",02-03-2024 16:00:00,21.613267,73.010555,PM2.5,44,83,59
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",02-03-2024 16:00:00,21.613267,73.010555,SO2,1,46,17
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",02-03-2024 16:00:00,21.613267,73.010555,CO,12,94,84
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",02-03-2024 16:00:00,21.613267,73.010555,OZONE,21,28,24
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",02-03-2024 16:00:00,23.243639,72.68994,PM2.5,91,337,164
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",02-03-2024 16:00:00,23.243639,72.68994,NH3,3,3,3
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",02-03-2024 16:00:00,23.243639,72.68994,CO,NA,NA,NA
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",02-03-2024 16:00:00,23.243639,72.68994,OZONE,8,34,24
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",02-03-2024 16:00:00,23.221714,72.654328,PM10,54,107,78
India,Gujarat,Surat,"Science Center, Surat - SMC",02-03-2024 16:00:00,21.170046,72.795405,SO2,17,23,19
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",02-03-2024 16:00:00,20.362421,72.918013,PM10,48,489,88
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",02-03-2024 16:00:00,22.969611,72.643500,SO2,17,17,17
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",02-03-2024 16:00:00,30.379589,76.778328,NH3,8,8,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",02-03-2024 16:00:00,30.379589,76.778328,SO2,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",02-03-2024 16:00:00,28.3419248,77.319699,PM10,52,108,77
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",02-03-2024 16:00:00,28.806223,76.141105,NO2,1,22,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",02-03-2024 16:00:00,28.806223,76.141105,CO,14,124,62
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",02-03-2024 16:00:00,28.806223,76.141105,OZONE,6,15,8
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",02-03-2024 16:00:00,28.206800,76.799700,NH3,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",02-03-2024 16:00:00,28.39072,77.30059,CO,12,36,18
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",02-03-2024 16:00:00,28.376058,77.315741,NO2,29,33,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",02-03-2024 16:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",02-03-2024 16:00:00,28.4417,77.3217,PM10,104,119,112
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",02-03-2024 16:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",02-03-2024 16:00:00,28.4417,77.3217,OZONE,7,42,24
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",02-03-2024 16:00:00,29.503664,75.467934,NH3,10,11,10
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",02-03-2024 16:00:00,28.4227,77.0667,SO2,3,4,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",02-03-2024 16:00:00,28.4275,77.1465,CO,14,30,18
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",02-03-2024 16:00:00,28.4501238,77.0263051,CO,54,139,100
India,Haryana,Jind,"Police Lines, Jind - HSPCB",02-03-2024 16:00:00,29.307814,76.337619,PM10,53,104,76
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",02-03-2024 16:00:00,29.8006,76.4155,NH3,8,25,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",02-03-2024 16:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",02-03-2024 16:00:00,29.695300,77.002700,OZONE,30,37,32
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",02-03-2024 16:00:00,29.966942,76.875879,PM10,54,156,101
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",02-03-2024 16:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",02-03-2024 16:00:00,27.9002,76.9938,PM10,29,101,59
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",02-03-2024 16:00:00,27.9002,76.9938,SO2,28,38,34
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-03-2024 16:00:00,28.060249,76.113115,NO2,16,58,35
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",02-03-2024 16:00:00,30.7057778,76.8531805555555,PM2.5,5,307,128
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",02-03-2024 16:00:00,30.7057778,76.8531805555555,NO2,29,31,29
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",02-03-2024 16:00:00,30.7057778,76.8531805555555,SO2,11,13,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",02-03-2024 16:00:00,29.497973,76.993331,PM2.5,81,86,83
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",02-03-2024 16:00:00,29.497973,76.993331,PM10,88,92,90
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",02-03-2024 16:00:00,28.52123,76.37138,SO2,6,10,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",02-03-2024 16:00:00,29.536400,75.015800,PM2.5,24,62,48
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",02-03-2024 16:00:00,29.536400,75.015800,PM10,28,220,48
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",02-03-2024 16:00:00,30.1480566,77.2893471,PM2.5,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",02-03-2024 16:00:00,34.066206,74.819820,CO,20,24,20
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",02-03-2024 16:00:00,34.066206,74.819820,OZONE,6,7,6
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",02-03-2024 16:00:00,23.811548,86.481238,SO2,46,123,116
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",02-03-2024 16:00:00,23.811548,86.481238,OZONE,16,54,19
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",02-03-2024 16:00:00,23.80569,86.44268,PM2.5,1,80,45
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",02-03-2024 16:00:00,23.80569,86.44268,PM10,55,144,95
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",02-03-2024 16:00:00,23.80569,86.44268,NO2,3,196,127
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",02-03-2024 16:00:00,23.669880,86.411725,OZONE,8,39,22
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",02-03-2024 16:00:00,16.172806,75.659694,PM2.5,25,38,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",02-03-2024 16:00:00,16.172806,75.659694,PM10,42,42,42
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",02-03-2024 16:00:00,16.172806,75.659694,OZONE,28,38,32
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",02-03-2024 16:00:00,15.888653,74.541751,PM2.5,22,99,46
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",02-03-2024 16:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",02-03-2024 16:00:00,15.888653,74.541751,CO,36,52,45
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",02-03-2024 16:00:00,12.951913,77.539784,PM10,64,114,80
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",02-03-2024 16:00:00,12.9756843,77.5660749,CO,52,106,67
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",02-03-2024 16:00:00,12.920984,77.584908,OZONE,28,57,35
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",02-03-2024 16:00:00,12.7816279,77.6299145,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",02-03-2024 16:00:00,13.003872,77.664217,PM2.5,73,101,85
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",02-03-2024 16:00:00,13.003872,77.664217,PM10,102,134,116
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",02-03-2024 16:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",02-03-2024 16:00:00,13.003872,77.664217,OZONE,29,98,77
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",02-03-2024 16:00:00,13.0270199,77.494094,PM2.5,30,55,45
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",02-03-2024 16:00:00,13.0270199,77.494094,PM10,37,68,56
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",02-03-2024 16:00:00,13.0270199,77.494094,SO2,11,19,16
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",02-03-2024 16:00:00,12.921418,77.502466,SO2,8,10,8
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",02-03-2024 16:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",02-03-2024 16:00:00,12.917348,77.622813,SO2,6,11,9
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",02-03-2024 16:00:00,12.917348,77.622813,CO,32,44,36
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",02-03-2024 16:00:00,17.930306,77.482194,SO2,15,22,17
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",02-03-2024 16:00:00,11.55358,76.55521,NO2,23,42,30
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",02-03-2024 16:00:00,13.428828,77.731418,OZONE,24,26,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",02-03-2024 16:00:00,13.328028,75.797056,NH3,3,4,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",02-03-2024 16:00:00,13.328028,75.797056,OZONE,25,85,60
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",02-03-2024 16:00:00,14.475800,75.905200,NO2,10,16,12
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",02-03-2024 16:00:00,14.475800,75.905200,OZONE,22,29,25
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",02-03-2024 16:00:00,15.459706,75.008381,PM2.5,43,43,43
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",02-03-2024 16:00:00,15.459706,75.008381,NO2,11,35,21
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",02-03-2024 16:00:00,15.411456,75.638133,PM2.5,23,41,32
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",02-03-2024 16:00:00,15.411456,75.638133,CO,42,46,43
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",02-03-2024 16:00:00,13.008556,76.125258,SO2,3,9,5
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",02-03-2024 16:00:00,14.791800,75.389600,PM2.5,33,77,58
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",02-03-2024 16:00:00,17.336318,76.847397,SO2,3,33,9
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",02-03-2024 16:00:00,14.816666,74.141003,NH3,2,7,3
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",02-03-2024 16:00:00,15.347630,76.181767,NO2,4,24,12
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",02-03-2024 16:00:00,12.415911,75.735050,PM2.5,16,45,34
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",02-03-2024 16:00:00,12.415911,75.735050,NO2,4,9,6
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",02-03-2024 16:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",02-03-2024 16:00:00,12.889250,74.853000,OZONE,30,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",02-03-2024 16:00:00,12.21041,76.37376,NO2,9,48,22
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",02-03-2024 16:00:00,13.940000,75.555917,OZONE,6,96,55
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",02-03-2024 16:00:00,13.377516,77.099072,PM2.5,12,26,19
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",02-03-2024 16:00:00,13.377516,77.099072,OZONE,7,57,37
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",02-03-2024 16:00:00,13.34194444,74.74694444,NO2,28,32,30
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",02-03-2024 16:00:00,16.7602,77.1428,OZONE,18,19,18
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",02-03-2024 16:00:00,10.073232,76.302765,PM2.5,44,70,53
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",02-03-2024 16:00:00,10.073232,76.302765,PM10,42,57,47
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",02-03-2024 16:00:00,11.875000,75.373200,PM2.5,52,61,56
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",02-03-2024 16:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",02-03-2024 16:00:00,8.8787,76.6073,CO,5,44,14
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",02-03-2024 16:00:00,8.5149093,76.9435879,OZONE,9,55,17
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",02-03-2024 16:00:00,10.532400,76.215900,PM10,61,68,64
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",02-03-2024 16:00:00,23.210494,77.425409,PM2.5,20,65,40
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",02-03-2024 16:00:00,23.210494,77.425409,SO2,21,24,22
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",02-03-2024 16:00:00,23.233584,77.400574,NH3,6,7,7
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",02-03-2024 16:00:00,22.9682591,76.064118,NO2,9,12,11
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",02-03-2024 16:00:00,22.9682591,76.064118,SO2,21,69,42
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",02-03-2024 16:00:00,26.259242,78.216432,PM2.5,21,72,38
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",02-03-2024 16:00:00,26.259242,78.216432,SO2,17,22,19
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",02-03-2024 16:00:00,26.259242,78.216432,CO,14,123,61
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",02-03-2024 16:00:00,26.200388,78.147714,SO2,14,22,16
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",02-03-2024 16:00:00,22.4310,75.5213,CO,27,95,35
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",02-03-2024 16:00:00,22.6780,75.8559,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",02-03-2024 16:00:00,22.7084,75.8815,PM10,22,74,37
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",02-03-2024 16:00:00,23.163174,79.973061,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",02-03-2024 16:00:00,23.163174,79.973061,OZONE,19,158,83
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",02-03-2024 16:00:00,23.142888,79.916147,PM2.5,48,170,79
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",02-03-2024 16:00:00,23.142888,79.916147,OZONE,32,107,55
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",02-03-2024 16:00:00,23.168606,79.932247,PM2.5,39,149,67
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",02-03-2024 16:00:00,23.168606,79.932247,OZONE,24,55,41
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",02-03-2024 16:00:00,23.218135,79.957770,SO2,8,140,60
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",02-03-2024 16:00:00,23.50016,80.23284,PM2.5,37,63,54
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",02-03-2024 16:00:00,24.2613009,80.7231783,PM10,19,40,30
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",02-03-2024 16:00:00,23.108440,77.511428,OZONE,36,49,46
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",02-03-2024 16:00:00,22.624758,75.675238,OZONE,20,69,55
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",02-03-2024 16:00:00,23.838586,78.759431,OZONE,41,66,46
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",02-03-2024 16:00:00,23.8640158,78.80289321,PM10,15,161,54
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",02-03-2024 16:00:00,23.8640158,78.80289321,NO2,16,24,23
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",02-03-2024 16:00:00,23.8640158,78.80289321,SO2,5,11,9
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",02-03-2024 16:00:00,24.58434363,80.8549414,PM2.5,2,47,25
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",02-03-2024 16:00:00,24.58434363,80.8549414,CO,14,66,49
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",02-03-2024 16:00:00,24.108970,82.645580,PM10,87,375,193
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",02-03-2024 16:00:00,24.108970,82.645580,NH3,4,5,4
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",02-03-2024 16:00:00,23.182719 ,75.768218 ,NH3,5,7,6
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",02-03-2024 16:00:00,19.10122,74.73339,PM2.5,52,180,98
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",02-03-2024 16:00:00,20.719516,77.000253,SO2,7,12,9
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",02-03-2024 16:00:00,20.9402359,77.7895248,PM2.5,32,65,48
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",02-03-2024 16:00:00,20.9402359,77.7895248,NH3,1,2,1
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",02-03-2024 16:00:00,20.9402359,77.7895248,CO,10,82,17
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",02-03-2024 16:00:00,19.863756,75.321188,NO2,14,100,44
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",02-03-2024 16:00:00,19.863756,75.321188,CO,12,127,24
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",02-03-2024 16:00:00,19.863756,75.321188,OZONE,6,206,69
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",02-03-2024 16:00:00,19.786089,72.757971,PM2.5,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",02-03-2024 16:00:00,19.786089,72.757971,PM10,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",02-03-2024 16:00:00,19.786089,72.757971,OZONE,51,102,66
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",02-03-2024 16:00:00,19.962900,79.298714,PM10,53,128,88
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",02-03-2024 16:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",02-03-2024 16:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",02-03-2024 16:00:00,19.854616,75.905894,NO2,4,39,15
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",02-03-2024 16:00:00,19.25292,73.142019,PM10,83,415,138
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",02-03-2024 16:00:00,19.25292,73.142019,OZONE,7,21,14
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",02-03-2024 16:00:00,16.6870449,74.2505872,SO2,1,9,4
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",02-03-2024 16:00:00,18.39963,76.57452,NO2,9,133,47
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",02-03-2024 16:00:00,18.1023399,73.4783687,NO2,19,91,35
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",02-03-2024 16:00:00,20.555712,74.529236,PM2.5,56,107,79
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",02-03-2024 16:00:00,20.555712,74.529236,PM10,72,154,109
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",02-03-2024 16:00:00,19.296481,72.840923,PM2.5,49,140,90
