country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-06-2024 21:00:00,23.233584,77.400574,OZONE,37,72,61
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",12-06-2024 21:00:00,26.203442,78.193251,SO2,6,43,24
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",12-06-2024 21:00:00,26.259242,78.216432,PM10,89,406,146
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-06-2024 21:00:00,26.200388,78.147714,PM10,55,284,116
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",12-06-2024 21:00:00,26.210536,78.171,CO,72,96,90
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",12-06-2024 21:00:00,22.4310,75.5213,NO2,38,64,46
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",12-06-2024 21:00:00,22.4310,75.5213,NH3,5,6,5
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",12-06-2024 21:00:00,22.4310,75.5213,SO2,9,15,12
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",12-06-2024 21:00:00,22.7524,75.8872,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",12-06-2024 21:00:00,22.7524,75.8872,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",12-06-2024 21:00:00,22.6780,75.8559,OZONE,7,17,15
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",12-06-2024 21:00:00,22.7084,75.8815,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",12-06-2024 21:00:00,22.7084,75.8815,NO2,23,46,31
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",12-06-2024 21:00:00,22.7084,75.8815,OZONE,9,21,15
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",12-06-2024 21:00:00,23.163174,79.973061,PM2.5,45,315,110
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-06-2024 21:00:00,23.142888,79.916147,OZONE,6,80,75
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-06-2024 21:00:00,23.168606,79.932247,NO2,16,110,46
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-06-2024 21:00:00,23.218135,79.957770,SO2,18,21,19
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-06-2024 21:00:00,23.50016,80.23284,PM2.5,28,119,67
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-06-2024 21:00:00,23.50016,80.23284,PM10,70,210,126
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-06-2024 21:00:00,23.108440,77.511428,PM10,38,222,82
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-06-2024 21:00:00,23.108440,77.511428,CO,12,102,19
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-06-2024 21:00:00,23.108440,77.511428,OZONE,14,36,32
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",12-06-2024 21:00:00,23.331731,75.045981,PM10,22,150,76
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",12-06-2024 21:00:00,23.8640158,78.80289321,NO2,22,25,23
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",12-06-2024 21:00:00,24.58434363,80.8549414,SO2,3,7,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-06-2024 21:00:00,24.108970,82.645580,PM2.5,66,500,287
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",12-06-2024 21:00:00,23.182719 ,75.768218 ,OZONE,65,73,70
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",12-06-2024 21:00:00,19.10122,74.73339,PM10,44,108,67
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-06-2024 21:00:00,20.719516,77.000253,NH3,3,13,7
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",12-06-2024 21:00:00,20.939198,77.765701,SO2,5,31,9
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",12-06-2024 21:00:00,20.939198,77.765701,OZONE,18,42,30
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",12-06-2024 21:00:00,19.875620,75.387310,NH3,5,6,5
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",12-06-2024 21:00:00,19.875620,75.387310,OZONE,4,59,50
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",12-06-2024 21:00:00,19.8389439,75.244448,NH3,4,5,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",12-06-2024 21:00:00,19.8389439,75.244448,SO2,9,20,16
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-06-2024 21:00:00,19.16485,73.23409,PM10,44,500,107
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-06-2024 21:00:00,19.16485,73.23409,NO2,17,79,45
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-06-2024 21:00:00,19.16485,73.23409,SO2,6,24,11
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-06-2024 21:00:00,19.0243902,73.0406721,PM10,41,59,49
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-06-2024 21:00:00,19.0243902,73.0406721,NO2,6,17,8
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-06-2024 21:00:00,19.0243902,73.0406721,OZONE,16,156,41
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-06-2024 21:00:00,19.309073,73.057223,SO2,7,16,10
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-06-2024 21:00:00,19.309073,73.057223,OZONE,23,84,50
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",12-06-2024 21:00:00,19.786089,72.757971,NO2,6,27,13
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",12-06-2024 21:00:00,19.786089,72.757971,NH3,1,4,2
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",12-06-2024 21:00:00,19.786089,72.757971,SO2,3,25,17
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",12-06-2024 21:00:00,19.786089,72.757971,OZONE,71,81,76
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",12-06-2024 21:00:00,19.9775302,79.2337086,CO,12,52,36
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-06-2024 21:00:00,20.918946,74.776388,NO2,9,46,19
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-06-2024 21:00:00,20.918946,74.776388,CO,10,44,25
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-06-2024 21:00:00,20.918946,74.776388,OZONE,14,59,34
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-06-2024 21:00:00,21.001264,75.565602,OZONE,6,75,53
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-06-2024 21:00:00,19.854616,75.905894,PM2.5,22,42,28
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-06-2024 21:00:00,19.854616,75.905894,CO,20,30,25
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-06-2024 21:00:00,19.25292,73.142019,OZONE,8,11,9
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",12-06-2024 21:00:00,16.6870449,74.2505872,OZONE,18,36,33
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-06-2024 21:00:00,16.7143745,74.2426398,PM2.5,18,41,29
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-06-2024 21:00:00,18.39963,76.57452,OZONE,26,84,44
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",12-06-2024 21:00:00,18.1023399,73.4783687,OZONE,11,174,40
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",12-06-2024 21:00:00,20.555712,74.529236,SO2,4,11,8
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-06-2024 21:00:00,19.296481,72.840923,CO,18,34,18
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-06-2024 21:00:00,19.065931,72.862131,PM10,64,118,88
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-06-2024 21:00:00,19.065931,72.862131,NH3,5,28,9
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-06-2024 21:00:00,19.065931,72.862131,SO2,2,4,3
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-06-2024 21:00:00,18.9767,72.8380,PM2.5,9,18,13
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-06-2024 21:00:00,18.9767,72.8380,PM10,13,30,20
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-06-2024 21:00:00,18.9767,72.8380,NO2,16,20,18
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-06-2024 21:00:00,18.9767,72.8380,SO2,1,2,1
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",12-06-2024 21:00:00,19.11074,72.86084,NO2,26,42,34
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-06-2024 21:00:00,19.0364585,72.8954371,PM2.5,15,57,24
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-06-2024 21:00:00,19.0364585,72.8954371,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-06-2024 21:00:00,19.0364585,72.8954371,CO,8,22,10
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-06-2024 21:00:00,18.910000,72.820000,SO2,10,11,10
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-06-2024 21:00:00,18.910000,72.820000,CO,12,13,12
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",12-06-2024 21:00:00,19.04946,72.9230,PM10,20,52,39
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",12-06-2024 21:00:00,19.083694,72.920967,NH3,4,9,7
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",12-06-2024 21:00:00,19.205800,72.868200,CO,32,38,34
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",12-06-2024 21:00:00,19.215859,72.831718,PM10,14,36,24
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",12-06-2024 21:00:00,19.215859,72.831718,SO2,1,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",12-06-2024 21:00:00,19.0632143,72.8456324,NO2,4,22,8
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",12-06-2024 21:00:00,19.0632143,72.8456324,NH3,6,9,7
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",12-06-2024 21:00:00,19.0632143,72.8456324,OZONE,2,42,35
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-06-2024 21:00:00,19.1653323,72.922099,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-06-2024 21:00:00,19.1653323,72.922099,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-06-2024 21:00:00,19.1653323,72.922099,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-06-2024 21:00:00,19.1653323,72.922099,OZONE,5,16,14
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",12-06-2024 21:00:00,19.0863,72.8888,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",12-06-2024 21:00:00,19.0863,72.8888,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",12-06-2024 21:00:00,19.0863,72.8888,OZONE,28,28,28
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",12-06-2024 21:00:00,19.19709,72.82204,NH3,1,7,3
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",12-06-2024 21:00:00,18.96702,72.84214,CO,1,115,35
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",12-06-2024 21:00:00,18.96702,72.84214,OZONE,4,24,20
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",12-06-2024 21:00:00,19.1878657,72.8304069,PM2.5,10,51,26
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",12-06-2024 21:00:00,19.1878657,72.8304069,PM10,32,46,40
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",12-06-2024 21:00:00,19.1878657,72.8304069,SO2,5,7,5
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-06-2024 21:00:00,18.897756,72.813320,PM10,15,42,29
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-06-2024 21:00:00,18.897756,72.813320,NH3,8,14,13
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",12-06-2024 21:00:00,19.137500,72.915056,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",12-06-2024 21:00:00,19.000084,72.856730,PM10,15,141,44
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",12-06-2024 21:00:00,19.000084,72.856730,NO2,7,110,21
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",12-06-2024 21:00:00,19.000084,72.856730,NH3,1,4,2
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",12-06-2024 21:00:00,19.047000,72.874600,NH3,7,9,8
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",12-06-2024 21:00:00,19.047000,72.874600,CO,46,64,48
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",12-06-2024 21:00:00,19.383200,72.820400,PM2.5,12,85,28
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",12-06-2024 21:00:00,19.383200,72.820400,SO2,20,21,20
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",12-06-2024 21:00:00,19.10861,72.83622,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",12-06-2024 21:00:00,19.10861,72.83622,OZONE,9,14,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",12-06-2024 21:00:00,18.9936162,72.8128113,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",12-06-2024 21:00:00,18.9936162,72.8128113,NO2,13,14,13
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",12-06-2024 21:00:00,21.121801,79.04952,PM10,43,81,63
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",12-06-2024 21:00:00,21.121801,79.04952,NO2,4,40,18
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",12-06-2024 21:00:00,21.121801,79.04952,OZONE,27,91,67
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",12-06-2024 21:00:00,21.14472,79.107595,CO,22,62,54
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12-06-2024 21:00:00,21.152875,79.0517531,CO,21,58,40
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12-06-2024 21:00:00,21.152875,79.0517531,OZONE,2,44,19
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",12-06-2024 21:00:00,19.173852,77.296291,PM10,19,78,41
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",12-06-2024 21:00:00,19.173852,77.296291,OZONE,36,70,58
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",12-06-2024 21:00:00,20.0073285,73.7762427,NO2,21,28,24
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",12-06-2024 21:00:00,20.0073285,73.7762427,OZONE,12,37,31
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",12-06-2024 21:00:00,20.021503,73.813844,NH3,1,5,3
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",12-06-2024 21:00:00,20.021503,73.813844,OZONE,20,46,42
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",12-06-2024 21:00:00,19.950220,73.731480,PM2.5,15,60,35
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",12-06-2024 21:00:00,19.950220,73.731480,SO2,17,25,21
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",12-06-2024 21:00:00,19.9591346,73.7788008,CO,10,16,12
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-06-2024 21:00:00,19.090337,73.014232,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-06-2024 21:00:00,19.090337,73.014232,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",12-06-2024 21:00:00,19.1135051,73.008978,PM10,46,162,79
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",12-06-2024 21:00:00,19.1135051,73.008978,NH3,2,2,2
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",12-06-2024 21:00:00,19.008751,73.016620,SO2,5,8,8
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",12-06-2024 21:00:00,19.0575752,73.0151367,CO,1,39,1
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",12-06-2024 21:00:00,19.044,73.0325,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",12-06-2024 21:00:00,19.044,73.0325,OZONE,1,197,6
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",12-06-2024 21:00:00,19.02579,73.10297,PM10,33,81,57
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",12-06-2024 21:00:00,19.02579,73.10297,NH3,1,3,2
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",12-06-2024 21:00:00,19.0630,73.1209,PM10,44,72,60
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",12-06-2024 21:00:00,19.0630,73.1209,NO2,12,41,21
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",12-06-2024 21:00:00,19.0630,73.1209,NH3,4,10,5
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",12-06-2024 21:00:00,18.63673,73.82487,CO,6,98,26
India,Maharashtra,Pune,"Alandi, Pune - IITM",12-06-2024 21:00:00,18.675076,73.892743,PM2.5,8,28,15
India,Maharashtra,Pune,"Alandi, Pune - IITM",12-06-2024 21:00:00,18.675076,73.892743,PM10,15,39,27
India,Maharashtra,Pune,"Alandi, Pune - IITM",12-06-2024 21:00:00,18.675076,73.892743,NO2,8,24,14
India,Maharashtra,Pune,"Alandi, Pune - IITM",12-06-2024 21:00:00,18.675076,73.892743,OZONE,18,71,51
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",12-06-2024 21:00:00,18.573040,73.927715,PM2.5,22,46,36
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",12-06-2024 21:00:00,18.573040,73.927715,CO,46,111,106
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",12-06-2024 21:00:00,18.547056,73.826908,PM10,22,70,47
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",12-06-2024 21:00:00,18.547056,73.826908,NO2,19,28,22
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",12-06-2024 21:00:00,18.547056,73.826908,SO2,1,4,2
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",12-06-2024 21:00:00,18.547056,73.826908,CO,9,20,13
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",12-06-2024 21:00:00, 16.5038,74.3623,NO2,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",12-06-2024 21:00:00, 16.5038,74.3623,SO2,NA,NA,NA
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",12-06-2024 21:00:00,17.6336264,75.9132495,OZONE,8,25,14
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",12-06-2024 21:00:00,17.6599188,75.9063906,PM2.5,36,54,46
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",12-06-2024 21:00:00,17.6599188,75.9063906,NO2,54,54,54
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",12-06-2024 21:00:00,19.26777,72.97182,CO,16,78,33
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",12-06-2024 21:00:00,19.26777,72.97182,OZONE,3,7,5
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",12-06-2024 21:00:00,19.222279,72.957979,PM2.5,6,46,21
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",12-06-2024 21:00:00,19.235581,73.159121,SO2,5,28,10
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",12-06-2024 21:00:00,19.4458210,72.7988231,NO2,1,12,2
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",12-06-2024 21:00:00,24.7524239,93.9286218,NO2,7,11,8
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",12-06-2024 21:00:00,25.5586,91.8985,NO2,1,2,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",12-06-2024 21:00:00,23.7176342,92.7192841,PM2.5,5,30,16
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",12-06-2024 21:00:00,23.7176342,92.7192841,NH3,1,4,2
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",12-06-2024 21:00:00,20.832874,85.104082,SO2,9,76,26
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",12-06-2024 21:00:00,21.51161,86.89088,NO2,4,18,8
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",12-06-2024 21:00:00,21.51161,86.89088,CO,74,88,84
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",12-06-2024 21:00:00,22.1166054,85.3945546,CO,26,47,33
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",12-06-2024 21:00:00,21.941841,86.728318,SO2,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",12-06-2024 21:00:00,21.941841,86.728318,OZONE,53,158,133
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",12-06-2024 21:00:00,20.240790,85.836784,NH3,1,1,1
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",12-06-2024 21:00:00,20.240790,85.836784,CO,42,117,76
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",12-06-2024 21:00:00,20.34652,85.81630,PM2.5,15,88,49
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",12-06-2024 21:00:00,20.34652,85.81630,NH3,1,2,1
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",12-06-2024 21:00:00,22.06156703,85.47409613,OZONE,43,62,59
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",12-06-2024 21:00:00,21.8004996,83.8396977,PM2.5,17,101,46
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",12-06-2024 21:00:00,21.8004996,83.8396977,NO2,16,18,17
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",12-06-2024 21:00:00,20.94185,86.11510,PM2.5,22,147,56
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",12-06-2024 21:00:00,20.48891     ,85.84768     ,PM10,42,159,81
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",12-06-2024 21:00:00,20.48891     ,85.84768     ,CO,10,42,26
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",12-06-2024 21:00:00,21.643900,85.599355,PM2.5,44,96,72
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",12-06-2024 21:00:00,21.643900,85.599355,PM10,55,108,84
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",12-06-2024 21:00:00,21.643900,85.599355,OZONE,6,61,30
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",12-06-2024 21:00:00,21.847279,85.416905,SO2,1,4,2
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",12-06-2024 21:00:00,22.265816,86.174829,PM10,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",12-06-2024 21:00:00,22.220833,84.809444,PM2.5,74,191,113
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",12-06-2024 21:00:00,22.220833,84.809444,OZONE,26,39,28
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",12-06-2024 21:00:00,22.24500000,84.88111111,CO,18,40,22
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",12-06-2024 21:00:00,21.606865,85.510538,NO2,14,17,15
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",12-06-2024 21:00:00,21.606865,85.510538,NH3,4,4,4
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",12-06-2024 21:00:00,21.606865,85.510538,SO2,9,52,22
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",12-06-2024 21:00:00,21.606865,85.510538,OZONE,35,193,157
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",12-06-2024 21:00:00,20.9360711,85.1707021,PM10,37,204,96
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",12-06-2024 21:00:00,20.9360711,85.1707021,NO2,19,21,20
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",12-06-2024 21:00:00,11.9309,79.8027,NH3,2,4,3
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",12-06-2024 21:00:00,11.9309,79.8027,SO2,7,16,11
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",12-06-2024 21:00:00,31.620000,74.876512,NO2,6,155,53
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",12-06-2024 21:00:00,30.233011,74.907758,PM10,NA,NA,NA
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",12-06-2024 21:00:00,31.321907,75.578914,NO2,40,46,44
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",12-06-2024 21:00:00,31.321907,75.578914,NH3,2,5,4
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",12-06-2024 21:00:00,31.321907,75.578914,CO,11,68,32
