country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",13-05-2024 13:00:00,24.892047,74.623527,PM10,73,153,99
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",13-05-2024 13:00:00,26.699557,77.898881,SO2,6,7,7
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",13-05-2024 13:00:00,26.699557,77.898881,CO,7,100,24
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",13-05-2024 13:00:00,26.699557,77.898881,OZONE,28,139,86
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",13-05-2024 13:00:00,23.837789,73.714926,PM2.5,27,78,47
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",13-05-2024 13:00:00,29.610750,74.283608,PM2.5,17,273,101
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",13-05-2024 13:00:00,26.902909,75.836858,NO2,27,102,51
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",13-05-2024 13:00:00,26.902909,75.836858,SO2,10,46,21
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",13-05-2024 13:00:00,26.902909,75.836858,CO,6,69,43
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",13-05-2024 13:00:00,26.843698,75.766894,NO2,10,132,56
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",13-05-2024 13:00:00,26.786682,75.827928,PM10,65,221,129
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",13-05-2024 13:00:00,26.786682,75.827928,NO2,24,169,79
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",13-05-2024 13:00:00,26.786682,75.827928,SO2,3,22,12
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",13-05-2024 13:00:00,26.960669,75.771817,NO2,26,97,47
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",13-05-2024 13:00:00,26.9502929,75.730943,CO,8,60,41
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",13-05-2024 13:00:00,24.588397,76.172782,NH3,1,3,2
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",13-05-2024 13:00:00,24.588397,76.172782,SO2,2,16,7
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",13-05-2024 13:00:00,28.108988,75.386577,PM10,37,273,133
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",13-05-2024 13:00:00,26.215415,73.070156,CO,6,46,13
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",13-05-2024 13:00:00,26.358805,73.047444,NH3,12,18,15
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",13-05-2024 13:00:00,26.358805,73.047444,CO,9,30,17
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",13-05-2024 13:00:00,26.506177,77.025989,PM10,24,295,92
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",13-05-2024 13:00:00,26.506177,77.025989,SO2,14,23,20
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",13-05-2024 13:00:00,25.164090,75.858137,SO2,4,76,15
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",13-05-2024 13:00:00,25.196024,75.855668,PM2.5,15,118,56
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",13-05-2024 13:00:00,25.196024,75.855668,PM10,36,165,98
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",13-05-2024 13:00:00,27.213494,73.734444,SO2,3,9,5
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",13-05-2024 13:00:00,25.771061, 73.340227,NO2,29,49,36
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",13-05-2024 13:00:00,25.771061, 73.340227,OZONE,15,70,38
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",13-05-2024 13:00:00,24.041198,74.780702,SO2,2,11,5
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",13-05-2024 13:00:00,26.031443,76.359327,NH3,2,14,8
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",13-05-2024 13:00:00,27.608912,75.153302,CO,16,44,33
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",13-05-2024 13:00:00,24.885261,72.857549,PM2.5,16,57,32
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",13-05-2024 13:00:00,24.885261,72.857549,CO,5,32,15
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",13-05-2024 13:00:00,24.885261,72.857549,OZONE,16,83,48
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",13-05-2024 13:00:00,29.931624,73.864511,PM10,149,385,242
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",13-05-2024 13:00:00,29.931624,73.864511,NO2,13,76,41
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",13-05-2024 13:00:00,26.159933,75.780517,SO2,NA,NA,NA
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",13-05-2024 13:00:00,24.5886166,73.6321397,NH3,6,14,10
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",13-05-2024 13:00:00,24.5886166,73.6321397,SO2,4,12,7
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",13-05-2024 13:00:00,27.338530,88.614099,PM10,5,23,11
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",13-05-2024 13:00:00,27.338530,88.614099,NO2,1,4,2
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",13-05-2024 13:00:00,27.338530,88.614099,SO2,11,11,11
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",13-05-2024 13:00:00,27.338530,88.614099,OZONE,12,77,37
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",13-05-2024 13:00:00,12.8777316,80.0834807,PM2.5,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",13-05-2024 13:00:00,12.8777316,80.0834807,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",13-05-2024 13:00:00,12.9099161,80.1076538,NH3,7,21,9
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",13-05-2024 13:00:00,13.1278,80.2642,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",13-05-2024 13:00:00,13.1278,80.2642,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",13-05-2024 13:00:00,13.1278,80.2642,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",13-05-2024 13:00:00,13.1278,80.2642,CO,40,40,40
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",13-05-2024 13:00:00,13.164544,80.26285,CO,56,104,100
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",13-05-2024 13:00:00,12.9533,80.2357,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",13-05-2024 13:00:00,12.9533,80.2357,NO2,1,4,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",13-05-2024 13:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",13-05-2024 13:00:00,13.1036,80.2909,CO,11,40,26
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",13-05-2024 13:00:00,13.0052189,80.2398125,NH3,14,23,18
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",13-05-2024 13:00:00,13.0052189,80.2398125,OZONE,36,50,43
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",13-05-2024 13:00:00,11.7637683,79.7499835,NH3,1,3,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",13-05-2024 13:00:00,11.4068288,76.7138973,PM2.5,18,237,70
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",13-05-2024 13:00:00,10.681158,78.741746,PM10,5,21,11
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",13-05-2024 13:00:00,9.36399,78.831977,CO,3,7,5
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",13-05-2024 13:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",13-05-2024 13:00:00,11.679111,78.125052,OZONE,3,3,3
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",13-05-2024 13:00:00,8.816428 ,78.099039,PM10,23,49,31
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",13-05-2024 13:00:00,11.0973603,77.3228673,CO,24,48,31
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",13-05-2024 13:00:00,17.540891,78.358528,CO,5,16,16
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",13-05-2024 13:00:00,17.460103,78.334361,PM2.5,7,60,24
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",13-05-2024 13:00:00,17.470431,78.566959,OZONE,34,84,56
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",13-05-2024 13:00:00,17.518400,78.278777,CO,26,53,33
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",13-05-2024 13:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",13-05-2024 13:00:00,17.393559,78.339194,PM10,73,85,78
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",13-05-2024 13:00:00,17.393559,78.339194,CO,22,30,29
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",13-05-2024 13:00:00,17.429398,78.569354,PM2.5,38,58,55
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",13-05-2024 13:00:00,17.429398,78.569354,PM10,54,87,82
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",13-05-2024 13:00:00,17.37206,78.50864,PM2.5,28,56,47
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",13-05-2024 13:00:00,17.37206,78.50864,NO2,16,37,23
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",13-05-2024 13:00:00,17.37206,78.50864,CO,9,74,18
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",13-05-2024 13:00:00,17.4559458,78.4332152,PM2.5,20,69,43
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",13-05-2024 13:00:00,17.349694,78.451437,PM2.5,8,58,28
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",13-05-2024 13:00:00,17.349694,78.451437,NO2,22,36,26
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",13-05-2024 13:00:00,23.8175497,91.2726974,PM2.5,40,121,77
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",13-05-2024 13:00:00,23.8175497,91.2726974,NH3,1,1,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",13-05-2024 13:00:00,23.8175497,91.2726974,OZONE,1,35,14
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",13-05-2024 13:00:00,27.23711,78.01936,NO2,35,35,35
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",13-05-2024 13:00:00,27.23711,78.01936,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",13-05-2024 13:00:00,27.23711,78.01936,OZONE,14,78,28
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",13-05-2024 13:00:00,27.106972,78.000111,PM2.5,23,78,45
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",13-05-2024 13:00:00,27.19865833,78.00598056,PM10,52,250,82
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",13-05-2024 13:00:00,27.19412,77.96237,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",13-05-2024 13:00:00,27.169338,78.03582,PM10,38,118,92
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",13-05-2024 13:00:00,27.169338,78.03582,NO2,21,22,21
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",13-05-2024 13:00:00,27.19862,77.92066,PM10,30,132,94
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",13-05-2024 13:00:00,28.964949,77.278761,OZONE,15,162,50
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",13-05-2024 13:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",13-05-2024 13:00:00,28.359581,79.414455,NH3,1,2,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",13-05-2024 13:00:00,28.406963,77.849831,NO2,10,60,32
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",13-05-2024 13:00:00,28.406963,77.849831,OZONE,34,128,57
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",13-05-2024 13:00:00,27.168897,78.376960,PM10,40,95,54
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",13-05-2024 13:00:00,27.168897,78.376960,OZONE,18,19,18
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",13-05-2024 13:00:00,27.1594,78.3953,PM2.5,54,230,73
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",13-05-2024 13:00:00,27.1594,78.3953,PM10,41,116,52
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",13-05-2024 13:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",13-05-2024 13:00:00,28.646233,77.358075,PM10,128,306,204
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",13-05-2024 13:00:00,28.757294,77.278792,PM10,83,288,170
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",13-05-2024 13:00:00,28.757294,77.278792,NO2,13,134,51
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",13-05-2024 13:00:00,28.6603346,77.3572563,NO2,27,87,56
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",13-05-2024 13:00:00,26.730136,83.433859,OZONE,5,6,6
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",13-05-2024 13:00:00,28.557054,77.453663,PM10,156,500,282
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",13-05-2024 13:00:00,28.557054,77.453663,NO2,28,63,42
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",13-05-2024 13:00:00,28.557054,77.453663,CO,12,110,21
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",13-05-2024 13:00:00,28.725645,77.749675,NO2,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",13-05-2024 13:00:00,25.4547,78.6039,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",13-05-2024 13:00:00,25.4547,78.6039,OZONE,47,110,83
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",13-05-2024 13:00:00,26.428282,80.327067,CO,30,42,35
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",13-05-2024 13:00:00,26.509954,80.249612,CO,36,46,43
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13-05-2024 13:00:00,26.4703136,80.3229863,PM10,67,135,91
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13-05-2024 13:00:00,26.4703136,80.3229863,OZONE,16,24,21
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",13-05-2024 13:00:00,28.2348927,77.8683002,PM2.5,13,176,83
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",13-05-2024 13:00:00,26.766433,80.927299,NH3,6,9,7
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",13-05-2024 13:00:00,26.766433,80.927299,SO2,34,36,35
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",13-05-2024 13:00:00,26.868120,81.005119,OZONE,32,41,35
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",13-05-2024 13:00:00,26.90723,80.98579,PM10,49,109,76
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",13-05-2024 13:00:00,26.90723,80.98579,OZONE,15,48,23
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",13-05-2024 13:00:00,26.83399722,80.8917361,OZONE,2,81,22
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",13-05-2024 13:00:00,28.9535882,77.7622941,PM2.5,67,313,207
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",13-05-2024 13:00:00,28.9535882,77.7622941,PM10,130,347,208
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",13-05-2024 13:00:00,29.063510,77.709723,CO,16,90,42
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",13-05-2024 13:00:00,28.840739,78.697531,PM10,58,116,82
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",13-05-2024 13:00:00,28.856664,78.772638,NO2,18,19,18
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",13-05-2024 13:00:00,28.849399,78.742362,NO2,3,4,4
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",13-05-2024 13:00:00,29.4723508,77.7194031,SO2,7,62,32
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",13-05-2024 13:00:00,28.5447608,77.3231257,NO2,24,341,116
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",13-05-2024 13:00:00,25.425602,81.917152,PM2.5,29,68,42
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",13-05-2024 13:00:00,25.425602,81.917152,PM10,54,134,85
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",13-05-2024 13:00:00,25.425602,81.917152,SO2,31,32,31
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",13-05-2024 13:00:00,25.425602,81.917152,CO,8,22,13
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",13-05-2024 13:00:00,25.425602,81.917152,OZONE,6,61,16
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",13-05-2024 13:00:00,25.44919916 ,81.82735986 ,SO2,6,47,25
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",13-05-2024 13:00:00,25.3505986,82.9083074,PM2.5,22,36,29
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",13-05-2024 13:00:00,25.3505986,82.9083074,PM10,30,50,40
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",13-05-2024 13:00:00,25.3505986,82.9083074,OZONE,32,37,35
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",13-05-2024 13:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",13-05-2024 13:00:00,25.32393,82.99687,CO,6,31,14
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",13-05-2024 13:00:00,29.2124114,78.9611753,PM10,81,174,111
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",13-05-2024 13:00:00,29.2124114,78.9611753,NO2,14,41,32
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",13-05-2024 13:00:00,30.075911,78.2859547,PM10,24,85,51
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",13-05-2024 13:00:00,23.685297,86.945968,NO2,38,48,42
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",13-05-2024 13:00:00,23.685297,86.945968,NH3,10,13,11
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",13-05-2024 13:00:00,23.5087640,87.3544400,PM2.5,30,353,183
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",13-05-2024 13:00:00,23.5404352,87.2892225,PM2.5,33,223,118
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",13-05-2024 13:00:00,23.5404352,87.2892225,OZONE,6,57,27
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",13-05-2024 13:00:00,22.06047,88.109737,PM2.5,10,54,20
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",13-05-2024 13:00:00,22.629801,88.352017,NO2,3,18,11
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",13-05-2024 13:00:00,22.611968,88.347422,NH3,2,3,3
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",13-05-2024 13:00:00,22.5367507,88.3638022,NO2,18,95,30
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",13-05-2024 13:00:00,22.5367507,88.3638022,OZONE,13,81,44
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",13-05-2024 13:00:00,22.58157048,88.41002457,SO2,8,13,11
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",13-05-2024 13:00:00,22.556640,88.342674,NO2,17,68,34
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",13-05-2024 13:00:00,22.556640,88.342674,SO2,7,10,8
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",13-05-2024 13:00:00,22.49929,88.36917,NH3,26,34,30
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",13-05-2024 13:00:00,22.627847,88.380669,NH3,10,10,10
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",13-05-2024 13:00:00,22.51106,88.35142,PM2.5,17,35,27
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",13-05-2024 13:00:00,22.51106,88.35142,NO2,10,44,22
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",13-05-2024 13:00:00,22.5448082,88.3403691,PM10,34,67,50
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",13-05-2024 13:00:00,16.5150833,80.5181667,SO2,9,13,11
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",13-05-2024 13:00:00,16.5150833,80.5181667,OZONE,2,37,27
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",13-05-2024 13:00:00,14.675886,77.593027,NO2,12,13,12
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",13-05-2024 13:00:00,14.675886,77.593027,CO,20,34,26
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",13-05-2024 13:00:00,14.675886,77.593027,OZONE,18,57,21
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",13-05-2024 13:00:00,13.204880,79.097889,OZONE,12,72,12
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",13-05-2024 13:00:00,16.9872867,81.7363176,PM2.5,12,114,26
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",13-05-2024 13:00:00,16.9872867,81.7363176,PM10,18,98,35
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",13-05-2024 13:00:00,16.9872867,81.7363176,NO2,11,32,19
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",13-05-2024 13:00:00,16.9872867,81.7363176,OZONE,36,73,55
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",13-05-2024 13:00:00,13.67,79.35,SO2,2,15,8
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",13-05-2024 13:00:00,13.67,79.35,CO,32,48,35
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",13-05-2024 13:00:00,13.615387,79.409230,PM10,13,172,49
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",13-05-2024 13:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",13-05-2024 13:00:00,26.071318,91.87488,PM10,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",13-05-2024 13:00:00,26.071318,91.87488,NO2,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",13-05-2024 13:00:00,26.2028636,91.70046436,PM2.5,22,202,76
India,Assam,Guwahati,"IITG, Guwahati - PCBA",13-05-2024 13:00:00,26.2028636,91.70046436,PM10,36,123,79
India,Assam,Guwahati,"IITG, Guwahati - PCBA",13-05-2024 13:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",13-05-2024 13:00:00,26.2028636,91.70046436,SO2,12,13,13
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",13-05-2024 13:00:00,26.10887,91.589544,NO2,8,68,29
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",13-05-2024 13:00:00,26.10887,91.589544,SO2,8,13,11
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",13-05-2024 13:00:00,26.187500,91.744194,SO2,36,62,48
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",13-05-2024 13:00:00,26.187500,91.744194,CO,18,80,35
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",13-05-2024 13:00:00,26.187500,91.744194,OZONE,16,17,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",13-05-2024 13:00:00,26.181742,91.78063,OZONE,1,9,6
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",13-05-2024 13:00:00,26.446912,91.439057,PM10,31,205,119
India,Assam,Silchar,"Tarapur, Silchar - PCBA",13-05-2024 13:00:00,24.82827,92.79525,PM10,37,48,41
