country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",14-03-2024 11:00:00,19.047000,72.874600,OZONE,12,35,14
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",14-03-2024 11:00:00,19.383200,72.820400,CO,34,54,41
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",14-03-2024 11:00:00,18.9936162,72.8128113,PM2.5,14,63,31
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",14-03-2024 11:00:00,18.9936162,72.8128113,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",14-03-2024 11:00:00,18.9936162,72.8128113,OZONE,5,12,9
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",14-03-2024 11:00:00,21.121801,79.04952,PM10,62,106,79
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",14-03-2024 11:00:00,21.121801,79.04952,SO2,9,30,19
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",14-03-2024 11:00:00,21.121801,79.04952,OZONE,22,80,54
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",14-03-2024 11:00:00,21.14472,79.107595,SO2,19,127,36
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",14-03-2024 11:00:00,21.152875,79.0517531,PM2.5,22,67,49
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",14-03-2024 11:00:00,21.143383,79.048912,NO2,6,58,20
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",14-03-2024 11:00:00,21.143383,79.048912,OZONE,16,121,29
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",14-03-2024 11:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",14-03-2024 11:00:00,19.173852,77.296291,CO,32,42,36
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",14-03-2024 11:00:00,20.0073285,73.7762427,OZONE,1,74,14
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",14-03-2024 11:00:00,19.950220,73.731480,PM10,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",14-03-2024 11:00:00,19.950220,73.731480,OZONE,27,89,33
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",14-03-2024 11:00:00,19.090337,73.014232,CO,7,88,30
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",14-03-2024 11:00:00,19.1135051,73.008978,PM2.5,31,324,103
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",14-03-2024 11:00:00,19.1135051,73.008978,PM10,74,240,114
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",14-03-2024 11:00:00,19.1135051,73.008978,NO2,37,40,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",14-03-2024 11:00:00,19.1135051,73.008978,NH3,3,5,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",14-03-2024 11:00:00,19.1135051,73.008978,SO2,26,27,26
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",14-03-2024 11:00:00,19.008751,73.016620,OZONE,27,76,35
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",14-03-2024 11:00:00,19.0575752,73.0151367,PM10,65,136,96
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",14-03-2024 11:00:00,19.0575752,73.0151367,NO2,1,14,5
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",14-03-2024 11:00:00,19.0575752,73.0151367,CO,1,52,23
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",14-03-2024 11:00:00,19.044,73.0325,NO2,18,41,31
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",14-03-2024 11:00:00,19.044,73.0325,CO,1,33,2
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",14-03-2024 11:00:00,19.0630,73.1209,NH3,2,5,4
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",14-03-2024 11:00:00,19.0630,73.1209,SO2,1,28,11
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",14-03-2024 11:00:00,19.0630,73.1209,CO,8,72,35
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",14-03-2024 11:00:00,19.265594,76.761463,NH3,1,12,7
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",14-03-2024 11:00:00,18.63673,73.82487,PM10,44,112,86
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",14-03-2024 11:00:00,18.63673,73.82487,NH3,1,12,3
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",14-03-2024 11:00:00,18.63673,73.82487,CO,10,64,36
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",14-03-2024 11:00:00,18.59051,73.77946,SO2,8,22,15
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",14-03-2024 11:00:00,18.59051,73.77946,CO,2,58,36
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",14-03-2024 11:00:00,18.616318,73.765797,NO2,25,100,62
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",14-03-2024 11:00:00,18.616318,73.765797,NH3,3,10,6
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",14-03-2024 11:00:00,18.616318,73.765797,OZONE,2,107,28
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",14-03-2024 11:00:00,18.5011743,73.8165527,NO2,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",14-03-2024 11:00:00,18.5011743,73.8165527,SO2,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",14-03-2024 11:00:00,18.5011743,73.8165527,CO,44,70,44
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",14-03-2024 11:00:00,18.5011743,73.8165527,OZONE,5,6,5
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",14-03-2024 11:00:00,18.454450,73.854155,SO2,1,10,3
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",14-03-2024 11:00:00,18.454450,73.854155,CO,28,68,42
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",14-03-2024 11:00:00,18.454450,73.854155,OZONE,14,50,50
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",14-03-2024 11:00:00,18.530085,73.849598,PM2.5,49,109,71
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",14-03-2024 11:00:00,18.547056,73.826908,PM10,62,130,100
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",14-03-2024 11:00:00,18.547056,73.826908,OZONE,1,158,44
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",14-03-2024 11:00:00,18.664282,73.763966,PM2.5,15,74,47
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",14-03-2024 11:00:00, 16.5038,74.3623,OZONE,30,64,50
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",14-03-2024 11:00:00,17.6336264,75.9132495,PM2.5,87,292,154
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",14-03-2024 11:00:00,17.6336264,75.9132495,SO2,2,18,8
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",14-03-2024 11:00:00,17.6336264,75.9132495,CO,8,65,30
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",14-03-2024 11:00:00,19.26777,72.97182,SO2,4,17,10
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",14-03-2024 11:00:00,19.192056,72.9585188,PM10,11,212,115
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",14-03-2024 11:00:00,19.192056,72.9585188,NH3,3,3,3
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",14-03-2024 11:00:00,19.222279,72.957979,PM10,44,117,76
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",14-03-2024 11:00:00,19.235581,73.159121,CO,9,95,29
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",14-03-2024 11:00:00,19.4458210,72.7988231,NO2,6,50,16
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",14-03-2024 11:00:00,19.4458210,72.7988231,SO2,4,16,8
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",14-03-2024 11:00:00,19.4458210,72.7988231,CO,14,122,47
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",14-03-2024 11:00:00,24.8207389,93.9423085,CO,6,6,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",14-03-2024 11:00:00,24.7524239,93.9286218,PM2.5,55,257,114
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",14-03-2024 11:00:00,24.7524239,93.9286218,NH3,1,1,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",14-03-2024 11:00:00,25.5586,91.8985,OZONE,71,170,143
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",14-03-2024 11:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",14-03-2024 11:00:00,25.6635413,94.0989878,PM2.5,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",14-03-2024 11:00:00,25.6635413,94.0989878,NO2,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",14-03-2024 11:00:00,25.6635413,94.0989878,SO2,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",14-03-2024 11:00:00,20.832874,85.104082,NO2,NA,NA,NA
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",14-03-2024 11:00:00,21.51161,86.89088,CO,40,109,61
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",14-03-2024 11:00:00,22.1166054,85.3945546,PM10,114,412,200
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",14-03-2024 11:00:00,22.1166054,85.3945546,OZONE,4,156,27
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",14-03-2024 11:00:00,21.941841,86.728318,NO2,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",14-03-2024 11:00:00,21.941841,86.728318,CO,18,42,20
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",14-03-2024 11:00:00,20.240790,85.836784,PM2.5,43,82,62
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",14-03-2024 11:00:00,20.240790,85.836784,PM10,52,125,85
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",14-03-2024 11:00:00,20.240790,85.836784,SO2,1,6,3
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",14-03-2024 11:00:00,20.240790,85.836784,OZONE,31,62,45
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",14-03-2024 11:00:00,20.34652,85.81630,NH3,2,4,3
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",14-03-2024 11:00:00,22.06156703,85.47409613,PM2.5,91,200,138
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",14-03-2024 11:00:00,22.06156703,85.47409613,SO2,18,29,23
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",14-03-2024 11:00:00,21.8004996,83.8396977,NH3,1,2,1
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",14-03-2024 11:00:00,20.94185,86.11510,NO2,6,17,12
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",14-03-2024 11:00:00,20.94185,86.11510,NH3,2,5,3
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",14-03-2024 11:00:00,20.94185,86.11510,OZONE,17,175,37
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",14-03-2024 11:00:00,20.48891     ,85.84768     ,PM10,61,110,85
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",14-03-2024 11:00:00,22.265816,86.174829,NO2,7,8,8
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",14-03-2024 11:00:00,22.18972222,84.86277778,SO2,11,14,13
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",14-03-2024 11:00:00,22.18972222,84.86277778,CO,18,24,21
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",14-03-2024 11:00:00,21.606865,85.510538,NO2,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",14-03-2024 11:00:00,21.606865,85.510538,SO2,3,31,12
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",14-03-2024 11:00:00,20.9360711,85.1707021,CO,8,35,20
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",14-03-2024 11:00:00,20.9360711,85.1707021,OZONE,1,27,9
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",14-03-2024 11:00:00,21.869985,85.167016,PM10,87,106,97
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",14-03-2024 11:00:00,21.869985,85.167016,NO2,23,51,34
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",14-03-2024 11:00:00,21.869985,85.167016,SO2,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",14-03-2024 11:00:00,11.9309,79.8027,PM10,40,91,62
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",14-03-2024 11:00:00,11.9309,79.8027,SO2,3,11,7
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",14-03-2024 11:00:00,31.620000,74.876512,SO2,15,43,24
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",14-03-2024 11:00:00,30.233011,74.907758,PM2.5,33,115,70
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",14-03-2024 11:00:00,30.233011,74.907758,SO2,2,14,7
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",14-03-2024 11:00:00,30.9028,75.8086,NO2,26,35,30
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",14-03-2024 11:00:00,30.9028,75.8086,CO,7,84,44
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",14-03-2024 11:00:00,30.649961,76.331442,NO2,21,22,22
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",14-03-2024 11:00:00,30.649961,76.331442,NH3,3,3,3
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",14-03-2024 11:00:00,30.649961,76.331442,CO,12,66,26
India,Punjab,Patiala,"Model Town, Patiala - PPCB",14-03-2024 11:00:00,30.349388,76.366642,NO2,24,29,26
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",14-03-2024 11:00:00,31.0325454,76.5623046,PM10,60,500,186
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",14-03-2024 11:00:00,31.0325454,76.5623046,CO,37,52,46
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",14-03-2024 11:00:00,26.470859,74.646594,NH3,4,5,5
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",14-03-2024 11:00:00,26.470859,74.646594,SO2,7,23,18
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",14-03-2024 11:00:00,26.470859,74.646594,CO,13,39,24
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",14-03-2024 11:00:00,23.555190,74.440010,NO2,6,48,22
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",14-03-2024 11:00:00,23.555190,74.440010,NH3,3,6,4
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",14-03-2024 11:00:00,23.555190,74.440010,SO2,23,37,29
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",14-03-2024 11:00:00,23.555190,74.440010,CO,17,48,29
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",14-03-2024 11:00:00,25.747299,71.393989,PM2.5,12,78,48
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",14-03-2024 11:00:00,27.215415,77.50873,PM10,56,207,116
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",14-03-2024 11:00:00,25.339605,74.618883,PM2.5,41,311,100
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",14-03-2024 11:00:00,25.339605,74.618883,PM10,30,150,65
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",14-03-2024 11:00:00,25.339605,74.618883,OZONE,7,67,29
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",14-03-2024 11:00:00,28.207266,76.829265,NH3,4,19,10
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",14-03-2024 11:00:00,25.435774,75.644272,PM2.5,18,91,48
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",14-03-2024 11:00:00,25.435774,75.644272,NH3,2,4,3
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",14-03-2024 11:00:00,28.296139,74.961696,PM2.5,37,309,139
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",14-03-2024 11:00:00,28.296139,74.961696,NO2,2,38,16
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",14-03-2024 11:00:00,26.699557,77.898881,CO,21,44,33
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",14-03-2024 11:00:00,23.837789,73.714926,NO2,8,21,16
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",14-03-2024 11:00:00,29.610750,74.283608,OZONE,5,26,11
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",14-03-2024 11:00:00,26.902909,75.836858,SO2,1,29,16
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",14-03-2024 11:00:00,26.902909,75.836858,CO,8,44,21
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",14-03-2024 11:00:00,26.902909,75.836858,OZONE,12,50,32
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",14-03-2024 11:00:00,26.843698,75.766894,PM10,45,135,77
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",14-03-2024 11:00:00,26.9164092,75.7994901,NH3,8,12,10
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",14-03-2024 11:00:00,26.786682,75.827928,OZONE,14,102,61
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",14-03-2024 11:00:00,26.960669,75.771817,NO2,5,31,15
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",14-03-2024 11:00:00,25.344694,72.626208,CO,11,32,18
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",14-03-2024 11:00:00,24.588397,76.172782,OZONE,22,87,40
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",14-03-2024 11:00:00,28.108988,75.386577,NO2,22,55,34
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",14-03-2024 11:00:00,26.268249,73.0193853,PM10,59,186,134
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",14-03-2024 11:00:00,26.295810,73.082283,CO,3,124,89
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",14-03-2024 11:00:00,26.358805,73.047444,PM2.5,29,107,60
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",14-03-2024 11:00:00,26.358805,73.047444,CO,6,15,9
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",14-03-2024 11:00:00,26.358805,73.047444,OZONE,30,90,58
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",14-03-2024 11:00:00,26.253384,72.976571,NO2,4,63,16
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",14-03-2024 11:00:00,26.253384,72.976571,SO2,1,10,3
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",14-03-2024 11:00:00,26.506177,77.025989,PM2.5,12,48,27
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",14-03-2024 11:00:00,25.164090,75.858137,PM10,74,204,123
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",14-03-2024 11:00:00,25.196024,75.855668,PM2.5,32,169,70
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",14-03-2024 11:00:00,27.213494,73.734444,OZONE,47,80,56
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",14-03-2024 11:00:00,25.771061, 73.340227,CO,40,97,71
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",14-03-2024 11:00:00,24.041198,74.780702,NO2,8,69,25
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",14-03-2024 11:00:00,25.036360,73.883502,PM2.5,13,150,50
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",14-03-2024 11:00:00,26.031443,76.359327,PM2.5,52,322,121
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",14-03-2024 11:00:00,26.031443,76.359327,SO2,3,19,8
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",14-03-2024 11:00:00,27.608912,75.153302,PM10,47,217,121
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",14-03-2024 11:00:00,27.608912,75.153302,SO2,1,16,5
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",14-03-2024 11:00:00,24.885261,72.857549,NH3,3,7,5
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",14-03-2024 11:00:00,29.931624,73.864511,PM2.5,33,213,131
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",14-03-2024 11:00:00,29.931624,73.864511,PM10,150,451,263
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",14-03-2024 11:00:00,29.931624,73.864511,SO2,4,14,10
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",14-03-2024 11:00:00,26.159933,75.780517,SO2,1,4,3
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",14-03-2024 11:00:00,24.5886166,73.6321397,NO2,75,113,91
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",14-03-2024 11:00:00,24.5886166,73.6321397,OZONE,3,76,23
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",14-03-2024 11:00:00,27.338530,88.614099,PM10,59,89,74
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",14-03-2024 11:00:00,27.338530,88.614099,CO,20,40,27
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",14-03-2024 11:00:00,11.06825,79.07033,SO2,28,63,37
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",14-03-2024 11:00:00,12.8777316,80.0834807,OZONE,6,7,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",14-03-2024 11:00:00,12.9099161,80.1076538,NO2,6,11,8
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",14-03-2024 11:00:00,13.0664,80.2112 ,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",14-03-2024 11:00:00,13.1278,80.2642,NO2,11,20,16
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",14-03-2024 11:00:00,13.1278,80.2642,NH3,3,18,5
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",14-03-2024 11:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",14-03-2024 11:00:00,13.164544,80.26285,PM2.5,40,70,58
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",14-03-2024 11:00:00,12.9533,80.2357,SO2,1,7,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",14-03-2024 11:00:00,13.1036,80.2909,PM2.5,39,68,51
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",14-03-2024 11:00:00,13.1036,80.2909,PM10,45,111,74
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",14-03-2024 11:00:00,13.0052189,80.2398125,NO2,8,24,15
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",14-03-2024 11:00:00,11.0328,77.0349,NO2,4,6,5
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",14-03-2024 11:00:00,11.0328,77.0349,SO2,15,27,21
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",14-03-2024 11:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",14-03-2024 11:00:00,11.6829898,79.7532099,PM10,61,215,125
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",14-03-2024 11:00:00,13.4127,80.1081,PM2.5,62,169,87
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",14-03-2024 11:00:00,12.864618,79.659968,PM2.5,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",14-03-2024 11:00:00,12.864618,79.659968,NH3,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",14-03-2024 11:00:00,12.864618,79.659968,OZONE,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",14-03-2024 11:00:00,11.4068288,76.7138973,PM2.5,75,257,110
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",14-03-2024 11:00:00,11.4068288,76.7138973,PM10,66,181,92
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",14-03-2024 11:00:00,10.681158,78.741746,OZONE,1,2,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",14-03-2024 11:00:00,9.36399,78.831977,NH3,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",14-03-2024 11:00:00,9.36399,78.831977,CO,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",14-03-2024 11:00:00,11.0973603,77.3228673,NO2,4,59,19
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",14-03-2024 11:00:00,11.0973603,77.3228673,OZONE,7,7,7
