country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",20-03-2024 16:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",20-03-2024 16:00:00,27.1594,78.3953,NO2,13,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",20-03-2024 16:00:00,27.1594,78.3953,SO2,13,35,22
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",20-03-2024 16:00:00,28.757294,77.278792,PM10,75,179,146
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",20-03-2024 16:00:00,28.757294,77.278792,NO2,14,65,39
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",20-03-2024 16:00:00,28.685382,77.453839,PM10,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",20-03-2024 16:00:00,28.6603346,77.3572563,PM2.5,27,313,167
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",20-03-2024 16:00:00,28.6603346,77.3572563,PM10,48,184,135
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",20-03-2024 16:00:00,28.6603346,77.3572563,NO2,2,110,57
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",20-03-2024 16:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",20-03-2024 16:00:00,26.730136,83.433859,CO,18,34,28
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",20-03-2024 16:00:00,28.557054,77.453663,SO2,8,47,23
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",20-03-2024 16:00:00,25.4547,78.6039,OZONE,1,18,10
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",20-03-2024 16:00:00,26.428282,80.327067,PM2.5,38,203,93
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",20-03-2024 16:00:00,26.428282,80.327067,SO2,24,25,24
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",20-03-2024 16:00:00,26.428282,80.327067,OZONE,3,11,8
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20-03-2024 16:00:00,26.4703136,80.3229863,SO2,5,11,8
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",20-03-2024 16:00:00,28.2348927,77.8683002,PM2.5,17,229,120
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",20-03-2024 16:00:00,28.2348927,77.8683002,NO2,3,4,3
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",20-03-2024 16:00:00,28.2348927,77.8683002,OZONE,19,52,22
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",20-03-2024 16:00:00,26.868120,81.005119,SO2,2,17,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",20-03-2024 16:00:00,26.868120,81.005119,CO,35,58,47
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",20-03-2024 16:00:00,26.906111,80.948222,NH3,4,23,15
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",20-03-2024 16:00:00,26.90723,80.98579,PM2.5,63,313,146
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",20-03-2024 16:00:00,26.90723,80.98579,OZONE,2,80,60
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",20-03-2024 16:00:00,26.8458805,80.9365541,OZONE,10,79,65
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",20-03-2024 16:00:00,26.83399722,80.8917361,NO2,38,114,75
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",20-03-2024 16:00:00,26.83399722,80.8917361,NH3,12,41,22
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",20-03-2024 16:00:00,26.83399722,80.8917361,SO2,1,24,10
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",20-03-2024 16:00:00,28.999264,77.7590354,NH3,5,10,8
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",20-03-2024 16:00:00,28.9535882,77.7622941,PM2.5,18,183,90
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",20-03-2024 16:00:00,28.9535882,77.7622941,NO2,12,63,32
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",20-03-2024 16:00:00,28.9535882,77.7622941,NH3,6,10,7
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",20-03-2024 16:00:00,28.9535882,77.7622941,SO2,5,55,28
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",20-03-2024 16:00:00,29.063510,77.709723,SO2,11,64,37
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",20-03-2024 16:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",20-03-2024 16:00:00,28.840739,78.697531,NO2,10,60,32
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",20-03-2024 16:00:00,28.88528,78.73880,PM2.5,39,136,70
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",20-03-2024 16:00:00,28.856664,78.772638,PM2.5,22,115,63
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",20-03-2024 16:00:00,28.856664,78.772638,SO2,20,25,22
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",20-03-2024 16:00:00,28.856664,78.772638,CO,22,57,38
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",20-03-2024 16:00:00,28.856664,78.772638,OZONE,18,52,28
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",20-03-2024 16:00:00,28.802625,78.753728,PM2.5,33,239,94
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",20-03-2024 16:00:00,29.4723508,77.7194031,PM2.5,45,341,181
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",20-03-2024 16:00:00,29.4723508,77.7194031,NH3,8,13,9
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",20-03-2024 16:00:00,28.6245479,77.3577104,PM2.5,44,340,202
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",20-03-2024 16:00:00,28.5898,77.3101,NH3,1,5,3
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",20-03-2024 16:00:00,28.5898,77.3101,CO,9,101,31
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",20-03-2024 16:00:00,28.569230,77.393848,NO2,13,107,67
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",20-03-2024 16:00:00,28.569230,77.393848,CO,21,108,61
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",20-03-2024 16:00:00,25.425602,81.917152,PM10,58,175,112
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",20-03-2024 16:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",20-03-2024 16:00:00,25.494,81.863,OZONE,5,64,32
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",20-03-2024 16:00:00,25.44919916 ,81.82735986 ,OZONE,11,12,11
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",20-03-2024 16:00:00,25.301778,82.996789,PM2.5,3,13,7
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",20-03-2024 16:00:00,25.301778,82.996789,PM10,8,40,22
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",20-03-2024 16:00:00,25.32393,82.99687,PM2.5,8,42,20
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",20-03-2024 16:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",20-03-2024 16:00:00,25.32393,82.99687,CO,1,44,14
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",20-03-2024 16:00:00,27.5714090,77.6557570,CO,33,82,62
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",20-03-2024 16:00:00,27.5714090,77.6557570,OZONE,29,32,30
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",20-03-2024 16:00:00,29.2124114,78.9611753,PM2.5,48,262,104
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",20-03-2024 16:00:00,29.2124114,78.9611753,NO2,3,39,11
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",20-03-2024 16:00:00,29.2124114,78.9611753,CO,18,102,27
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",20-03-2024 16:00:00,22.7605581,88.3617589,PM10,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",20-03-2024 16:00:00,23.5404352,87.2892225,PM10,40,120,81
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",20-03-2024 16:00:00,23.5404352,87.2892225,CO,18,40,28
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",20-03-2024 16:00:00,22.611968,88.347422,PM10,34,127,82
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",20-03-2024 16:00:00,22.5367507,88.3638022,SO2,5,39,14
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",20-03-2024 16:00:00,22.58157048,88.41002457,SO2,15,24,18
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",20-03-2024 16:00:00,22.556640,88.342674,PM10,33,103,60
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",20-03-2024 16:00:00,22.49929,88.36917,PM10,24,70,48
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",20-03-2024 16:00:00,22.49929,88.36917,OZONE,7,58,11
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",20-03-2024 16:00:00,22.627847,88.380669,PM2.5,18,79,46
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",20-03-2024 16:00:00,22.627847,88.380669,NH3,7,7,7
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",20-03-2024 16:00:00,26.6879226,88.4152495,NH3,6,17,12
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",20-03-2024 16:00:00,26.6879226,88.4152495,SO2,12,20,15
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",20-03-2024 16:00:00,16.5150833,80.5181667,NO2,4,15,8
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",20-03-2024 16:00:00,16.5150833,80.5181667,OZONE,10,68,48
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",20-03-2024 16:00:00,14.675886,77.593027,NO2,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",20-03-2024 16:00:00,14.675886,77.593027,NH3,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",20-03-2024 16:00:00,13.204880,79.097889,SO2,8,20,13
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",20-03-2024 16:00:00,14.465052,78.824187,SO2,1,3,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",20-03-2024 16:00:00,16.9872867,81.7363176,CO,18,45,27
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",20-03-2024 16:00:00,13.67,79.35,PM2.5,58,90,73
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",20-03-2024 16:00:00,13.67,79.35,PM10,58,118,80
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",20-03-2024 16:00:00,13.67,79.35,NO2,19,38,27
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",20-03-2024 16:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",20-03-2024 16:00:00,13.615387,79.409230,OZONE,15,48,36
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",20-03-2024 16:00:00,16.536107,80.594233,PM10,65,107,86
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",20-03-2024 16:00:00,16.486692,80.699436,PM2.5,61,77,69
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",20-03-2024 16:00:00,16.486692,80.699436,NO2,14,17,15
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",20-03-2024 16:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",20-03-2024 16:00:00,16.486692,80.699436,SO2,8,12,10
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",20-03-2024 16:00:00,16.509717,80.612222,NH3,5,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",20-03-2024 16:00:00,16.554731,80.649110,PM2.5,44,49,46
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",20-03-2024 16:00:00,17.72,83.3,PM2.5,15,89,65
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",20-03-2024 16:00:00,26.071318,91.87488,PM2.5,150,443,344
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",20-03-2024 16:00:00,26.071318,91.87488,SO2,10,17,12
India,Assam,Guwahati,"IITG, Guwahati - PCBA",20-03-2024 16:00:00,26.2028636,91.70046436,SO2,12,14,13
India,Assam,Guwahati,"IITG, Guwahati - PCBA",20-03-2024 16:00:00,26.2028636,91.70046436,OZONE,3,33,6
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",20-03-2024 16:00:00,26.10887,91.589544,PM2.5,309,432,367
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",20-03-2024 16:00:00,26.10887,91.589544,PM10,133,428,274
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",20-03-2024 16:00:00,26.10887,91.589544,CO,10,100,32
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",20-03-2024 16:00:00,26.187500,91.744194,OZONE,18,19,18
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",20-03-2024 16:00:00,26.181742,91.78063,SO2,4,10,7
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",20-03-2024 16:00:00,26.349082,92.68449,SO2,2,17,10
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",20-03-2024 16:00:00,26.446912,91.439057,SO2,8,16,12
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",20-03-2024 16:00:00,26.446912,91.439057,CO,33,138,130
India,Assam,Silchar,"Tarapur, Silchar - PCBA",20-03-2024 16:00:00,24.82827,92.79525,PM10,12,100,59
India,Assam,Silchar,"Tarapur, Silchar - PCBA",20-03-2024 16:00:00,24.82827,92.79525,CO,26,68,30
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",20-03-2024 16:00:00,26.987634,94.636574,PM2.5,43,65,51
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",20-03-2024 16:00:00,26.146529,87.454184,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",20-03-2024 16:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",20-03-2024 16:00:00,24.75746,84.366208,SO2,1,11,7
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",20-03-2024 16:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",20-03-2024 16:00:00,26.80365,84.51954,NO2,8,8,8
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",20-03-2024 16:00:00,26.80365,84.51954,SO2,11,24,18
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",20-03-2024 16:00:00,26.80365,84.51954,OZONE,2,8,5
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",20-03-2024 16:00:00,25.265194,87.012947,PM10,31,247,96
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",20-03-2024 16:00:00,25.265194,87.012947,NO2,2,14,10
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",20-03-2024 16:00:00,25.204762,85.514960,NO2,9,10,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",20-03-2024 16:00:00,25.567520,83.966379,PM2.5,25,120,67
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",20-03-2024 16:00:00,25.567520,83.966379,PM10,33,118,79
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",20-03-2024 16:00:00,25.567520,83.966379,NH3,3,3,3
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",20-03-2024 16:00:00,25.7808257,84.7446768,SO2,12,35,22
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",20-03-2024 16:00:00,24.7955,84.9994,OZONE,47,85,63
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",20-03-2024 16:00:00,24.762518,84.982348,SO2,7,10,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",20-03-2024 16:00:00,24.762518,84.982348,OZONE,7,76,47
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",20-03-2024 16:00:00,25.697189,85.245900,CO,33,49,37
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",20-03-2024 16:00:00,25.560083,87.553265,NO2,15,35,23
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",20-03-2024 16:00:00,25.560083,87.553265,NH3,7,10,8
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",20-03-2024 16:00:00,25.560083,87.553265,SO2,19,24,22
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",20-03-2024 16:00:00,26.0881305,87.93840336,SO2,1,40,21
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",20-03-2024 16:00:00,27.308328,84.531742,NO2,13,17,16
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",20-03-2024 16:00:00,26.63086,84.90051,SO2,12,23,18
India,Bihar,Munger,"Town Hall, Munger - BSPCB",20-03-2024 16:00:00,25.376776,86.471523,SO2,3,36,26
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",20-03-2024 16:00:00,26.11442,85.39813,OZONE,52,129,76
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",20-03-2024 16:00:00,26.1403345,85.3650192,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",20-03-2024 16:00:00,26.1403345,85.3650192,NO2,4,9,6
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",20-03-2024 16:00:00,26.1209,85.3647,PM2.5,35,304,164
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",20-03-2024 16:00:00,26.1209,85.3647,SO2,4,16,7
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",20-03-2024 16:00:00,25.586562,85.043586,CO,14,57,38
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",20-03-2024 16:00:00,25.586562,85.043586,OZONE,4,29,20
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",20-03-2024 16:00:00,25.592539,85.227158,NO2,20,25,21
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",20-03-2024 16:00:00,25.592539,85.227158,SO2,15,19,18
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",20-03-2024 16:00:00,25.599486,85.113666,PM10,38,138,83
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",20-03-2024 16:00:00,25.599486,85.113666,CO,14,98,52
India,Bihar,Patna,"Samanpura, Patna - BSPCB",20-03-2024 16:00:00,25.596727,85.085624,CO,38,99,47
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",20-03-2024 16:00:00,25.03280,85.41948,PM2.5,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",20-03-2024 16:00:00,25.892357,86.590325,NH3,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",20-03-2024 16:00:00,25.859655,85.77944,PM10,38,187,89
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",20-03-2024 16:00:00,25.859655,85.77944,CO,20,32,28
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",20-03-2024 16:00:00,25.859655,85.77944,OZONE,9,12,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",20-03-2024 16:00:00,24.952822,84.002396,NO2,10,21,16
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",20-03-2024 16:00:00,26.2271665,84.3570427,CO,13,116,74
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",20-03-2024 16:00:00,26.2271665,84.3570427,OZONE,26,72,40
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",20-03-2024 16:00:00,30.751462,76.762879,NH3,12,32,19
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",20-03-2024 16:00:00,30.751462,76.762879,CO,16,62,24
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",20-03-2024 16:00:00,30.751462,76.762879,OZONE,1,49,27
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",20-03-2024 16:00:00,30.719859,76.738637,OZONE,5,71,48
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",20-03-2024 16:00:00,21.185571,81.343175,NH3,5,6,5
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",20-03-2024 16:00:00,21.185571,81.343175,CO,26,60,41
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",20-03-2024 16:00:00,21.224231,81.408350,CO,10,68,24
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",20-03-2024 16:00:00,21.224231,81.408350,OZONE,15,41,24
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",20-03-2024 16:00:00,22.08815,82.13737,NO2,17,20,19
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",20-03-2024 16:00:00,22.118125,83.140608,PM2.5,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",20-03-2024 16:00:00,22.368195,82.746431,NO2,23,33,29
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",20-03-2024 16:00:00,22.368195,82.746431,SO2,6,13,8
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",20-03-2024 16:00:00,22.348441,82.549611,SO2,3,31,9
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",20-03-2024 16:00:00,22.126650,83.483212,NO2,7,123,35
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",20-03-2024 16:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",20-03-2024 16:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",20-03-2024 16:00:00,22.1910172,83.5197009,CO,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",20-03-2024 16:00:00,21.258815,81.578979,CO,22,41,33
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",20-03-2024 16:00:00,21.219665,81.630094,SO2,1,3,2
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",20-03-2024 16:00:00,21.371751,81.664929,PM2.5,18,50,28
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",20-03-2024 16:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",20-03-2024 16:00:00,28.815329,77.153010,NH3,4,9,6
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",20-03-2024 16:00:00,28.695381,77.181665,NH3,11,15,12
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",20-03-2024 16:00:00,28.695381,77.181665,SO2,23,64,35
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",20-03-2024 16:00:00,28.695381,77.181665,CO,8,101,29
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",20-03-2024 16:00:00,28.695381,77.181665,OZONE,2,19,10
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",20-03-2024 16:00:00,28.4706914,77.1099364,PM10,95,378,183
India,Delhi,Delhi,"Bawana, Delhi - DPCC",20-03-2024 16:00:00,28.776200,77.051074,PM10,114,426,240
India,Delhi,Delhi,"Bawana, Delhi - DPCC",20-03-2024 16:00:00,28.776200,77.051074,NH3,5,7,6
India,Delhi,Delhi,"Bawana, Delhi - DPCC",20-03-2024 16:00:00,28.776200,77.051074,OZONE,5,136,70
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",20-03-2024 16:00:00,28.7256504,77.2011573,PM2.5,55,356,196
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",20-03-2024 16:00:00,28.7256504,77.2011573,PM10,80,413,213
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",20-03-2024 16:00:00,28.7256504,77.2011573,CO,42,73,67
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",20-03-2024 16:00:00,28.656756,77.227234,PM2.5,174,372,296
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",20-03-2024 16:00:00,28.656756,77.227234,PM10,113,247,179
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",20-03-2024 16:00:00,28.498571,77.264840,NH3,6,10,8
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",20-03-2024 16:00:00,28.498571,77.264840,OZONE,1,278,277
