country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",01-06-2024 06:00:00,22.06156703,85.47409613,NH3,12,12,12
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",01-06-2024 06:00:00,22.06156703,85.47409613,CO,12,16,13
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",01-06-2024 06:00:00,22.06156703,85.47409613,OZONE,29,192,47
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",01-06-2024 06:00:00,21.8004996,83.8396977,PM2.5,12,78,46
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",01-06-2024 06:00:00,20.94185,86.11510,PM10,11,109,67
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",01-06-2024 06:00:00,20.94185,86.11510,NO2,4,7,5
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",01-06-2024 06:00:00,20.48891     ,85.84768     ,CO,10,24,12
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",01-06-2024 06:00:00,21.847279,85.416905,PM2.5,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",01-06-2024 06:00:00,21.847279,85.416905,PM10,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",01-06-2024 06:00:00,22.265816,86.174829,PM10,52,96,70
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",01-06-2024 06:00:00,22.265816,86.174829,OZONE,1,11,4
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",01-06-2024 06:00:00,22.18972222,84.86277778,NO2,1,26,16
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",01-06-2024 06:00:00,22.18972222,84.86277778,SO2,9,16,12
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",01-06-2024 06:00:00,22.18972222,84.86277778,CO,12,36,18
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",01-06-2024 06:00:00,22.220833,84.809444,NO2,22,69,38
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",01-06-2024 06:00:00,21.606865,85.510538,PM2.5,45,83,64
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",01-06-2024 06:00:00,21.606865,85.510538,PM10,52,109,87
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",01-06-2024 06:00:00,21.606865,85.510538,SO2,3,6,5
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",01-06-2024 06:00:00,20.9360711,85.1707021,SO2,18,24,22
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",01-06-2024 06:00:00,11.9309,79.8027,NO2,4,19,8
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",01-06-2024 06:00:00,11.9309,79.8027,NH3,3,5,4
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",01-06-2024 06:00:00,31.620000,74.876512,PM2.5,61,247,126
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",01-06-2024 06:00:00,31.620000,74.876512,NH3,5,13,8
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",01-06-2024 06:00:00,31.620000,74.876512,OZONE,45,60,53
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",01-06-2024 06:00:00,30.233011,74.907758,PM10,47,347,155
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",01-06-2024 06:00:00,31.321907,75.578914,SO2,9,20,11
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",01-06-2024 06:00:00,30.736056 ,76.209694,SO2,10,54,22
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",01-06-2024 06:00:00,30.649961,76.331442,PM2.5,80,354,169
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",01-06-2024 06:00:00,30.649961,76.331442,PM10,94,330,145
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",01-06-2024 06:00:00,30.649961,76.331442,NO2,28,28,28
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",01-06-2024 06:00:00,31.0325454,76.5623046,SO2,6,9,7
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",01-06-2024 06:00:00,26.470859,74.646594,OZONE,21,77,56
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",01-06-2024 06:00:00,27.554793,76.611536,PM2.5,65,129,91
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",01-06-2024 06:00:00,27.554793,76.611536,PM10,71,130,102
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",01-06-2024 06:00:00,23.555190,74.440010,SO2,1,18,9
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",01-06-2024 06:00:00,23.555190,74.440010,CO,16,46,29
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",01-06-2024 06:00:00,25.106006,76.469948,PM2.5,17,54,31
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",01-06-2024 06:00:00,25.106006,76.469948,CO,14,24,17
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",01-06-2024 06:00:00,25.747299,71.393989,NH3,1,30,8
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",01-06-2024 06:00:00,27.215415,77.50873,NO2,8,87,33
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",01-06-2024 06:00:00,25.339605,74.618883,CO,15,32,27
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",01-06-2024 06:00:00,28.207266,76.829265,NH3,NA,NA,NA
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",01-06-2024 06:00:00,28.207266,76.829265,CO,NA,NA,NA
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",01-06-2024 06:00:00,28.018792,73.292658,OZONE,25,79,52
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",01-06-2024 06:00:00,25.435774,75.644272,PM2.5,27,79,49
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",01-06-2024 06:00:00,25.435774,75.644272,SO2,8,12,9
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",01-06-2024 06:00:00,24.892047,74.623527,NO2,8,14,14
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",01-06-2024 06:00:00,24.892047,74.623527,OZONE,8,95,64
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",01-06-2024 06:00:00,28.296139,74.961696,PM10,66,400,167
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",01-06-2024 06:00:00,26.895552,76.334753,NH3,3,16,6
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",01-06-2024 06:00:00,26.895552,76.334753,SO2,1,9,4
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",01-06-2024 06:00:00,26.699557,77.898881,NH3,3,14,8
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",01-06-2024 06:00:00,26.699557,77.898881,CO,5,38,13
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",01-06-2024 06:00:00,23.837789,73.714926,PM10,98,146,117
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",01-06-2024 06:00:00,26.902909,75.836858,PM10,89,161,121
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",01-06-2024 06:00:00,26.902909,75.836858,CO,2,90,54
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",01-06-2024 06:00:00,26.843698,75.766894,PM2.5,27,76,49
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",01-06-2024 06:00:00,26.843698,75.766894,CO,7,30,16
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",01-06-2024 06:00:00,26.9164092,75.7994901,OZONE,23,80,40
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",01-06-2024 06:00:00,26.786682,75.827928,PM2.5,28,122,55
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",01-06-2024 06:00:00,26.786682,75.827928,NH3,1,2,1
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",01-06-2024 06:00:00,26.786682,75.827928,CO,32,94,46
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",01-06-2024 06:00:00,26.912329,70.909168,NH3,2,19,8
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",01-06-2024 06:00:00,25.344694,72.626208,NH3,3,7,5
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",01-06-2024 06:00:00,24.588397,76.172782,NH3,1,2,2
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",01-06-2024 06:00:00,28.108988,75.386577,PM2.5,24,289,72
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",01-06-2024 06:00:00,28.108988,75.386577,PM10,39,235,142
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",01-06-2024 06:00:00,28.108988,75.386577,NO2,10,35,15
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",01-06-2024 06:00:00,28.108988,75.386577,NH3,16,33,27
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",01-06-2024 06:00:00,26.268249,73.0193853,PM10,42,167,110
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",01-06-2024 06:00:00,26.268249,73.0193853,OZONE,3,63,26
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",01-06-2024 06:00:00,26.295810,73.082283,NH3,1,4,2
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",01-06-2024 06:00:00,26.215415,73.070156,PM10,66,107,80
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",01-06-2024 06:00:00,26.358805,73.047444,NH3,2,10,5
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",01-06-2024 06:00:00,26.358805,73.047444,SO2,1,4,2
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",01-06-2024 06:00:00,26.358805,73.047444,CO,14,20,20
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",01-06-2024 06:00:00,26.253384,72.976571,PM2.5,15,39,28
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",01-06-2024 06:00:00,26.506177,77.025989,CO,6,16,8
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",01-06-2024 06:00:00,26.506177,77.025989,OZONE,50,122,71
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",01-06-2024 06:00:00,25.196024,75.855668,NO2,15,72,25
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",01-06-2024 06:00:00,25.14389,75.821256,NO2,14,31,19
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",01-06-2024 06:00:00,27.213494,73.734444,PM2.5,32,63,42
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",01-06-2024 06:00:00,25.771061, 73.340227,NO2,26,89,45
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",01-06-2024 06:00:00,24.041198,74.780702,NH3,7,20,10
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",01-06-2024 06:00:00,25.036360,73.883502,NO2,3,25,10
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",01-06-2024 06:00:00,25.036360,73.883502,OZONE,22,96,54
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",01-06-2024 06:00:00,26.031443,76.359327,NH3,15,25,19
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",01-06-2024 06:00:00,29.931624,73.864511,NO2,13,94,35
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",01-06-2024 06:00:00,24.5886166,73.6321397,SO2,1,14,7
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",01-06-2024 06:00:00,27.338530,88.614099,PM10,14,24,19
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",01-06-2024 06:00:00,11.06825,79.07033,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",01-06-2024 06:00:00,12.9099161,80.1076538,PM2.5,23,42,25
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",01-06-2024 06:00:00,12.9099161,80.1076538,PM10,23,42,25
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",01-06-2024 06:00:00,12.9099161,80.1076538,SO2,1,17,4
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",01-06-2024 06:00:00,12.9099161,80.1076538,OZONE,1,25,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",01-06-2024 06:00:00,13.1278,80.2642,PM10,40,131,75
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",01-06-2024 06:00:00,13.1278,80.2642,NH3,5,8,6
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",01-06-2024 06:00:00,13.1278,80.2642,SO2,1,8,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",01-06-2024 06:00:00,13.1278,80.2642,OZONE,32,102,47
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",01-06-2024 06:00:00,11.0328,77.0349,NO2,1,3,1
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",01-06-2024 06:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",01-06-2024 06:00:00,11.7637683,79.7499835,NH3,2,3,3
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",01-06-2024 06:00:00,13.4127,80.1081,PM10,74,126,96
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",01-06-2024 06:00:00,11.4068288,76.7138973,PM2.5,10,78,46
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",01-06-2024 06:00:00,8.816428 ,78.099039,CO,13,119,66
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",01-06-2024 06:00:00,8.816428 ,78.099039,OZONE,1,5,2
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",01-06-2024 06:00:00,17.460103,78.334361,PM2.5,32,127,61
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",01-06-2024 06:00:00,17.460103,78.334361,PM10,80,146,111
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",01-06-2024 06:00:00,17.460103,78.334361,SO2,4,28,9
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",01-06-2024 06:00:00,17.460103,78.334361,CO,12,96,47
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",01-06-2024 06:00:00,17.470431,78.566959,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",01-06-2024 06:00:00,17.470431,78.566959,NH3,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",01-06-2024 06:00:00,17.470431,78.566959,SO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",01-06-2024 06:00:00,17.585705,78.126199,NH3,5,7,6
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",01-06-2024 06:00:00,17.585705,78.126199,OZONE,14,29,20
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",01-06-2024 06:00:00,17.393559,78.339194,PM2.5,84,247,162
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",01-06-2024 06:00:00,17.393559,78.339194,CO,19,30,28
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",01-06-2024 06:00:00,17.393559,78.339194,OZONE,2,4,2
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",01-06-2024 06:00:00,17.544899,78.486949,PM2.5,42,87,64
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",01-06-2024 06:00:00,17.528544,78.286195,NO2,11,12,12
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",01-06-2024 06:00:00,17.528544,78.286195,CO,21,25,22
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",01-06-2024 06:00:00,17.528544,78.286195,OZONE,6,71,11
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",01-06-2024 06:00:00,17.4559458,78.4332152,PM2.5,40,183,78
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",01-06-2024 06:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",01-06-2024 06:00:00,17.417094,78.457437,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",01-06-2024 06:00:00,17.349694,78.451437,NO2,7,31,17
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",01-06-2024 06:00:00,17.349694,78.451437,NH3,1,2,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",01-06-2024 06:00:00,17.349694,78.451437,SO2,1,16,5
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",01-06-2024 06:00:00,23.8175497,91.2726974,SO2,39,44,42
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",01-06-2024 06:00:00,27.23711,78.01936,PM2.5,35,79,49
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",01-06-2024 06:00:00,27.23711,78.01936,SO2,19,27,23
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",01-06-2024 06:00:00,27.106972,78.000111,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",01-06-2024 06:00:00,27.19865833,78.00598056,CO,6,109,73
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",01-06-2024 06:00:00,27.19865833,78.00598056,OZONE,13,74,32
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",01-06-2024 06:00:00,27.169338,78.03582,NH3,1,28,7
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",01-06-2024 06:00:00,27.19862,77.92066,PM10,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",01-06-2024 06:00:00,28.964949,77.278761,OZONE,3,169,10
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",01-06-2024 06:00:00,28.38910936,79.42963708,PM2.5,16,38,25
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",01-06-2024 06:00:00,28.38910936,79.42963708,NO2,2,3,2
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",01-06-2024 06:00:00,28.406963,77.849831,PM10,107,246,167
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",01-06-2024 06:00:00,27.168897,78.376960,OZONE,15,18,16
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",01-06-2024 06:00:00,28.646233,77.358075,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",01-06-2024 06:00:00,28.646233,77.358075,PM10,165,420,262
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",01-06-2024 06:00:00,28.646233,77.358075,CO,29,141,100
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",01-06-2024 06:00:00,28.757294,77.278792,SO2,13,73,30
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",01-06-2024 06:00:00,26.730136,83.433859,NO2,11,11,11
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",01-06-2024 06:00:00,28.47272,77.482000,PM2.5,73,309,183
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",01-06-2024 06:00:00,28.47272,77.482000,SO2,5,49,24
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",01-06-2024 06:00:00,28.725645,77.749675,CO,26,96,83
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",01-06-2024 06:00:00,25.4547,78.6039,NO2,2,50,10
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",01-06-2024 06:00:00,25.4547,78.6039,SO2,18,22,20
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",01-06-2024 06:00:00,26.4703136,80.3229863,OZONE,14,185,24
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",01-06-2024 06:00:00,28.2348927,77.8683002,NO2,15,26,20
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",01-06-2024 06:00:00,28.2348927,77.8683002,OZONE,93,229,98
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",01-06-2024 06:00:00,26.766433,80.927299,NH3,12,16,15
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",01-06-2024 06:00:00,26.766433,80.927299,CO,20,39,32
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",01-06-2024 06:00:00,26.906111,80.948222,NH3,3,17,12
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",01-06-2024 06:00:00,26.90723,80.98579,PM2.5,33,161,66
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",01-06-2024 06:00:00,26.90723,80.98579,CO,10,40,26
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",01-06-2024 06:00:00,26.8458805,80.9365541,SO2,1,15,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",01-06-2024 06:00:00,26.8458805,80.9365541,OZONE,19,145,41
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",01-06-2024 06:00:00,26.83399722,80.8917361,NH3,4,30,13
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",01-06-2024 06:00:00,28.999264,77.7590354,PM2.5,42,163,85
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",01-06-2024 06:00:00,28.999264,77.7590354,NH3,8,15,11
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",01-06-2024 06:00:00,28.999264,77.7590354,CO,11,176,59
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",01-06-2024 06:00:00,28.9535882,77.7622941,SO2,9,13,11
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",01-06-2024 06:00:00,29.063510,77.709723,NH3,4,9,6
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",01-06-2024 06:00:00,29.063510,77.709723,SO2,13,59,36
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",01-06-2024 06:00:00,29.063510,77.709723,CO,35,103,72
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",01-06-2024 06:00:00,29.063510,77.709723,OZONE,2,145,16
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",01-06-2024 06:00:00,28.83526,78.74460,PM10,77,189,119
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",01-06-2024 06:00:00,28.840739,78.697531,PM2.5,38,157,77
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",01-06-2024 06:00:00,28.840739,78.697531,CO,37,108,72
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",01-06-2024 06:00:00,28.856664,78.772638,NH3,5,6,6
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",01-06-2024 06:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",01-06-2024 06:00:00,29.4723508,77.7194031,PM2.5,90,320,192
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",01-06-2024 06:00:00,29.4723508,77.7194031,NO2,16,43,26
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",01-06-2024 06:00:00,29.4723508,77.7194031,SO2,19,93,45
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",01-06-2024 06:00:00,29.4723508,77.7194031,CO,24,56,44
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",01-06-2024 06:00:00,28.5447608,77.3231257,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",01-06-2024 06:00:00,28.5447608,77.3231257,OZONE,2,52,8
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",01-06-2024 06:00:00,28.6245479,77.3577104,PM10,155,402,228
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",01-06-2024 06:00:00,28.5898,77.3101,PM2.5,48,250,115
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",01-06-2024 06:00:00,28.5898,77.3101,NO2,20,188,82
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",01-06-2024 06:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",01-06-2024 06:00:00,25.425602,81.917152,OZONE,1,119,29
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",01-06-2024 06:00:00,25.44919916 ,81.82735986 ,OZONE,10,12,11
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",01-06-2024 06:00:00,25.301778,82.996789,PM2.5,7,21,10
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",01-06-2024 06:00:00,25.301778,82.996789,SO2,30,31,31
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",01-06-2024 06:00:00,25.262326,82.995408,PM10,12,47,30
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",01-06-2024 06:00:00,25.262326,82.995408,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",01-06-2024 06:00:00,25.262326,82.995408,OZONE,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",01-06-2024 06:00:00,25.32393,82.99687,OZONE,2,22,8
