country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",13-01-2024 04:00:00,23.243639,72.68994,NO2,14,15,15
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",13-01-2024 04:00:00,23.243639,72.68994,SO2,8,9,9
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-01-2024 04:00:00,23.221714,72.654328,PM2.5,28,70,43
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-01-2024 04:00:00,20.362421,72.918013,OZONE,1,6,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-01-2024 04:00:00,22.969611,72.643500,NO2,39,149,96
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-01-2024 04:00:00,28.6701,76.9254,NO2,33,38,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-01-2024 04:00:00,28.6701,76.9254,NH3,11,13,11
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-01-2024 04:00:00,28.806223,76.141105,OZONE,10,34,16
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-01-2024 04:00:00,28.593883,76.270653,NH3,5,6,6
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-01-2024 04:00:00,28.206800,76.799700,OZONE,1,69,3
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-01-2024 04:00:00,28.4417,77.3217,NH3,14,14,14
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-01-2024 04:00:00,28.4227,77.0667,PM2.5,157,500,333
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-01-2024 04:00:00,28.4275,77.1465,NH3,42,69,50
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-01-2024 04:00:00,28.4501238,77.0263051,PM2.5,53,310,149
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-01-2024 04:00:00,28.4501238,77.0263051,SO2,19,36,28
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-01-2024 04:00:00,28.4501238,77.0263051,CO,54,139,105
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-01-2024 04:00:00,29.8006,76.4155,PM2.5,134,343,263
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-01-2024 04:00:00,29.8006,76.4155,PM10,112,189,149
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-01-2024 04:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-01-2024 04:00:00,29.695300,77.002700,PM2.5,119,234,183
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-01-2024 04:00:00,29.695300,77.002700,SO2,26,43,33
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-01-2024 04:00:00,29.695300,77.002700,CO,54,72,65
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-01-2024 04:00:00,29.966942,76.875879,NO2,10,34,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-01-2024 04:00:00,29.966942,76.875879,OZONE,5,26,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-01-2024 04:00:00,27.9002,76.9938,SO2,31,37,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-01-2024 04:00:00,28.360699,76.936090,NH3,2,13,6
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-01-2024 04:00:00,28.360699,76.936090,SO2,11,19,14
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-01-2024 04:00:00,28.060249,76.113115,NH3,5,15,11
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-01-2024 04:00:00,28.1485564,77.3320667,PM2.5,41,93,54
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-01-2024 04:00:00,28.1485564,77.3320667,PM10,68,152,113
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",13-01-2024 04:00:00,30.7057778,76.8531805555555,PM2.5,99,311,205
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",13-01-2024 04:00:00,30.7057778,76.8531805555555,NO2,28,31,29
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-01-2024 04:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",13-01-2024 04:00:00,28.52123,76.37138,PM2.5,34,305,174
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-01-2024 04:00:00,29.536400,75.015800,PM10,56,114,86
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-01-2024 04:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-01-2024 04:00:00,29.027200,77.062100,PM10,108,324,174
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-01-2024 04:00:00,30.1480566,77.2893471,CO,52,94,62
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-01-2024 04:00:00,30.943887,76.801991,NH3,4,8,6
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-01-2024 04:00:00,23.811548,86.481238,CO,107,115,108
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",13-01-2024 04:00:00,23.80569,86.44268,PM2.5,28,99,66
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",13-01-2024 04:00:00,23.80569,86.44268,NO2,117,189,149
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",13-01-2024 04:00:00,23.80569,86.44268,OZONE,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",13-01-2024 04:00:00,15.888653,74.541751,CO,34,55,40
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-01-2024 04:00:00,12.9135218,77.5950804,PM2.5,13,79,39
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-01-2024 04:00:00,12.9135218,77.5950804,PM10,49,105,68
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-01-2024 04:00:00,12.9135218,77.5950804,SO2,8,14,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-01-2024 04:00:00,12.951913,77.539784,PM2.5,65,169,114
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-01-2024 04:00:00,12.951913,77.539784,NO2,9,12,11
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",13-01-2024 04:00:00,12.9756843,77.5660749,SO2,13,13,13
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-01-2024 04:00:00,13.029152,77.585901,PM10,53,111,90
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-01-2024 04:00:00,13.029152,77.585901,SO2,5,15,10
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-01-2024 04:00:00,13.029152,77.585901,CO,9,34,32
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-01-2024 04:00:00,12.920984,77.584908,PM2.5,81,176,115
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-01-2024 04:00:00,12.920984,77.584908,NH3,2,3,3
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",13-01-2024 04:00:00,12.7816279,77.6299145,PM10,63,178,107
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",13-01-2024 04:00:00,12.7816279,77.6299145,NO2,24,36,30
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",13-01-2024 04:00:00,12.7816279,77.6299145,OZONE,30,67,56
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-01-2024 04:00:00,13.003872,77.664217,CO,24,26,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-01-2024 04:00:00,13.0270199,77.494094,OZONE,36,38,37
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-01-2024 04:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-01-2024 04:00:00,12.917348,77.622813,NO2,16,27,20
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-01-2024 04:00:00,12.917348,77.622813,SO2,6,12,9
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-01-2024 04:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-01-2024 04:00:00,17.930306,77.482194,SO2,15,22,16
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-01-2024 04:00:00,17.930306,77.482194,CO,52,101,67
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-01-2024 04:00:00,11.55358,76.55521,NO2,23,29,28
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-01-2024 04:00:00,11.55358,76.55521,CO,18,120,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-01-2024 04:00:00,11.55358,76.55521,OZONE,14,29,16
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-01-2024 04:00:00,13.428828,77.731418,CO,20,62,29
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-01-2024 04:00:00,13.328028,75.797056,PM10,28,71,50
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-01-2024 04:00:00,14.475800,75.905200,PM2.5,33,98,65
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-01-2024 04:00:00,14.475800,75.905200,CO,14,16,16
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-01-2024 04:00:00,15.459706,75.008381,OZONE,2,59,16
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-01-2024 04:00:00,15.411456,75.638133,OZONE,31,75,49
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",13-01-2024 04:00:00,13.008556,76.125258,NO2,10,13,12
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",13-01-2024 04:00:00,13.008556,76.125258,NH3,3,5,3
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",13-01-2024 04:00:00,15.351773,75.140726,OZONE,7,66,31
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-01-2024 04:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-01-2024 04:00:00,15.3714823,75.1160168,SO2,6,34,14
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-01-2024 04:00:00,15.3714823,75.1160168,OZONE,32,119,72
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-01-2024 04:00:00,17.321993,76.822628,NH3,2,3,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-01-2024 04:00:00,17.336318,76.847397,NO2,10,36,16
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-01-2024 04:00:00,17.336318,76.847397,CO,40,102,72
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-01-2024 04:00:00,17.336318,76.847397,OZONE,2,44,14
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-01-2024 04:00:00,13.1276288,78.1570122,NO2,3,21,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-01-2024 04:00:00,13.1276288,78.1570122,SO2,12,14,13
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-01-2024 04:00:00,12.415911,75.735050,PM2.5,25,60,48
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-01-2024 04:00:00,12.415911,75.735050,PM10,33,59,46
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-01-2024 04:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-01-2024 04:00:00,12.415911,75.735050,CO,3,40,18
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-01-2024 04:00:00,12.889250,74.853000,SO2,16,40,22
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-01-2024 04:00:00,12.21041,76.37376,PM10,50,66,55
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-01-2024 04:00:00,12.21041,76.37376,CO,6,38,18
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",13-01-2024 04:00:00,16.208139,77.348417,NO2,21,49,33
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",13-01-2024 04:00:00,16.208139,77.348417,SO2,62,91,74
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-01-2024 04:00:00,12.733409,77.298051,SO2,25,43,33
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-01-2024 04:00:00,13.940000,75.555917,OZONE,4,58,29
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",13-01-2024 04:00:00,13.377516,77.099072,PM10,74,163,109
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",13-01-2024 04:00:00,13.377516,77.099072,OZONE,16,59,49
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",13-01-2024 04:00:00,13.34194444,74.74694444,NH3,1,2,2
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",13-01-2024 04:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-01-2024 04:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-01-2024 04:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-01-2024 04:00:00,16.802639,75.722694,CO,34,64,55
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-01-2024 04:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-01-2024 04:00:00,16.7602,77.1428,PM2.5,78,138,99
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-01-2024 04:00:00,10.073232,76.302765,CO,6,52,18
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",13-01-2024 04:00:00,11.875000,75.373200,CO,15,50,33
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-01-2024 04:00:00,8.8787,76.6073,PM2.5,72,155,105
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-01-2024 04:00:00,8.8787,76.6073,SO2,1,4,2
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-01-2024 04:00:00,10.532400,76.215900,NH3,1,1,1
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-01-2024 04:00:00,23.210494,77.425409,NH3,8,14,10
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-01-2024 04:00:00,22.9682591,76.064118,PM2.5,29,100,66
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-01-2024 04:00:00,26.259242,78.216432,SO2,11,22,14
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-01-2024 04:00:00,26.200388,78.147714,PM10,75,489,195
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-01-2024 04:00:00,26.200388,78.147714,SO2,9,25,18
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-01-2024 04:00:00,26.200388,78.147714,OZONE,6,86,12
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",13-01-2024 04:00:00,26.210536,78.171,PM10,7,273,126
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",13-01-2024 04:00:00,26.210536,78.171,NO2,3,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-01-2024 04:00:00,22.4310,75.5213,NO2,38,111,61
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-01-2024 04:00:00,22.4310,75.5213,SO2,10,17,13
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-01-2024 04:00:00,22.7524,75.8872,PM2.5,39,97,65
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-01-2024 04:00:00,22.7524,75.8872,PM10,33,81,54
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-01-2024 04:00:00,22.7524,75.8872,CO,24,30,27
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-01-2024 04:00:00,22.6780,75.8559,PM2.5,37,103,60
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-01-2024 04:00:00,22.6780,75.8559,NO2,2,8,6
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-01-2024 04:00:00,22.6780,75.8559,NH3,1,3,2
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-01-2024 04:00:00,23.163174,79.973061,OZONE,5,95,16
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-01-2024 04:00:00,23.142888,79.916147,SO2,2,11,5
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-01-2024 04:00:00,23.168606,79.932247,NO2,35,102,56
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-01-2024 04:00:00,23.168606,79.932247,NH3,4,6,5
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-01-2024 04:00:00,23.168606,79.932247,CO,54,112,92
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-01-2024 04:00:00,23.50016,80.23284,PM2.5,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-01-2024 04:00:00,23.50016,80.23284,OZONE,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-01-2024 04:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-01-2024 04:00:00,23.108440,77.511428,PM10,84,280,145
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-01-2024 04:00:00,22.624758,75.675238,SO2,12,14,13
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-01-2024 04:00:00,22.624758,75.675238,OZONE,27,52,30
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-01-2024 04:00:00,23.838586,78.759431,OZONE,39,44,41
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",13-01-2024 04:00:00,23.8640158,78.80289321,NO2,21,23,22
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",13-01-2024 04:00:00,24.58434363,80.8549414,PM2.5,1,29,15
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",13-01-2024 04:00:00,24.58434363,80.8549414,SO2,2,7,4
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",13-01-2024 04:00:00,24.58434363,80.8549414,CO,19,58,41
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",13-01-2024 04:00:00,24.58434363,80.8549414,OZONE,59,86,63
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-01-2024 04:00:00,24.108970,82.645580,CO,64,104,97
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-01-2024 04:00:00,24.108970,82.645580,OZONE,16,68,18
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-01-2024 04:00:00,23.182719 ,75.768218 ,PM2.5,48,132,82
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-01-2024 04:00:00,20.719516,77.000253,PM2.5,56,273,112
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-01-2024 04:00:00,20.719516,77.000253,NO2,11,84,31
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-01-2024 04:00:00,20.9402359,77.7895248,NH3,2,3,2
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-01-2024 04:00:00,20.9402359,77.7895248,SO2,1,37,13
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-01-2024 04:00:00,20.9402359,77.7895248,OZONE,5,104,23
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-01-2024 04:00:00,20.939198,77.765701,NH3,2,8,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-01-2024 04:00:00,20.939198,77.765701,CO,32,123,83
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-01-2024 04:00:00,19.875620,75.387310,PM2.5,106,293,172
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-01-2024 04:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-01-2024 04:00:00,19.8389439,75.244448,PM2.5,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-01-2024 04:00:00,19.0243902,73.0406721,PM2.5,50,112,77
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-01-2024 04:00:00,19.0243902,73.0406721,SO2,4,8,5
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-01-2024 04:00:00,19.309073,73.057223,PM2.5,74,311,188
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-01-2024 04:00:00,19.309073,73.057223,NO2,37,105,67
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-01-2024 04:00:00,19.309073,73.057223,CO,26,104,79
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-01-2024 04:00:00,19.962900,79.298714,OZONE,6,41,12
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-01-2024 04:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-01-2024 04:00:00,20.918946,74.776388,NH3,1,2,2
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",13-01-2024 04:00:00,21.001264,75.565602,CO,13,30,22
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-01-2024 04:00:00,19.854616,75.905894,SO2,7,10,9
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-01-2024 04:00:00,19.854616,75.905894,CO,34,50,47
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-01-2024 04:00:00,19.25292,73.142019,NH3,1,3,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-01-2024 04:00:00,16.6870449,74.2505872,PM2.5,77,116,91
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-01-2024 04:00:00,16.6870449,74.2505872,PM10,66,273,136
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-01-2024 04:00:00,16.6870449,74.2505872,NH3,1,8,3
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-01-2024 04:00:00,16.6870449,74.2505872,OZONE,2,61,4
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-01-2024 04:00:00,16.7143745,74.2426398,NO2,26,87,47
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-01-2024 04:00:00,16.7143745,74.2426398,SO2,1,5,2
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-01-2024 04:00:00,16.7143745,74.2426398,CO,33,108,91
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-01-2024 04:00:00,18.39963,76.57452,SO2,4,8,6
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-01-2024 04:00:00,18.1023399,73.4783687,NO2,11,65,31
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-01-2024 04:00:00,18.1023399,73.4783687,OZONE,9,70,27
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-01-2024 04:00:00,19.296481,72.840923,PM2.5,71,155,101
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-01-2024 04:00:00,19.296481,72.840923,NO2,10,65,36
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-01-2024 04:00:00,19.296481,72.840923,OZONE,1,80,21
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-01-2024 04:00:00,19.065931,72.862131,NO2,24,59,39
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-01-2024 04:00:00,19.065931,72.862131,NH3,14,46,22
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-01-2024 04:00:00,19.065931,72.862131,OZONE,1,84,9
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",13-01-2024 04:00:00,19.23241,72.86895,NH3,3,6,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-01-2024 04:00:00,19.2243333,72.8658113,PM10,66,118,88
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-01-2024 04:00:00,19.2243333,72.8658113,CO,2,173,5
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",13-01-2024 04:00:00,19.11074,72.86084,NH3,2,12,5
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",13-01-2024 04:00:00,19.11074,72.86084,OZONE,32,66,42
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-01-2024 04:00:00,19.0364585,72.8954371,SO2,1,12,5
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-01-2024 04:00:00,19.0364585,72.8954371,CO,36,105,87
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-01-2024 04:00:00,19.0364585,72.8954371,OZONE,1,36,8
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-01-2024 04:00:00,18.910000,72.820000,PM10,74,117,95
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-01-2024 04:00:00,18.910000,72.820000,SO2,18,20,19
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-01-2024 04:00:00,19.083694,72.920967,PM2.5,80,185,117
