country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",01-05-2024 20:00:00,25.592539,85.227158,PM2.5,197,327,273
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",01-05-2024 20:00:00,25.592539,85.227158,SO2,8,11,10
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-05-2024 20:00:00,25.619651,85.147382,SO2,7,13,9
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-05-2024 20:00:00,25.619651,85.147382,OZONE,12,86,76
India,Bihar,Patna,"Samanpura, Patna - BSPCB",01-05-2024 20:00:00,25.596727,85.085624,PM2.5,74,357,215
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",01-05-2024 20:00:00,25.366336,87.117468,SO2,5,11,8
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",01-05-2024 20:00:00,25.366336,87.117468,CO,26,71,41
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",01-05-2024 20:00:00,25.03280,85.41948,PM10,43,107,65
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",01-05-2024 20:00:00,25.03280,85.41948,NO2,17,25,19
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",01-05-2024 20:00:00,25.03280,85.41948,SO2,2,6,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",01-05-2024 20:00:00,25.03280,85.41948,OZONE,31,38,34
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",01-05-2024 20:00:00,25.892357,86.590325,NO2,6,10,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",01-05-2024 20:00:00,25.892357,86.590325,CO,54,56,55
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",01-05-2024 20:00:00,25.859655,85.77944,NO2,1,13,5
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",01-05-2024 20:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",01-05-2024 20:00:00,26.2271665,84.3570427,OZONE,57,127,106
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",01-05-2024 20:00:00,30.735567,76.775714,NH3,4,10,6
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",01-05-2024 20:00:00,30.751462,76.762879,PM2.5,34,80,50
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",01-05-2024 20:00:00,30.751462,76.762879,CO,8,30,9
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",01-05-2024 20:00:00,30.719859,76.738637,PM10,60,275,109
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",01-05-2024 20:00:00,30.719859,76.738637,SO2,10,26,17
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",01-05-2024 20:00:00,30.719859,76.738637,CO,34,72,41
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",01-05-2024 20:00:00,30.719859,76.738637,OZONE,22,70,62
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",01-05-2024 20:00:00,21.194815,81.314770,CO,14,50,17
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",01-05-2024 20:00:00,21.185571,81.343175,CO,16,72,55
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",01-05-2024 20:00:00,21.224231,81.408350,NH3,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",01-05-2024 20:00:00,22.368195,82.746431,PM2.5,21,83,51
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",01-05-2024 20:00:00,22.348441,82.549611,PM10,33,131,87
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",01-05-2024 20:00:00,22.348441,82.549611,NO2,64,79,73
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",01-05-2024 20:00:00,22.126650,83.483212,PM2.5,61,158,98
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",01-05-2024 20:00:00,22.126650,83.483212,OZONE,4,88,65
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",01-05-2024 20:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",01-05-2024 20:00:00,22.1910172,83.5197009,OZONE,9,13,11
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",01-05-2024 20:00:00,21.258815,81.578979,SO2,5,23,11
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",01-05-2024 20:00:00,21.219665,81.630094,PM2.5,2,80,54
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",01-05-2024 20:00:00,21.219665,81.630094,OZONE,3,13,10
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",01-05-2024 20:00:00,21.237755,81.705301,OZONE,1,27,14
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",01-05-2024 20:00:00,21.371751,81.664929,NO2,35,63,49
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",01-05-2024 20:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",01-05-2024 20:00:00,21.371751,81.664929,OZONE,3,23,18
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",01-05-2024 20:00:00,28.647622,77.3158090,PM10,138,355,240
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",01-05-2024 20:00:00,28.695381,77.181665,PM2.5,31,285,109
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",01-05-2024 20:00:00,28.695381,77.181665,PM10,150,291,222
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",01-05-2024 20:00:00,28.695381,77.181665,CO,22,89,33
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",01-05-2024 20:00:00,28.695381,77.181665,OZONE,2,31,27
India,Delhi,Delhi,"Bawana, Delhi - DPCC",01-05-2024 20:00:00,28.776200,77.051074,CO,4,68,8
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",01-05-2024 20:00:00,28.656756,77.227234,OZONE,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",01-05-2024 20:00:00,28.7500499,77.1112615,PM2.5,58,321,162
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",01-05-2024 20:00:00,28.498571,77.264840,NH3,4,6,5
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",01-05-2024 20:00:00,28.498571,77.264840,SO2,19,56,28
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",01-05-2024 20:00:00,28.5710274,77.0719006,PM10,151,500,252
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",01-05-2024 20:00:00,28.5710274,77.0719006,NO2,1,21,7
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",01-05-2024 20:00:00,28.5710274,77.0719006,CO,36,128,42
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",01-05-2024 20:00:00,28.5710274,77.0719006,OZONE,2,59,53
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",01-05-2024 20:00:00,28.6811736,77.3025234,PM10,110,197,141
India,Delhi,Delhi,"ITO, Delhi - CPCB",01-05-2024 20:00:00,28.628624,77.241060,PM2.5,38,222,99
India,Delhi,Delhi,"ITO, Delhi - CPCB",01-05-2024 20:00:00,28.628624,77.241060,PM10,76,164,122
India,Delhi,Delhi,"ITO, Delhi - CPCB",01-05-2024 20:00:00,28.628624,77.241060,NO2,7,227,72
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",01-05-2024 20:00:00,28.732820,77.170633,PM2.5,32,317,151
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",01-05-2024 20:00:00,28.732820,77.170633,PM10,178,420,265
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",01-05-2024 20:00:00,28.580280,77.233829,NO2,24,165,77
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",01-05-2024 20:00:00,28.588333,77.221667,NH3,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",01-05-2024 20:00:00,28.588333,77.221667,SO2,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",01-05-2024 20:00:00,28.5918245,77.2273074,PM10,91,174,130
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",01-05-2024 20:00:00,28.611281,77.237738,CO,98,129,102
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",01-05-2024 20:00:00,28.636429,77.201067,NH3,4,4,4
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",01-05-2024 20:00:00,28.636429,77.201067,CO,16,79,19
India,Delhi,Delhi,"Mundka, Delhi - DPCC",01-05-2024 20:00:00,28.684678,77.076574,SO2,5,68,25
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",01-05-2024 20:00:00,28.60909,77.0325413,PM10,20,410,231
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",01-05-2024 20:00:00,28.60909,77.0325413,NH3,11,16,13
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",01-05-2024 20:00:00,28.570173,76.933762,SO2,10,18,15
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",01-05-2024 20:00:00,28.570173,76.933762,OZONE,20,114,100
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",01-05-2024 20:00:00,28.57834,77.18400,CO,14,113,20
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",01-05-2024 20:00:00,28.6573814,77.1585447,PM2.5,52,302,141
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",01-05-2024 20:00:00,28.6573814,77.1585447,PM10,115,283,179
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",01-05-2024 20:00:00,28.6573814,77.1585447,CO,56,116,66
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",01-05-2024 20:00:00,28.530785,77.271255,SO2,6,17,10
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",01-05-2024 20:00:00,28.623763,77.287209,PM2.5,27,260,92
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",01-05-2024 20:00:00,28.623763,77.287209,SO2,3,6,5
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",01-05-2024 20:00:00,28.674045,77.131023,PM2.5,55,312,167
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",01-05-2024 20:00:00,28.674045,77.131023,PM10,135,284,191
India,Delhi,Delhi,"Pusa, Delhi - DPCC",01-05-2024 20:00:00,28.639652,77.146275,OZONE,10,83,72
India,Delhi,Delhi,"Pusa, Delhi - IMD",01-05-2024 20:00:00,28.636110,77.173332,PM2.5,71,313,200
India,Delhi,Delhi,"Pusa, Delhi - IMD",01-05-2024 20:00:00,28.636110,77.173332,PM10,125,264,186
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",01-05-2024 20:00:00,28.563262,77.186937,CO,12,110,38
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",01-05-2024 20:00:00,28.563262,77.186937,OZONE,13,159,136
India,Delhi,Delhi,"Rohini, Delhi - DPCC",01-05-2024 20:00:00,28.732528,77.119920,NH3,6,10,8
India,Delhi,Delhi,"Rohini, Delhi - DPCC",01-05-2024 20:00:00,28.732528,77.119920,SO2,1,34,14
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",01-05-2024 20:00:00,28.6514781,77.1473105,OZONE,12,243,98
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",01-05-2024 20:00:00,28.5504249,77.2159377,PM10,127,277,178
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",01-05-2024 20:00:00,28.710508,77.249485,PM10,114,265,179
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",01-05-2024 20:00:00,28.710508,77.249485,NO2,12,100,40
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",01-05-2024 20:00:00,28.710508,77.249485,SO2,7,45,19
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",01-05-2024 20:00:00,28.531346,77.190156,PM2.5,32,302,94
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",01-05-2024 20:00:00,28.531346,77.190156,NH3,5,9,6
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",01-05-2024 20:00:00,28.531346,77.190156,SO2,11,33,18
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",01-05-2024 20:00:00,28.531346,77.190156,CO,4,66,9
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",01-05-2024 20:00:00,28.672342,77.315260,NH3,15,16,16
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",01-05-2024 20:00:00,28.672342,77.315260,OZONE,6,89,81
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",01-05-2024 20:00:00,28.699793,77.165453,NO2,6,38,15
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",01-05-2024 20:00:00,23.107969,72.574648,PM2.5,90,314,179
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",01-05-2024 20:00:00,23.107969,72.574648,PM10,94,189,129
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",01-05-2024 20:00:00,22.977134,72.553024,SO2,6,46,19
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",01-05-2024 20:00:00,23.020509,72.579261,NO2,23,47,42
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",01-05-2024 20:00:00,23.023389,72.515201,SO2,2,16,5
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",01-05-2024 20:00:00,23.023389,72.515201,CO,40,41,40
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",01-05-2024 20:00:00,23.043070,72.562968,CO,4,67,27
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",01-05-2024 20:00:00,23.221714,72.654328,PM10,37,112,79
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",01-05-2024 20:00:00,23.221714,72.654328,NO2,17,215,30
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",01-05-2024 20:00:00,22.969611,72.643500,PM2.5,31,74,45
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",01-05-2024 20:00:00,22.969611,72.643500,CO,34,36,36
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",01-05-2024 20:00:00,22.969611,72.643500,OZONE,12,53,37
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",01-05-2024 20:00:00,30.379589,76.778328,PM10,23,93,52
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",01-05-2024 20:00:00,28.6701,76.9254,PM10,106,460,204
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",01-05-2024 20:00:00,28.3419248,77.319699,PM10,144,400,223
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",01-05-2024 20:00:00,28.3419248,77.319699,OZONE,2,21,16
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",01-05-2024 20:00:00,28.593883,76.270653,NO2,15,24,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",01-05-2024 20:00:00,28.206800,76.799700,PM10,150,472,244
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",01-05-2024 20:00:00,28.206800,76.799700,NO2,46,113,73
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",01-05-2024 20:00:00,28.39072,77.30059,PM2.5,123,421,249
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",01-05-2024 20:00:00,28.39072,77.30059,NH3,1,5,3
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",01-05-2024 20:00:00,28.39072,77.30059,OZONE,5,245,159
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",01-05-2024 20:00:00,28.376058,77.315741,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",01-05-2024 20:00:00,28.376058,77.315741,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",01-05-2024 20:00:00,28.376058,77.315741,OZONE,4,15,14
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",01-05-2024 20:00:00,28.4417,77.3217,NO2,30,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",01-05-2024 20:00:00,28.4417,77.3217,CO,58,62,60
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",01-05-2024 20:00:00,28.4088421,77.3099081,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",01-05-2024 20:00:00,28.4088421,77.3099081,CO,1,53,3
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",01-05-2024 20:00:00,29.503664,75.467934,PM2.5,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",01-05-2024 20:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",01-05-2024 20:00:00,28.4275,77.1465,NH3,11,40,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",01-05-2024 20:00:00,28.4275,77.1465,OZONE,5,254,48
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",01-05-2024 20:00:00,29.140560,75.744941,OZONE,17,164,155
India,Haryana,Jind,"Police Lines, Jind - HSPCB",01-05-2024 20:00:00,29.307814,76.337619,OZONE,6,17,14
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",01-05-2024 20:00:00,29.8006,76.4155,PM2.5,31,78,49
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",01-05-2024 20:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",01-05-2024 20:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",01-05-2024 20:00:00,27.9002,76.9938,SO2,30,38,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",01-05-2024 20:00:00,27.9002,76.9938,OZONE,22,32,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",01-05-2024 20:00:00,28.360699,76.936090,NO2,27,82,48
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",01-05-2024 20:00:00,28.060249,76.113115,PM2.5,92,328,192
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",01-05-2024 20:00:00,28.060249,76.113115,CO,12,34,16
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",01-05-2024 20:00:00,30.7057778,76.8531805555555,PM2.5,62,251,120
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",01-05-2024 20:00:00,30.7057778,76.8531805555555,OZONE,34,56,46
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",01-05-2024 20:00:00,29.497973,76.993331,PM2.5,128,132,130
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",01-05-2024 20:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",01-05-2024 20:00:00,29.497973,76.993331,NH3,2,3,3
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",01-05-2024 20:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",01-05-2024 20:00:00,28.52123,76.37138,OZONE,44,55,51
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",01-05-2024 20:00:00,29.536400,75.015800,NO2,9,11,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",01-05-2024 20:00:00,29.027200,77.062100,NH3,5,10,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",01-05-2024 20:00:00,30.1480566,77.2893471,OZONE,18,35,30
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",01-05-2024 20:00:00,30.943887,76.801991,SO2,8,81,30
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",01-05-2024 20:00:00,23.811548,86.481238,PM2.5,1,252,58
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",01-05-2024 20:00:00,23.811548,86.481238,PM10,12,425,110
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",01-05-2024 20:00:00,23.80569,86.44268,PM10,88,368,137
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",01-05-2024 20:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",01-05-2024 20:00:00,15.888653,74.541751,PM10,39,85,58
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",01-05-2024 20:00:00,15.888653,74.541751,NO2,1,45,18
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",01-05-2024 20:00:00,12.9135218,77.5950804,CO,22,31,25
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",01-05-2024 20:00:00,12.9135218,77.5950804,OZONE,3,34,12
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",01-05-2024 20:00:00,12.951913,77.539784,OZONE,23,30,26
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",01-05-2024 20:00:00,13.029152,77.585901,OZONE,8,51,29
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",01-05-2024 20:00:00,12.920984,77.584908,PM2.5,45,298,84
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",01-05-2024 20:00:00,12.920984,77.584908,PM10,63,457,122
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",01-05-2024 20:00:00,13.003872,77.664217,PM2.5,53,500,107
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",01-05-2024 20:00:00,13.003872,77.664217,PM10,67,500,119
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",01-05-2024 20:00:00,12.917348,77.622813,PM2.5,52,500,149
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",01-05-2024 20:00:00,12.917348,77.622813,PM10,72,206,103
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",01-05-2024 20:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",01-05-2024 20:00:00,17.930306,77.482194,NO2,6,8,7
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",01-05-2024 20:00:00,17.930306,77.482194,SO2,15,22,19
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",01-05-2024 20:00:00,17.930306,77.482194,CO,40,106,58
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",01-05-2024 20:00:00,13.328028,75.797056,PM10,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",01-05-2024 20:00:00,13.328028,75.797056,NO2,19,28,23
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",01-05-2024 20:00:00,13.328028,75.797056,CO,11,101,11
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",01-05-2024 20:00:00,14.475800,75.905200,NO2,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",01-05-2024 20:00:00,15.459706,75.008381,CO,17,71,37
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",01-05-2024 20:00:00,15.411456,75.638133,PM2.5,24,48,34
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",01-05-2024 20:00:00,15.411456,75.638133,PM10,41,55,49
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",01-05-2024 20:00:00,15.411456,75.638133,NO2,3,23,13
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",01-05-2024 20:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",01-05-2024 20:00:00,14.791800,75.389600,PM2.5,55,84,69
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",01-05-2024 20:00:00,15.351773,75.140726,PM2.5,34,70,54
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",01-05-2024 20:00:00,15.351773,75.140726,PM10,64,107,87
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",01-05-2024 20:00:00,15.351773,75.140726,NO2,26,27,27
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",01-05-2024 20:00:00,15.351773,75.140726,OZONE,3,13,9
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",01-05-2024 20:00:00,17.321993,76.822628,PM10,41,207,84
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",01-05-2024 20:00:00,17.321993,76.822628,NO2,11,12,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",01-05-2024 20:00:00,17.321993,76.822628,CO,44,80,45
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",01-05-2024 20:00:00,17.336318,76.847397,PM2.5,24,74,39
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",01-05-2024 20:00:00,17.336318,76.847397,PM10,32,93,52
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",01-05-2024 20:00:00,13.1276288,78.1570122,PM10,41,147,74
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",01-05-2024 20:00:00,13.1276288,78.1570122,NO2,20,37,24
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",01-05-2024 20:00:00,13.1276288,78.1570122,NH3,7,9,8
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",01-05-2024 20:00:00,12.21041,76.37376,SO2,2,4,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",01-05-2024 20:00:00,12.21041,76.37376,CO,7,29,19
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",01-05-2024 20:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",01-05-2024 20:00:00,13.940000,75.555917,SO2,3,11,6
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",01-05-2024 20:00:00,13.940000,75.555917,CO,6,39,24
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",01-05-2024 20:00:00,13.377516,77.099072,CO,28,34,32
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",01-05-2024 20:00:00,13.377516,77.099072,OZONE,8,38,29
