country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Bawana, Delhi - DPCC",02-03-2024 21:00:00,28.776200,77.051074,NH3,6,10,8
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",02-03-2024 21:00:00,28.7256504,77.2011573,PM10,22,199,83
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",02-03-2024 21:00:00,28.656756,77.227234,OZONE,14,51,19
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",02-03-2024 21:00:00,28.5710274,77.0719006,CO,24,52,28
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",02-03-2024 21:00:00,28.5710274,77.0719006,OZONE,12,47,40
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",02-03-2024 21:00:00,28.6811736,77.3025234,PM10,43,140,84
India,Delhi,Delhi,"ITO, Delhi - CPCB",02-03-2024 21:00:00,28.628624,77.241060,PM2.5,63,237,116
India,Delhi,Delhi,"ITO, Delhi - CPCB",02-03-2024 21:00:00,28.628624,77.241060,OZONE,14,22,19
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",02-03-2024 21:00:00,28.580280,77.233829,NO2,35,112,55
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",02-03-2024 21:00:00,28.588333,77.221667,NH3,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",02-03-2024 21:00:00,28.5918245,77.2273074,NO2,2,13,5
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",02-03-2024 21:00:00,28.611281,77.237738,NO2,25,118,50
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",02-03-2024 21:00:00,28.611281,77.237738,OZONE,9,73,60
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",02-03-2024 21:00:00,28.636429,77.201067,CO,28,64,59
India,Delhi,Delhi,"Mundka, Delhi - DPCC",02-03-2024 21:00:00,28.684678,77.076574,PM10,68,241,124
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-03-2024 21:00:00,28.60909,77.0325413,PM2.5,43,230,91
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-03-2024 21:00:00,28.60909,77.0325413,PM10,47,185,104
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-03-2024 21:00:00,28.60909,77.0325413,NH3,12,14,13
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-03-2024 21:00:00,28.60909,77.0325413,SO2,12,22,16
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-03-2024 21:00:00,28.570173,76.933762,CO,16,114,74
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-03-2024 21:00:00,28.570173,76.933762,OZONE,42,93,75
India,Delhi,Delhi,"Narela, Delhi - DPCC",02-03-2024 21:00:00,28.822836,77.101981,NH3,4,19,10
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",02-03-2024 21:00:00,28.567890,77.250515,PM2.5,34,172,69
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",02-03-2024 21:00:00,28.567890,77.250515,NO2,22,52,30
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",02-03-2024 21:00:00,28.567890,77.250515,NH3,8,13,11
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",02-03-2024 21:00:00,28.57834,77.18400,PM2.5,40,316,119
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",02-03-2024 21:00:00,28.57834,77.18400,NO2,1,3,1
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",02-03-2024 21:00:00,28.57834,77.18400,CO,14,46,16
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",02-03-2024 21:00:00,28.6573814,77.1585447,CO,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",02-03-2024 21:00:00,28.530785,77.271255,PM10,47,178,104
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",02-03-2024 21:00:00,28.530785,77.271255,NO2,27,85,45
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",02-03-2024 21:00:00,28.530785,77.271255,NH3,8,10,9
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",02-03-2024 21:00:00,28.530785,77.271255,SO2,7,10,8
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",02-03-2024 21:00:00,28.674045,77.131023,PM2.5,37,198,72
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",02-03-2024 21:00:00,28.674045,77.131023,NO2,6,36,18
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",02-03-2024 21:00:00,28.674045,77.131023,SO2,15,28,23
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",02-03-2024 21:00:00,28.563262,77.186937,CO,18,57,23
India,Delhi,Delhi,"Rohini, Delhi - DPCC",02-03-2024 21:00:00,28.732528,77.119920,PM10,47,286,129
India,Delhi,Delhi,"Rohini, Delhi - DPCC",02-03-2024 21:00:00,28.732528,77.119920,CO,14,76,24
India,Delhi,Delhi,"Rohini, Delhi - DPCC",02-03-2024 21:00:00,28.732528,77.119920,OZONE,10,58,41
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",02-03-2024 21:00:00,28.6514781,77.1473105,SO2,9,16,13
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",02-03-2024 21:00:00,28.6514781,77.1473105,OZONE,9,37,28
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",02-03-2024 21:00:00,28.5504249,77.2159377,OZONE,20,93,66
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",02-03-2024 21:00:00,28.672342,77.315260,OZONE,8,30,14
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",02-03-2024 21:00:00,23.107969,72.574648,PM10,69,140,94
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",02-03-2024 21:00:00,23.107969,72.574648,SO2,5,10,7
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",02-03-2024 21:00:00,22.977134,72.553024,PM10,31,150,77
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",02-03-2024 21:00:00,22.977134,72.553024,SO2,4,9,5
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",02-03-2024 21:00:00,22.977134,72.553024,OZONE,2,14,8
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",02-03-2024 21:00:00,23.002657,72.591912,SO2,1,59,24
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",02-03-2024 21:00:00,23.020509,72.579261,PM2.5,71,303,115
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",02-03-2024 21:00:00,23.016834,72.625775,NO2,120,419,220
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",02-03-2024 21:00:00,23.041137,72.456691,PM2.5,32,96,65
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",02-03-2024 21:00:00,23.023389,72.515201,PM10,91,107,98
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",02-03-2024 21:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",02-03-2024 21:00:00,23.023389,72.515201,OZONE,10,25,17
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",02-03-2024 21:00:00,23.076793,72.627874,PM10,81,182,114
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",02-03-2024 21:00:00,23.043070,72.562968,PM10,61,218,103
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",02-03-2024 21:00:00,21.613267,73.010555,NH3,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",02-03-2024 21:00:00,21.613267,73.010555,SO2,NA,NA,NA
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",02-03-2024 21:00:00,23.243639,72.68994,PM10,55,123,87
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",02-03-2024 21:00:00,23.243639,72.68994,SO2,11,11,11
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",02-03-2024 21:00:00,23.243639,72.68994,CO,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",02-03-2024 21:00:00,20.362421,72.918013,NH3,8,10,9
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",02-03-2024 21:00:00,20.362421,72.918013,SO2,46,48,47
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",02-03-2024 21:00:00,22.969611,72.643500,SO2,17,17,17
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",02-03-2024 21:00:00,22.969611,72.643500,CO,32,111,51
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",02-03-2024 21:00:00,30.379589,76.778328,PM2.5,5,49,18
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",02-03-2024 21:00:00,28.6701,76.9254,PM2.5,31,136,66
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",02-03-2024 21:00:00,28.6701,76.9254,NH3,10,12,11
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",02-03-2024 21:00:00,28.3419248,77.319699,PM10,52,108,72
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",02-03-2024 21:00:00,28.3419248,77.319699,NO2,11,14,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",02-03-2024 21:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",02-03-2024 21:00:00,28.806223,76.141105,PM2.5,36,104,64
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",02-03-2024 21:00:00,28.806223,76.141105,NO2,8,33,17
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",02-03-2024 21:00:00,28.206800,76.799700,SO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",02-03-2024 21:00:00,28.39072,77.30059,PM10,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",02-03-2024 21:00:00,28.39072,77.30059,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",02-03-2024 21:00:00,28.376058,77.315741,PM10,24,170,89
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",02-03-2024 21:00:00,28.376058,77.315741,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",02-03-2024 21:00:00,28.4417,77.3217,OZONE,7,28,24
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",02-03-2024 21:00:00,29.503664,75.467934,CO,5,12,7
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",02-03-2024 21:00:00,29.503664,75.467934,OZONE,20,42,32
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",02-03-2024 21:00:00,28.4275,77.1465,CO,14,29,18
India,Haryana,Jind,"Police Lines, Jind - HSPCB",02-03-2024 21:00:00,29.307814,76.337619,NH3,2,6,4
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",02-03-2024 21:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",02-03-2024 21:00:00,29.695300,77.002700,SO2,12,13,13
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",02-03-2024 21:00:00,29.695300,77.002700,CO,2,51,17
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",02-03-2024 21:00:00,27.9002,76.9938,NO2,17,22,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",02-03-2024 21:00:00,27.9002,76.9938,NH3,18,21,19
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-03-2024 21:00:00,28.060249,76.113115,OZONE,14,45,27
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",02-03-2024 21:00:00,29.536400,75.015800,SO2,6,43,16
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",02-03-2024 21:00:00,29.536400,75.015800,CO,26,76,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",02-03-2024 21:00:00,30.1480566,77.2893471,NO2,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",02-03-2024 21:00:00,30.943887,76.801991,OZONE,23,68,62
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",02-03-2024 21:00:00,23.80569,86.44268,SO2,6,123,29
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",02-03-2024 21:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",02-03-2024 21:00:00,16.172806,75.659694,OZONE,28,38,33
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",02-03-2024 21:00:00,12.951913,77.539784,PM10,64,114,84
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",02-03-2024 21:00:00,12.9756843,77.5660749,PM10,60,94,72
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",02-03-2024 21:00:00,12.9756843,77.5660749,SO2,12,13,13
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",02-03-2024 21:00:00,13.029152,77.585901,PM2.5,38,68,54
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",02-03-2024 21:00:00,13.029152,77.585901,PM10,58,102,81
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",02-03-2024 21:00:00,12.938539,77.590100,PM2.5,37,73,49
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",02-03-2024 21:00:00,12.920984,77.584908,PM2.5,52,98,71
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",02-03-2024 21:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",02-03-2024 21:00:00,13.003872,77.664217,CO,22,28,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",02-03-2024 21:00:00,13.0270199,77.494094,PM2.5,30,56,47
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",02-03-2024 21:00:00,12.921418,77.502466,PM2.5,37,171,76
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",02-03-2024 21:00:00,12.921418,77.502466,NO2,38,75,60
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",02-03-2024 21:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",02-03-2024 21:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",02-03-2024 21:00:00,12.917348,77.622813,PM10,70,128,91
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",02-03-2024 21:00:00,12.917348,77.622813,OZONE,29,32,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",02-03-2024 21:00:00,17.930306,77.482194,PM2.5,41,89,55
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",02-03-2024 21:00:00,17.930306,77.482194,OZONE,23,40,33
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",02-03-2024 21:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",02-03-2024 21:00:00,11.55358,76.55521,SO2,2,9,5
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",02-03-2024 21:00:00,11.55358,76.55521,CO,19,34,26
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",02-03-2024 21:00:00,13.428828,77.731418,OZONE,24,26,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",02-03-2024 21:00:00,13.328028,75.797056,NO2,18,28,24
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",02-03-2024 21:00:00,14.475800,75.905200,PM2.5,22,94,51
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",02-03-2024 21:00:00,14.475800,75.905200,PM10,44,99,64
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",02-03-2024 21:00:00,15.459706,75.008381,OZONE,2,18,10
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",02-03-2024 21:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",02-03-2024 21:00:00,15.411456,75.638133,CO,42,48,44
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",02-03-2024 21:00:00,13.008556,76.125258,PM2.5,37,143,72
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",02-03-2024 21:00:00,14.791800,75.389600,CO,32,36,35
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",02-03-2024 21:00:00,15.351773,75.140726,CO,4,90,75
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",02-03-2024 21:00:00,15.3714823,75.1160168,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",02-03-2024 21:00:00,15.3714823,75.1160168,OZONE,15,38,27
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",02-03-2024 21:00:00,17.321993,76.822628,SO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",02-03-2024 21:00:00,17.336318,76.847397,PM2.5,17,68,39
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",02-03-2024 21:00:00,17.336318,76.847397,NO2,16,37,25
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",02-03-2024 21:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",02-03-2024 21:00:00,12.415911,75.735050,CO,3,104,16
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",02-03-2024 21:00:00,12.889250,74.853000,SO2,18,21,20
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",02-03-2024 21:00:00,12.21041,76.37376,PM10,39,78,62
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",02-03-2024 21:00:00,12.21041,76.37376,OZONE,6,90,71
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",02-03-2024 21:00:00,16.208139,77.348417,OZONE,2,27,7
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",02-03-2024 21:00:00,12.733409,77.298051,NO2,2,18,5
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",02-03-2024 21:00:00,13.940000,75.555917,NH3,2,9,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",02-03-2024 21:00:00,13.940000,75.555917,SO2,6,12,10
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",02-03-2024 21:00:00,13.940000,75.555917,OZONE,6,96,85
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",02-03-2024 21:00:00,13.377516,77.099072,PM10,14,36,23
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",02-03-2024 21:00:00,13.34194444,74.74694444,NO2,28,32,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",02-03-2024 21:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",02-03-2024 21:00:00,16.802639,75.722694,SO2,4,56,25
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",02-03-2024 21:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",02-03-2024 21:00:00,16.7602,77.1428,SO2,10,25,17
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",02-03-2024 21:00:00,10.073232,76.302765,OZONE,11,18,15
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",02-03-2024 21:00:00,9.969447,76.321186,NO2,2,7,3
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",02-03-2024 21:00:00,9.969447,76.321186,NH3,3,3,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",02-03-2024 21:00:00,8.8787,76.6073,SO2,1,25,6
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",02-03-2024 21:00:00,8.8787,76.6073,CO,5,44,14
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",02-03-2024 21:00:00,8.8787,76.6073,OZONE,30,38,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",02-03-2024 21:00:00,8.5149093,76.9435879,NO2,8,11,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",02-03-2024 21:00:00,10.532400,76.215900,PM2.5,45,50,47
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",02-03-2024 21:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",02-03-2024 21:00:00,10.532400,76.215900,OZONE,28,32,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",02-03-2024 21:00:00,23.264759,77.381568,PM2.5,35,57,44
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",02-03-2024 21:00:00,23.264759,77.381568,PM10,41,148,70
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",02-03-2024 21:00:00,23.264759,77.381568,NO2,10,49,25
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",02-03-2024 21:00:00,23.210494,77.425409,PM2.5,25,63,41
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",02-03-2024 21:00:00,23.210494,77.425409,NH3,9,13,11
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",02-03-2024 21:00:00,23.233584,77.400574,CO,5,54,29
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",02-03-2024 21:00:00,23.233584,77.400574,OZONE,25,84,69
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",02-03-2024 21:00:00,22.9682591,76.064118,OZONE,8,65,22
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",02-03-2024 21:00:00,26.203442,78.193251,NH3,5,39,10
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",02-03-2024 21:00:00,26.259242,78.216432,PM10,20,78,44
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",02-03-2024 21:00:00,26.259242,78.216432,NO2,23,62,39
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",02-03-2024 21:00:00,26.200388,78.147714,PM2.5,7,43,17
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",02-03-2024 21:00:00,26.200388,78.147714,CO,23,62,55
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",02-03-2024 21:00:00,22.4310,75.5213,PM2.5,22,76,48
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",02-03-2024 21:00:00,22.4310,75.5213,PM10,38,131,70
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",02-03-2024 21:00:00,22.6780,75.8559,CO,9,19,14
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",02-03-2024 21:00:00,22.7084,75.8815,PM2.5,18,59,34
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",02-03-2024 21:00:00,23.142888,79.916147,SO2,1,7,3
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",02-03-2024 21:00:00,23.142888,79.916147,OZONE,10,74,48
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",02-03-2024 21:00:00,23.168606,79.932247,PM2.5,39,96,62
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",02-03-2024 21:00:00,23.168606,79.932247,OZONE,19,55,35
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",02-03-2024 21:00:00,23.50016,80.23284,PM10,59,128,85
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",02-03-2024 21:00:00,23.50016,80.23284,SO2,14,27,21
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",02-03-2024 21:00:00,22.624758,75.675238,PM2.5,12,57,34
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",02-03-2024 21:00:00,22.624758,75.675238,PM10,36,110,63
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",02-03-2024 21:00:00,22.624758,75.675238,CO,50,77,53
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",02-03-2024 21:00:00,23.331731,75.045981,PM2.5,31,105,70
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",02-03-2024 21:00:00,23.331731,75.045981,NO2,2,78,17
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",02-03-2024 21:00:00,23.838586,78.759431,PM2.5,36,77,50
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",02-03-2024 21:00:00,23.838586,78.759431,NH3,9,12,10
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",02-03-2024 21:00:00,23.838586,78.759431,CO,7,28,25
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",02-03-2024 21:00:00,23.8640158,78.80289321,NO2,16,24,22
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",02-03-2024 21:00:00,23.8640158,78.80289321,CO,18,76,66
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",02-03-2024 21:00:00,24.58434363,80.8549414,OZONE,59,80,64
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",02-03-2024 21:00:00,24.108970,82.645580,PM10,87,372,175
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",02-03-2024 21:00:00,24.108970,82.645580,NO2,18,101,65
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",02-03-2024 21:00:00,23.182719 ,75.768218 ,SO2,5,24,11
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",02-03-2024 21:00:00,19.10122,74.73339,OZONE,16,171,126
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",02-03-2024 21:00:00,20.9402359,77.7895248,PM10,49,134,83
