country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-01-2024 03:00:00,28.060249,76.113115,PM10,89,173,114
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-01-2024 03:00:00,28.060249,76.113115,SO2,13,63,20
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",27-01-2024 03:00:00,28.1485564,77.3320667,PM2.5,51,120,77
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",27-01-2024 03:00:00,28.1485564,77.3320667,SO2,8,17,13
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",27-01-2024 03:00:00,28.1485564,77.3320667,OZONE,2,29,16
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",27-01-2024 03:00:00,28.52123,76.37138,SO2,2,35,9
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",27-01-2024 03:00:00,29.536400,75.015800,PM2.5,16,167,58
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",27-01-2024 03:00:00,29.027200,77.062100,SO2,13,29,20
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-01-2024 03:00:00,30.943887,76.801991,PM2.5,97,368,246
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-01-2024 03:00:00,30.943887,76.801991,PM10,121,301,174
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-01-2024 03:00:00,30.943887,76.801991,NO2,28,72,46
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-01-2024 03:00:00,30.943887,76.801991,NH3,5,10,7
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",27-01-2024 03:00:00,23.811548,86.481238,PM2.5,3,191,73
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",27-01-2024 03:00:00,23.80569,86.44268,NO2,12,167,85
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",27-01-2024 03:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-01-2024 03:00:00,12.951913,77.539784,PM2.5,67,142,92
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",27-01-2024 03:00:00,13.029152,77.585901,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",27-01-2024 03:00:00,12.938539,77.590100,NO2,28,36,31
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",27-01-2024 03:00:00,12.938539,77.590100,NH3,2,2,2
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",27-01-2024 03:00:00,12.7816279,77.6299145,PM10,44,113,75
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",27-01-2024 03:00:00,12.7816279,77.6299145,CO,28,67,59
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",27-01-2024 03:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",27-01-2024 03:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",27-01-2024 03:00:00,12.921418,77.502466,SO2,4,5,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",27-01-2024 03:00:00,12.921418,77.502466,CO,40,58,51
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",27-01-2024 03:00:00,12.990328,77.5431385,PM10,29,31,30
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",27-01-2024 03:00:00,12.990328,77.5431385,NO2,21,37,27
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27-01-2024 03:00:00,12.917348,77.622813,NO2,20,24,22
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",27-01-2024 03:00:00,17.930306,77.482194,SO2,NA,NA,NA
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",27-01-2024 03:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",27-01-2024 03:00:00,13.428828,77.731418,OZONE,24,26,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",27-01-2024 03:00:00,13.328028,75.797056,NO2,21,38,28
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",27-01-2024 03:00:00,13.328028,75.797056,NH3,3,6,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",27-01-2024 03:00:00,13.328028,75.797056,CO,11,110,24
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",27-01-2024 03:00:00,14.475800,75.905200,NO2,10,14,11
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",27-01-2024 03:00:00,15.459706,75.008381,SO2,4,8,6
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",27-01-2024 03:00:00,15.459706,75.008381,CO,29,165,94
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",27-01-2024 03:00:00,15.411456,75.638133,PM2.5,31,70,45
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",27-01-2024 03:00:00,15.351773,75.140726,NO2,19,26,23
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",27-01-2024 03:00:00,15.3714823,75.1160168,SO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",27-01-2024 03:00:00,17.321993,76.822628,PM10,7,98,43
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",27-01-2024 03:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",27-01-2024 03:00:00,17.336318,76.847397,NO2,18,24,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",27-01-2024 03:00:00,13.1276288,78.1570122,NO2,2,11,6
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",27-01-2024 03:00:00,13.1276288,78.1570122,OZONE,13,21,16
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",27-01-2024 03:00:00,15.347630,76.181767,OZONE,17,62,41
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",27-01-2024 03:00:00,12.415911,75.735050,PM10,38,85,58
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",27-01-2024 03:00:00,12.415911,75.735050,NO2,7,35,12
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",27-01-2024 03:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",27-01-2024 03:00:00,12.889250,74.853000,NO2,9,11,10
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",27-01-2024 03:00:00,12.889250,74.853000,CO,34,42,41
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",27-01-2024 03:00:00,12.21041,76.37376,PM2.5,31,52,41
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",27-01-2024 03:00:00,12.21041,76.37376,SO2,2,5,3
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",27-01-2024 03:00:00,12.733409,77.298051,PM2.5,26,60,46
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",27-01-2024 03:00:00,12.733409,77.298051,OZONE,28,29,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",27-01-2024 03:00:00,13.940000,75.555917,SO2,2,11,7
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",27-01-2024 03:00:00,13.377516,77.099072,PM2.5,44,99,63
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",27-01-2024 03:00:00,16.802639,75.722694,SO2,1,3,1
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",27-01-2024 03:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",27-01-2024 03:00:00,16.7602,77.1428,NO2,5,10,7
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",27-01-2024 03:00:00,10.073232,76.302765,OZONE,3,19,6
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",27-01-2024 03:00:00,8.8787,76.6073,NO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",27-01-2024 03:00:00,8.8787,76.6073,CO,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",27-01-2024 03:00:00,8.8787,76.6073,OZONE,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",27-01-2024 03:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",27-01-2024 03:00:00,8.563700,76.886500,SO2,1,12,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",27-01-2024 03:00:00,8.563700,76.886500,OZONE,26,31,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27-01-2024 03:00:00,8.5149093,76.9435879,PM2.5,22,58,41
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27-01-2024 03:00:00,8.5149093,76.9435879,CO,14,32,26
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",27-01-2024 03:00:00,23.264759,77.381568,SO2,8,23,16
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",27-01-2024 03:00:00,23.264759,77.381568,CO,24,101,64
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",27-01-2024 03:00:00,23.210494,77.425409,NO2,28,109,66
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",27-01-2024 03:00:00,23.210494,77.425409,OZONE,2,84,10
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27-01-2024 03:00:00,22.9682591,76.064118,PM10,50,161,84
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27-01-2024 03:00:00,22.9682591,76.064118,NO2,11,13,12
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27-01-2024 03:00:00,22.9682591,76.064118,CO,16,101,92
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",27-01-2024 03:00:00,26.203442,78.193251,PM2.5,65,358,218
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",27-01-2024 03:00:00,26.259242,78.216432,OZONE,8,76,17
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",27-01-2024 03:00:00,26.200388,78.147714,NO2,23,99,44
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",27-01-2024 03:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",27-01-2024 03:00:00,22.4310,75.5213,PM2.5,41,370,168
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",27-01-2024 03:00:00,22.7524,75.8872,PM10,32,137,72
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",27-01-2024 03:00:00,22.6780,75.8559,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",27-01-2024 03:00:00,22.6780,75.8559,NH3,1,6,3
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",27-01-2024 03:00:00,23.163174,79.973061,PM10,22,78,43
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",27-01-2024 03:00:00,23.142888,79.916147,NO2,11,131,43
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",27-01-2024 03:00:00,23.168606,79.932247,NH3,4,6,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",27-01-2024 03:00:00,23.218135,79.957770,PM2.5,30,325,142
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",27-01-2024 03:00:00,23.218135,79.957770,NO2,36,42,40
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",27-01-2024 03:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",27-01-2024 03:00:00,23.218135,79.957770,SO2,9,25,18
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",27-01-2024 03:00:00,23.218135,79.957770,OZONE,6,204,12
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",27-01-2024 03:00:00,23.50016,80.23284,PM2.5,22,125,64
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",27-01-2024 03:00:00,23.50016,80.23284,NH3,6,9,8
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",27-01-2024 03:00:00,23.50016,80.23284,OZONE,10,102,19
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",27-01-2024 03:00:00,24.2613009,80.7231783,CO,32,72,56
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",27-01-2024 03:00:00,22.624758,75.675238,OZONE,36,66,44
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",27-01-2024 03:00:00,23.331731,75.045981,PM2.5,14,135,63
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",27-01-2024 03:00:00,23.8640158,78.80289321,PM10,26,135,67
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",27-01-2024 03:00:00,23.8640158,78.80289321,CO,64,82,78
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",27-01-2024 03:00:00,24.58434363,80.8549414,SO2,4,16,7
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27-01-2024 03:00:00,23.182719 ,75.768218 ,NH3,5,9,7
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",27-01-2024 03:00:00,19.10122,74.73339,NO2,24,150,80
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",27-01-2024 03:00:00,19.10122,74.73339,CO,12,138,98
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",27-01-2024 03:00:00,20.719516,77.000253,NO2,16,119,46
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",27-01-2024 03:00:00,20.9402359,77.7895248,PM2.5,90,121,101
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",27-01-2024 03:00:00,20.9402359,77.7895248,NO2,18,105,51
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",27-01-2024 03:00:00,20.9402359,77.7895248,OZONE,7,149,42
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",27-01-2024 03:00:00,19.875620,75.387310,PM10,70,188,112
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",27-01-2024 03:00:00,19.875620,75.387310,NO2,7,107,30
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",27-01-2024 03:00:00,19.863756,75.321188,PM2.5,87,262,196
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",27-01-2024 03:00:00,19.863756,75.321188,OZONE,15,88,36
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",27-01-2024 03:00:00,19.16485,73.23409,PM10,117,216,159
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",27-01-2024 03:00:00,19.0243902,73.0406721,SO2,2,6,3
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",27-01-2024 03:00:00,19.309073,73.057223,PM10,53,237,147
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",27-01-2024 03:00:00,19.309073,73.057223,NO2,7,33,22
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",27-01-2024 03:00:00,19.309073,73.057223,SO2,7,37,19
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",27-01-2024 03:00:00,19.962900,79.298714,CO,32,42,34
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",27-01-2024 03:00:00,20.918946,74.776388,PM10,66,255,123
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",27-01-2024 03:00:00,21.001264,75.565602,PM2.5,35,307,113
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",27-01-2024 03:00:00,21.001264,75.565602,NH3,5,13,9
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",27-01-2024 03:00:00,21.001264,75.565602,SO2,3,53,27
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",27-01-2024 03:00:00,19.854616,75.905894,NO2,23,57,38
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",27-01-2024 03:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",27-01-2024 03:00:00,19.854616,75.905894,CO,33,49,37
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",27-01-2024 03:00:00,19.25292,73.142019,PM10,49,257,137
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",27-01-2024 03:00:00,16.6870449,74.2505872,PM2.5,89,186,134
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",27-01-2024 03:00:00,16.7143745,74.2426398,PM2.5,76,90,81
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",27-01-2024 03:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",27-01-2024 03:00:00,18.39963,76.57452,CO,20,66,38
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",27-01-2024 03:00:00,18.1023399,73.4783687,PM2.5,67,97,83
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",27-01-2024 03:00:00,18.1023399,73.4783687,NO2,27,29,28
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",27-01-2024 03:00:00,20.555712,74.529236,PM2.5,66,121,84
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",27-01-2024 03:00:00,20.555712,74.529236,CO,21,60,44
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",27-01-2024 03:00:00,19.296481,72.840923,PM2.5,7,130,61
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",27-01-2024 03:00:00,19.296481,72.840923,NH3,4,14,7
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",27-01-2024 03:00:00,19.065931,72.862131,PM2.5,37,176,81
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",27-01-2024 03:00:00,19.23241,72.86895,OZONE,6,89,22
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",27-01-2024 03:00:00,19.2243333,72.8658113,NO2,7,30,13
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",27-01-2024 03:00:00,19.2243333,72.8658113,SO2,5,8,6
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",27-01-2024 03:00:00,19.2243333,72.8658113,CO,2,118,21
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",27-01-2024 03:00:00,18.9767,72.8380,SO2,2,12,4
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",27-01-2024 03:00:00,19.11074,72.86084,NO2,15,41,27
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",27-01-2024 03:00:00,19.11074,72.86084,CO,97,125,112
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",27-01-2024 03:00:00,19.11074,72.86084,OZONE,5,112,15
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",27-01-2024 03:00:00,19.0364585,72.8954371,NO2,37,125,69
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",27-01-2024 03:00:00,19.0364585,72.8954371,NH3,2,3,3
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",27-01-2024 03:00:00,19.10078,72.87462,PM10,67,139,90
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",27-01-2024 03:00:00,18.910000,72.820000,NO2,18,31,25
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",27-01-2024 03:00:00,18.910000,72.820000,OZONE,10,16,12
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",27-01-2024 03:00:00,19.04946,72.9230,PM2.5,166,347,291
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",27-01-2024 03:00:00,19.083694,72.920967,PM10,85,125,105
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",27-01-2024 03:00:00,19.205800,72.868200,SO2,1,39,9
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",27-01-2024 03:00:00,19.0632143,72.8456324,PM10,55,162,100
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",27-01-2024 03:00:00,19.0632143,72.8456324,CO,5,119,66
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",27-01-2024 03:00:00,19.1653323,72.922099,PM2.5,74,140,99
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",27-01-2024 03:00:00,19.1653323,72.922099,PM10,88,130,109
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",27-01-2024 03:00:00,19.1653323,72.922099,NH3,1,4,2
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",27-01-2024 03:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",27-01-2024 03:00:00,19.0863,72.8888,OZONE,29,43,33
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",27-01-2024 03:00:00,18.96702,72.84214,NO2,61,163,105
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",27-01-2024 03:00:00,19.1878657,72.8304069,PM10,96,248,145
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",27-01-2024 03:00:00,19.1878657,72.8304069,CO,32,138,88
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",27-01-2024 03:00:00,19.1750,72.9419,NH3,9,10,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",27-01-2024 03:00:00,19.1750,72.9419,SO2,14,15,15
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",27-01-2024 03:00:00,19.1750,72.9419,CO,32,33,33
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",27-01-2024 03:00:00,18.897756,72.813320,PM10,98,197,148
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",27-01-2024 03:00:00,18.897756,72.813320,SO2,4,83,31
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",27-01-2024 03:00:00,18.897756,72.813320,CO,12,81,37
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",27-01-2024 03:00:00,19.137500,72.915056,SO2,19,20,20
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",27-01-2024 03:00:00,19.000084,72.856730,CO,16,101,58
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",27-01-2024 03:00:00,19.060498,72.923356,PM2.5,79,220,139
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",27-01-2024 03:00:00,19.060498,72.923356,PM10,110,260,141
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",27-01-2024 03:00:00,19.000083,72.813993,PM10,109,193,148
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",27-01-2024 03:00:00,19.000083,72.813993,NO2,38,181,76
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",27-01-2024 03:00:00,19.047000,72.874600,SO2,36,42,38
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",27-01-2024 03:00:00,19.383200,72.820400,SO2,22,25,24
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",27-01-2024 03:00:00,18.9936162,72.8128113,OZONE,5,11,7
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",27-01-2024 03:00:00,21.121801,79.04952,CO,10,111,77
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",27-01-2024 03:00:00,21.152875,79.0517531,SO2,2,128,39
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",27-01-2024 03:00:00,21.152875,79.0517531,OZONE,2,109,5
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",27-01-2024 03:00:00,19.173852,77.296291,PM10,72,254,140
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",27-01-2024 03:00:00,19.173852,77.296291,NH3,1,2,2
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",27-01-2024 03:00:00,20.021503,73.813844,PM2.5,59,150,90
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",27-01-2024 03:00:00,19.090337,73.014232,PM2.5,60,149,97
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",27-01-2024 03:00:00,19.1135051,73.008978,CO,28,54,47
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",27-01-2024 03:00:00,19.1135051,73.008978,OZONE,30,66,60
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",27-01-2024 03:00:00,19.0575752,73.0151367,PM2.5,60,141,91
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",27-01-2024 03:00:00,19.044,73.0325,PM2.5,155,338,259
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",27-01-2024 03:00:00,19.044,73.0325,SO2,10,89,33
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",27-01-2024 03:00:00,19.02579,73.10297,NO2,1,125,49
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",27-01-2024 03:00:00,19.0630,73.1209,PM2.5,59,304,165
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",27-01-2024 03:00:00,19.0630,73.1209,PM10,77,210,138
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",27-01-2024 03:00:00,19.0630,73.1209,NO2,21,136,81
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",27-01-2024 03:00:00,19.265594,76.761463,PM2.5,70,291,120
