country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",04-05-2024 19:00:00,26.159933,75.780517,NO2,8,142,44
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",04-05-2024 19:00:00,26.159933,75.780517,CO,2,109,10
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",04-05-2024 19:00:00,24.5886166,73.6321397,SO2,7,16,10
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",04-05-2024 19:00:00,24.5886166,73.6321397,OZONE,8,44,34
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",04-05-2024 19:00:00,27.338530,88.614099,SO2,11,13,12
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",04-05-2024 19:00:00,27.338530,88.614099,OZONE,42,83,60
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",04-05-2024 19:00:00,11.06825,79.07033,PM10,25,59,39
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",04-05-2024 19:00:00,11.06825,79.07033,NO2,5,6,5
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",04-05-2024 19:00:00,12.8777316,80.0834807,NO2,184,185,185
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",04-05-2024 19:00:00,12.8777316,80.0834807,NH3,23,24,24
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",04-05-2024 19:00:00,12.9099161,80.1076538,PM2.5,28,69,39
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",04-05-2024 19:00:00,12.9099161,80.1076538,PM10,28,69,39
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",04-05-2024 19:00:00,12.9099161,80.1076538,SO2,1,5,2
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",04-05-2024 19:00:00,13.164544,80.26285,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",04-05-2024 19:00:00,13.164544,80.26285,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",04-05-2024 19:00:00,12.9533,80.2357,PM2.5,2,35,16
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",04-05-2024 19:00:00,12.9533,80.2357,SO2,1,8,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-05-2024 19:00:00,13.1036,80.2909,PM2.5,13,32,22
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-05-2024 19:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",04-05-2024 19:00:00,13.0052189,80.2398125,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",04-05-2024 19:00:00,13.0052189,80.2398125,SO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",04-05-2024 19:00:00,11.6829898,79.7532099,PM2.5,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",04-05-2024 19:00:00,11.6829898,79.7532099,SO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",04-05-2024 19:00:00,11.7637683,79.7499835,PM2.5,17,47,32
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",04-05-2024 19:00:00,11.7637683,79.7499835,OZONE,1,2,1
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",04-05-2024 19:00:00,13.4127,80.1081,PM10,41,110,83
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",04-05-2024 19:00:00,13.4127,80.1081,NO2,21,35,28
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",04-05-2024 19:00:00,13.4127,80.1081,SO2,1,109,25
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",04-05-2024 19:00:00,10.681158,78.741746,SO2,28,29,28
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",04-05-2024 19:00:00,10.681158,78.741746,CO,1,8,4
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",04-05-2024 19:00:00,10.681158,78.741746,OZONE,1,2,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",04-05-2024 19:00:00,9.36399,78.831977,OZONE,14,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",04-05-2024 19:00:00,11.679111,78.125052,PM2.5,25,77,45
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",04-05-2024 19:00:00,11.679111,78.125052,NO2,6,13,8
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",04-05-2024 19:00:00,8.816428 ,78.099039,NO2,30,44,35
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",04-05-2024 19:00:00,8.816428 ,78.099039,SO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-05-2024 19:00:00,9.559382,77.948828,PM2.5,48,196,67
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-05-2024 19:00:00,9.559382,77.948828,PM10,59,162,80
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-05-2024 19:00:00,9.559382,77.948828,NO2,2,10,5
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-05-2024 19:00:00,9.559382,77.948828,CO,28,28,28
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",04-05-2024 19:00:00,17.460103,78.334361,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",04-05-2024 19:00:00,17.460103,78.334361,NH3,4,25,7
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",04-05-2024 19:00:00,17.460103,78.334361,SO2,7,42,12
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-05-2024 19:00:00,17.518400,78.278777,PM10,76,158,132
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-05-2024 19:00:00,17.518400,78.278777,OZONE,2,83,68
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-05-2024 19:00:00,17.544899,78.486949,NH3,5,7,6
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",04-05-2024 19:00:00,17.37206,78.50864,OZONE,1,105,61
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",04-05-2024 19:00:00,17.528544,78.286195,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",04-05-2024 19:00:00,17.528544,78.286195,CO,10,27,20
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",04-05-2024 19:00:00,17.349694,78.451437,PM2.5,41,158,76
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",04-05-2024 19:00:00,23.8175497,91.2726974,NH3,1,2,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",04-05-2024 19:00:00,27.23711,78.01936,OZONE,1,78,58
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-05-2024 19:00:00,27.106972,78.000111,NO2,4,4,4
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-05-2024 19:00:00,27.106972,78.000111,SO2,5,33,13
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",04-05-2024 19:00:00,27.19865833,78.00598056,CO,20,90,38
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",04-05-2024 19:00:00,27.19865833,78.00598056,OZONE,2,91,41
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",04-05-2024 19:00:00,27.19412,77.96237,NO2,40,42,41
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",04-05-2024 19:00:00,27.169338,78.03582,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",04-05-2024 19:00:00,27.169338,78.03582,OZONE,1,39,14
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-05-2024 19:00:00,27.19862,77.92066,PM10,79,236,152
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-05-2024 19:00:00,27.19862,77.92066,SO2,14,27,18
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-05-2024 19:00:00,28.964949,77.278761,PM10,100,426,214
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-05-2024 19:00:00,28.964949,77.278761,SO2,10,119,64
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",04-05-2024 19:00:00,28.359581,79.414455,PM2.5,20,51,37
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",04-05-2024 19:00:00,28.359581,79.414455,OZONE,1,18,10
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-05-2024 19:00:00,28.38910936,79.42963708,NO2,2,2,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-05-2024 19:00:00,28.38910936,79.42963708,SO2,46,60,52
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",04-05-2024 19:00:00,28.406963,77.849831,NO2,22,155,86
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",04-05-2024 19:00:00,28.406963,77.849831,SO2,19,72,45
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-05-2024 19:00:00,27.168897,78.376960,NO2,17,25,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-05-2024 19:00:00,27.168897,78.376960,CO,19,36,21
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",04-05-2024 19:00:00,27.1594,78.3953,PM2.5,51,281,104
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",04-05-2024 19:00:00,27.1594,78.3953,NO2,12,14,13
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",04-05-2024 19:00:00,27.1594,78.3953,CO,14,40,24
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",04-05-2024 19:00:00,28.646233,77.358075,SO2,4,27,9
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",04-05-2024 19:00:00,28.646233,77.358075,OZONE,3,66,52
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-05-2024 19:00:00,28.757294,77.278792,OZONE,7,203,149
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",04-05-2024 19:00:00,28.685382,77.453839,PM2.5,84,344,224
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",04-05-2024 19:00:00,28.685382,77.453839,SO2,13,77,36
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",04-05-2024 19:00:00,28.685382,77.453839,CO,26,78,40
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-05-2024 19:00:00,28.6603346,77.3572563,NH3,7,10,8
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-05-2024 19:00:00,26.730136,83.433859,NH3,1,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",04-05-2024 19:00:00,28.47272,77.482000,PM10,165,405,274
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-05-2024 19:00:00,28.557054,77.453663,CO,24,114,40
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-05-2024 19:00:00,25.4547,78.6039,PM2.5,34,374,173
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-05-2024 19:00:00,25.4547,78.6039,PM10,35,321,121
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-05-2024 19:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",04-05-2024 19:00:00,26.509954,80.249612,PM2.5,71,298,142
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",04-05-2024 19:00:00,26.4703136,80.3229863,NO2,9,45,29
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",04-05-2024 19:00:00,26.4703136,80.3229863,CO,15,76,56
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-05-2024 19:00:00,28.2348927,77.8683002,PM10,50,161,114
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-05-2024 19:00:00,28.2348927,77.8683002,NO2,3,4,3
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-05-2024 19:00:00,26.766433,80.927299,PM2.5,87,322,190
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-05-2024 19:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",04-05-2024 19:00:00,26.868120,81.005119,PM2.5,73,173,115
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-05-2024 19:00:00,26.906111,80.948222,PM10,120,158,135
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-05-2024 19:00:00,26.906111,80.948222,SO2,3,8,5
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-05-2024 19:00:00,26.90723,80.98579,OZONE,5,49,44
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-05-2024 19:00:00,26.8458805,80.9365541,NH3,17,20,19
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-05-2024 19:00:00,26.8458805,80.9365541,CO,22,114,84
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-05-2024 19:00:00,26.83399722,80.8917361,PM10,142,178,162
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-05-2024 19:00:00,28.999264,77.7590354,CO,28,57,32
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-05-2024 19:00:00,28.9535882,77.7622941,OZONE,35,168,111
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-05-2024 19:00:00,29.063510,77.709723,PM2.5,69,369,223
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-05-2024 19:00:00,29.063510,77.709723,SO2,11,55,33
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",04-05-2024 19:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",04-05-2024 19:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",04-05-2024 19:00:00,28.83526,78.74460,OZONE,17,60,50
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-05-2024 19:00:00,28.840739,78.697531,NH3,5,11,7
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-05-2024 19:00:00,28.840739,78.697531,SO2,3,90,29
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-05-2024 19:00:00,28.88528,78.73880,PM2.5,24,88,58
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-05-2024 19:00:00,28.856664,78.772638,PM2.5,26,95,59
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",04-05-2024 19:00:00,28.5447608,77.3231257,PM2.5,83,344,181
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",04-05-2024 19:00:00,28.6245479,77.3577104,CO,29,41,31
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-05-2024 19:00:00,28.5898,77.3101,OZONE,1,264,176
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-05-2024 19:00:00,28.569230,77.393848,PM2.5,106,354,230
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-05-2024 19:00:00,28.569230,77.393848,CO,20,107,42
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-05-2024 19:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-05-2024 19:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-05-2024 19:00:00,25.425602,81.917152,CO,9,64,13
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-05-2024 19:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-05-2024 19:00:00,25.44919916 ,81.82735986 ,SO2,17,93,60
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-05-2024 19:00:00,25.262326,82.995408,PM10,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-05-2024 19:00:00,25.262326,82.995408,NO2,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-05-2024 19:00:00,25.262326,82.995408,NH3,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-05-2024 19:00:00,25.262326,82.995408,CO,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-05-2024 19:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-05-2024 19:00:00,25.32393,82.99687,NH3,1,4,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",04-05-2024 19:00:00,30.269444,78.044167,SO2,2,7,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-05-2024 19:00:00,29.2124114,78.9611753,PM10,68,149,116
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-05-2024 19:00:00,29.2124114,78.9611753,SO2,9,13,10
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-05-2024 19:00:00,29.2124114,78.9611753,CO,14,101,29
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",04-05-2024 19:00:00,30.075911,78.2859547,PM2.5,51,118,76
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",04-05-2024 19:00:00,23.685297,86.945968,PM2.5,170,344,294
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",04-05-2024 19:00:00,23.685297,86.945968,OZONE,15,61,47
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",04-05-2024 19:00:00,22.7605581,88.3617589,OZONE,22,71,57
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",04-05-2024 19:00:00,23.5087640,87.3544400,NO2,18,156,58
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",04-05-2024 19:00:00,23.5087640,87.3544400,NH3,1,6,4
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",04-05-2024 19:00:00,23.5404352,87.2892225,PM2.5,109,322,240
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",04-05-2024 19:00:00,22.06047,88.109737,PM10,23,92,44
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",04-05-2024 19:00:00,22.06047,88.109737,CO,18,26,21
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-05-2024 19:00:00,22.611968,88.347422,PM2.5,50,127,76
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",04-05-2024 19:00:00,22.5687319,88.2797276,NH3,1,2,1
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",04-05-2024 19:00:00,22.5367507,88.3638022,NH3,7,15,9
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",04-05-2024 19:00:00,22.58157048,88.41002457,PM10,43,118,74
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",04-05-2024 19:00:00,22.58157048,88.41002457,NH3,9,9,9
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",04-05-2024 19:00:00,22.58157048,88.41002457,CO,21,30,23
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",04-05-2024 19:00:00,22.49929,88.36917,SO2,3,9,5
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",04-05-2024 19:00:00,22.49929,88.36917,CO,2,20,13
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",04-05-2024 19:00:00,22.627847,88.380669,SO2,6,11,8
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-05-2024 19:00:00,22.51106,88.35142,PM10,54,110,75
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-05-2024 19:00:00,22.51106,88.35142,SO2,8,30,14
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",04-05-2024 19:00:00,14.675886,77.593027,OZONE,1,86,67
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",04-05-2024 19:00:00,14.465052,78.824187,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",04-05-2024 19:00:00,16.9872867,81.7363176,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",04-05-2024 19:00:00,16.536107,80.594233,PM10,45,85,64
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",04-05-2024 19:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",04-05-2024 19:00:00,16.486692,80.699436,PM2.5,50,69,55
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",04-05-2024 19:00:00,16.486692,80.699436,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",04-05-2024 19:00:00,16.509717,80.612222,NO2,31,47,37
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",04-05-2024 19:00:00,16.509717,80.612222,NH3,4,6,5
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",04-05-2024 19:00:00,16.554731,80.649110,PM2.5,42,47,43
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",04-05-2024 19:00:00,16.554731,80.649110,NO2,12,13,13
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",04-05-2024 19:00:00,16.554731,80.649110,NH3,2,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",04-05-2024 19:00:00,26.071318,91.87488,CO,14,66,46
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",04-05-2024 19:00:00,26.071318,91.87488,OZONE,23,184,32
India,Assam,Guwahati,"IITG, Guwahati - PCBA",04-05-2024 19:00:00,26.2028636,91.70046436,PM10,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",04-05-2024 19:00:00,26.10887,91.589544,PM2.5,58,364,175
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",04-05-2024 19:00:00,26.10887,91.589544,SO2,8,13,10
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",04-05-2024 19:00:00,26.10887,91.589544,CO,24,111,48
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",04-05-2024 19:00:00,26.10887,91.589544,OZONE,2,17,9
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",04-05-2024 19:00:00,26.181742,91.78063,CO,17,66,24
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-05-2024 19:00:00,26.349082,92.68449,NO2,5,67,16
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-05-2024 19:00:00,26.349082,92.68449,CO,24,105,71
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",04-05-2024 19:00:00,26.446912,91.439057,PM2.5,40,92,59
India,Assam,Silchar,"Tarapur, Silchar - PCBA",04-05-2024 19:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",04-05-2024 19:00:00,24.82827,92.79525,CO,20,42,39
India,Assam,Silchar,"Tarapur, Silchar - PCBA",04-05-2024 19:00:00,24.82827,92.79525,OZONE,1,21,11
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-05-2024 19:00:00,26.987634,94.636574,NO2,10,20,15
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-05-2024 19:00:00,26.987634,94.636574,OZONE,1,25,14
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",04-05-2024 19:00:00,26.146529,87.454184,PM2.5,52,305,106
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",04-05-2024 19:00:00,25.5626095,84.663264,SO2,3,50,25
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",04-05-2024 19:00:00,25.5626095,84.663264,OZONE,13,32,15
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",04-05-2024 19:00:00,24.75746,84.366208,NO2,4,10,5
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",04-05-2024 19:00:00,25.251013,86.989001,SO2,14,17,16
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",04-05-2024 19:00:00,25.251013,86.989001,OZONE,45,51,49
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-05-2024 19:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-05-2024 19:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",04-05-2024 19:00:00,24.792403,84.992416,CO,11,22,14
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",04-05-2024 19:00:00,24.792403,84.992416,OZONE,3,16,7
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-05-2024 19:00:00,24.762518,84.982348,NH3,4,7,6
