country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",03-05-2024 18:00:00,19.950220,73.731480,CO,18,44,23
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",03-05-2024 18:00:00,19.9591346,73.7788008,PM2.5,16,157,58
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",03-05-2024 18:00:00,19.9591346,73.7788008,NH3,3,10,5
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",03-05-2024 18:00:00,19.090337,73.014232,NH3,5,15,6
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",03-05-2024 18:00:00,19.090337,73.014232,CO,10,50,16
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",03-05-2024 18:00:00,19.008751,73.016620,CO,19,31,24
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",03-05-2024 18:00:00,19.0575752,73.0151367,SO2,1,4,2
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",03-05-2024 18:00:00,19.0575752,73.0151367,CO,6,14,7
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",03-05-2024 18:00:00,19.044,73.0325,OZONE,4,144,90
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",03-05-2024 18:00:00,19.02579,73.10297,PM10,106,135,119
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",03-05-2024 18:00:00,19.02579,73.10297,NO2,13,60,39
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",03-05-2024 18:00:00,19.02579,73.10297,OZONE,3,71,48
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",03-05-2024 18:00:00,19.0630,73.1209,NH3,2,8,4
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",03-05-2024 18:00:00,19.0630,73.1209,OZONE,1,76,43
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",03-05-2024 18:00:00,19.265594,76.761463,PM2.5,15,374,120
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",03-05-2024 18:00:00,19.265594,76.761463,NH3,2,25,6
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",03-05-2024 18:00:00,18.63673,73.82487,PM10,74,104,90
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",03-05-2024 18:00:00,18.63673,73.82487,NH3,1,5,2
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",03-05-2024 18:00:00,18.59051,73.77946,PM10,17,118,67
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",03-05-2024 18:00:00,18.59051,73.77946,NH3,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",03-05-2024 18:00:00,18.616318,73.765797,SO2,1,10,4
India,Maharashtra,Pune,"Alandi, Pune - IITM",03-05-2024 18:00:00,18.675076,73.892743,PM10,84,132,110
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",03-05-2024 18:00:00,18.5011743,73.8165527,CO,42,74,59
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",03-05-2024 18:00:00,18.454450,73.854155,NH3,1,4,2
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",03-05-2024 18:00:00,18.454450,73.854155,OZONE,33,71,57
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",03-05-2024 18:00:00,18.573040,73.927715,OZONE,14,82,54
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",03-05-2024 18:00:00,18.530085,73.849598,CO,108,118,116
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",03-05-2024 18:00:00,18.530085,73.849598,OZONE,6,80,46
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",03-05-2024 18:00:00,18.547056,73.826908,SO2,1,14,6
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",03-05-2024 18:00:00,18.664282,73.763966,OZONE,19,68,45
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",03-05-2024 18:00:00,17.6336264,75.9132495,PM2.5,64,144,97
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",03-05-2024 18:00:00,17.6336264,75.9132495,NO2,11,125,36
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",03-05-2024 18:00:00,17.6336264,75.9132495,NH3,12,55,23
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",03-05-2024 18:00:00,17.65439,75.90649,NH3,7,24,21
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",03-05-2024 18:00:00,19.4458210,72.7988231,NO2,5,51,28
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",03-05-2024 18:00:00,24.8207389,93.9423085,PM10,7,41,21
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",03-05-2024 18:00:00,24.8207389,93.9423085,CO,6,6,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",03-05-2024 18:00:00,24.7524239,93.9286218,PM2.5,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",03-05-2024 18:00:00,24.7524239,93.9286218,NO2,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",03-05-2024 18:00:00,24.7524239,93.9286218,NH3,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",03-05-2024 18:00:00,24.7524239,93.9286218,CO,8,14,12
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",03-05-2024 18:00:00,25.5586,91.8985,OZONE,1,37,17
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",03-05-2024 18:00:00,23.7176342,92.7192841,OZONE,1,11,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",03-05-2024 18:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",03-05-2024 18:00:00,25.6635413,94.0989878,SO2,33,36,34
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",03-05-2024 18:00:00,21.51161,86.89088,PM10,73,247,134
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",03-05-2024 18:00:00,22.1166054,85.3945546,PM2.5,35,277,120
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",03-05-2024 18:00:00,22.1166054,85.3945546,SO2,8,24,15
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",03-05-2024 18:00:00,22.1166054,85.3945546,OZONE,44,260,254
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",03-05-2024 18:00:00,21.941841,86.728318,OZONE,46,312,170
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",03-05-2024 18:00:00,20.240790,85.836784,NO2,3,27,8
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",03-05-2024 18:00:00,22.06156703,85.47409613,PM2.5,124,286,214
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",03-05-2024 18:00:00,22.06156703,85.47409613,SO2,30,68,50
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",03-05-2024 18:00:00,21.8004996,83.8396977,SO2,23,31,26
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",03-05-2024 18:00:00,20.94185,86.11510,SO2,6,25,15
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",03-05-2024 18:00:00,20.94185,86.11510,CO,50,105,79
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",03-05-2024 18:00:00,21.643900,85.599355,PM2.5,76,187,123
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",03-05-2024 18:00:00,21.643900,85.599355,OZONE,9,16,14
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",03-05-2024 18:00:00,21.847279,85.416905,NO2,3,3,3
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",03-05-2024 18:00:00,21.847279,85.416905,OZONE,2,38,32
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",03-05-2024 18:00:00,22.265816,86.174829,PM10,109,134,122
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",03-05-2024 18:00:00,22.18972222,84.86277778,PM2.5,98,123,104
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",03-05-2024 18:00:00,22.18972222,84.86277778,NO2,9,36,17
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",03-05-2024 18:00:00,22.220833,84.809444,NH3,1,2,1
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",03-05-2024 18:00:00,22.220833,84.809444,CO,19,103,32
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",03-05-2024 18:00:00,22.24500000,84.88111111,PM10,62,108,82
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",03-05-2024 18:00:00,20.9360711,85.1707021,PM10,44,441,165
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",03-05-2024 18:00:00,21.869985,85.167016,SO2,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",03-05-2024 18:00:00,11.9309,79.8027,PM2.5,2,46,25
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",03-05-2024 18:00:00,11.9309,79.8027,NO2,1,8,4
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",03-05-2024 18:00:00,11.9309,79.8027,CO,16,28,24
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",03-05-2024 18:00:00,30.233011,74.907758,PM2.5,16,175,99
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",03-05-2024 18:00:00,31.321907,75.578914,PM10,74,122,102
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",03-05-2024 18:00:00,31.321907,75.578914,NH3,2,5,3
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",03-05-2024 18:00:00,30.736056 ,76.209694,NO2,34,36,34
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",03-05-2024 18:00:00,30.9028,75.8086,PM10,73,202,143
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",03-05-2024 18:00:00,30.9028,75.8086,NH3,4,4,4
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",03-05-2024 18:00:00,30.9028,75.8086,SO2,6,15,10
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",03-05-2024 18:00:00,30.9028,75.8086,CO,10,52,24
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",03-05-2024 18:00:00,30.649961,76.331442,OZONE,48,50,49
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",03-05-2024 18:00:00,31.0325454,76.5623046,PM2.5,80,367,196
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",03-05-2024 18:00:00,31.0325454,76.5623046,SO2,7,10,9
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",03-05-2024 18:00:00,26.470859,74.646594,NH3,10,14,12
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",03-05-2024 18:00:00,27.554793,76.611536,PM2.5,49,222,83
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",03-05-2024 18:00:00,27.554793,76.611536,CO,38,82,47
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",03-05-2024 18:00:00,25.106006,76.469948,NH3,4,15,7
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",03-05-2024 18:00:00,25.747299,71.393989,NO2,8,67,19
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",03-05-2024 18:00:00,27.215415,77.50873,PM10,106,358,180
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",03-05-2024 18:00:00,27.215415,77.50873,OZONE,39,164,164
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",03-05-2024 18:00:00,25.339605,74.618883,PM10,24,137,69
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",03-05-2024 18:00:00,25.339605,74.618883,NO2,11,112,41
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",03-05-2024 18:00:00,28.194909,76.862296,NH3,7,29,14
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",03-05-2024 18:00:00,28.194909,76.862296,SO2,14,42,22
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",03-05-2024 18:00:00,28.018792,73.292658,PM2.5,9,197,47
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",03-05-2024 18:00:00,25.435774,75.644272,NO2,4,68,19
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",03-05-2024 18:00:00,25.435774,75.644272,SO2,4,9,7
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",03-05-2024 18:00:00,26.699557,77.898881,NH3,NA,NA,NA
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",03-05-2024 18:00:00,23.837789,73.714926,PM10,39,122,77
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",03-05-2024 18:00:00,23.837789,73.714926,SO2,1,5,3
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",03-05-2024 18:00:00,29.610750,74.283608,CO,39,110,49
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",03-05-2024 18:00:00,26.902909,75.836858,SO2,5,21,13
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",03-05-2024 18:00:00,26.902909,75.836858,OZONE,9,125,103
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",03-05-2024 18:00:00,26.9164092,75.7994901,NH3,3,10,5
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",03-05-2024 18:00:00,26.9164092,75.7994901,CO,22,78,29
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",03-05-2024 18:00:00,26.9164092,75.7994901,OZONE,12,104,93
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",03-05-2024 18:00:00,26.786682,75.827928,OZONE,2,115,59
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",03-05-2024 18:00:00,26.960669,75.771817,PM10,101,256,139
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",03-05-2024 18:00:00,26.960669,75.771817,SO2,5,72,26
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",03-05-2024 18:00:00,26.9502929,75.730943,PM10,88,156,118
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",03-05-2024 18:00:00,26.9502929,75.730943,NO2,19,125,54
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",03-05-2024 18:00:00,26.912329,70.909168,NO2,21,52,35
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",03-05-2024 18:00:00,25.344694,72.626208,SO2,6,13,8
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",03-05-2024 18:00:00,24.588397,76.172782,NO2,17,32,26
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",03-05-2024 18:00:00,24.588397,76.172782,NH3,2,2,2
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",03-05-2024 18:00:00,28.108988,75.386577,PM2.5,17,249,66
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",03-05-2024 18:00:00,28.108988,75.386577,PM10,71,307,123
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",03-05-2024 18:00:00,28.108988,75.386577,NH3,23,30,26
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",03-05-2024 18:00:00,26.268249,73.0193853,CO,11,145,54
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",03-05-2024 18:00:00,26.215415,73.070156,SO2,4,22,6
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",03-05-2024 18:00:00,26.215415,73.070156,OZONE,32,118,106
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",03-05-2024 18:00:00,26.358805,73.047444,NO2,19,129,64
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-05-2024 18:00:00,26.253384,72.976571,PM2.5,13,89,49
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-05-2024 18:00:00,26.253384,72.976571,OZONE,30,100,78
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",03-05-2024 18:00:00,26.506177,77.025989,PM10,58,206,118
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",03-05-2024 18:00:00,26.506177,77.025989,CO,80,105,91
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",03-05-2024 18:00:00,25.164090,75.858137,PM2.5,17,303,88
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",03-05-2024 18:00:00,25.164090,75.858137,CO,13,106,18
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",03-05-2024 18:00:00,25.196024,75.855668,OZONE,6,175,150
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",03-05-2024 18:00:00,27.213494,73.734444,SO2,2,34,9
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",03-05-2024 18:00:00,27.213494,73.734444,CO,16,63,28
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",03-05-2024 18:00:00,25.771061, 73.340227,PM10,103,190,130
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",03-05-2024 18:00:00,24.041198,74.780702,NO2,NA,NA,NA
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",03-05-2024 18:00:00,25.036360,73.883502,CO,29,62,41
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",03-05-2024 18:00:00,25.036360,73.883502,OZONE,47,96,82
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",03-05-2024 18:00:00,27.608912,75.153302,PM10,71,403,180
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",03-05-2024 18:00:00,27.608912,75.153302,NO2,10,115,45
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",03-05-2024 18:00:00,29.931624,73.864511,NH3,15,26,21
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",03-05-2024 18:00:00,26.159933,75.780517,CO,4,57,18
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",03-05-2024 18:00:00,24.5886166,73.6321397,NO2,41,74,54
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",03-05-2024 18:00:00,24.5886166,73.6321397,NH3,5,9,7
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",03-05-2024 18:00:00,24.5886166,73.6321397,CO,20,96,64
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",03-05-2024 18:00:00,27.338530,88.614099,PM2.5,19,46,30
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",03-05-2024 18:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",03-05-2024 18:00:00,27.338530,88.614099,SO2,11,13,12
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",03-05-2024 18:00:00,11.06825,79.07033,PM2.5,33,71,48
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",03-05-2024 18:00:00,12.8777316,80.0834807,NO2,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",03-05-2024 18:00:00,12.8777316,80.0834807,CO,28,28,28
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",03-05-2024 18:00:00,12.9099161,80.1076538,CO,65,115,79
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",03-05-2024 18:00:00,13.1278,80.2642,CO,8,42,33
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",03-05-2024 18:00:00,13.164544,80.26285,NH3,4,4,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",03-05-2024 18:00:00,12.9533,80.2357,PM2.5,7,41,21
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",03-05-2024 18:00:00,12.9533,80.2357,SO2,1,8,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",03-05-2024 18:00:00,13.1036,80.2909,PM10,24,108,54
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",03-05-2024 18:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",03-05-2024 18:00:00,13.1036,80.2909,SO2,2,12,5
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",03-05-2024 18:00:00,13.0052189,80.2398125,NH3,11,19,15
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",03-05-2024 18:00:00,11.6829898,79.7532099,SO2,8,9,8
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",03-05-2024 18:00:00,11.7637683,79.7499835,PM2.5,25,60,37
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",03-05-2024 18:00:00,11.7637683,79.7499835,PM10,19,45,28
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",03-05-2024 18:00:00,11.7637683,79.7499835,NO2,2,11,4
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",03-05-2024 18:00:00,13.4127,80.1081,PM2.5,22,310,69
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",03-05-2024 18:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",03-05-2024 18:00:00,10.681158,78.741746,SO2,27,29,28
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",03-05-2024 18:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",03-05-2024 18:00:00,11.679111,78.125052,SO2,92,100,98
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",03-05-2024 18:00:00,11.679111,78.125052,OZONE,2,4,3
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",03-05-2024 18:00:00,8.816428 ,78.099039,NO2,29,38,32
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",03-05-2024 18:00:00,11.0973603,77.3228673,CO,22,41,35
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",03-05-2024 18:00:00,17.540891,78.358528,SO2,10,128,57
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",03-05-2024 18:00:00,17.460103,78.334361,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",03-05-2024 18:00:00,17.460103,78.334361,NO2,20,115,55
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",03-05-2024 18:00:00,17.460103,78.334361,SO2,5,33,15
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",03-05-2024 18:00:00,17.460103,78.334361,CO,12,86,28
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",03-05-2024 18:00:00,17.470431,78.566959,NH3,6,10,8
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",03-05-2024 18:00:00,17.470431,78.566959,OZONE,6,68,58
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",03-05-2024 18:00:00,17.518400,78.278777,SO2,16,90,38
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",03-05-2024 18:00:00,17.518400,78.278777,OZONE,2,49,44
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",03-05-2024 18:00:00,17.585705,78.126199,PM10,58,86,69
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",03-05-2024 18:00:00,17.585705,78.126199,SO2,6,8,6
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",03-05-2024 18:00:00,17.393559,78.339194,CO,23,32,31
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",03-05-2024 18:00:00,17.544899,78.486949,PM10,54,67,60
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",03-05-2024 18:00:00,17.544899,78.486949,NO2,9,12,11
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",03-05-2024 18:00:00,17.544899,78.486949,SO2,4,47,13
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",03-05-2024 18:00:00,17.544899,78.486949,OZONE,1,62,55
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",03-05-2024 18:00:00,17.528544,78.286195,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",03-05-2024 18:00:00,17.4559458,78.4332152,OZONE,14,17,16
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",03-05-2024 18:00:00,17.349694,78.451437,NO2,26,53,37
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",03-05-2024 18:00:00,17.349694,78.451437,SO2,1,14,7
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",03-05-2024 18:00:00,23.8175497,91.2726974,PM10,76,124,92
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",03-05-2024 18:00:00,23.8175497,91.2726974,OZONE,12,45,31
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",03-05-2024 18:00:00,27.23711,78.01936,PM2.5,33,121,66
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",03-05-2024 18:00:00,27.106972,78.000111,SO2,4,21,9
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",03-05-2024 18:00:00,27.19865833,78.00598056,CO,23,71,37
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",03-05-2024 18:00:00,27.19865833,78.00598056,OZONE,5,53,33
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",03-05-2024 18:00:00,27.19412,77.96237,PM10,45,131,82
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",03-05-2024 18:00:00,27.19412,77.96237,NH3,5,11,7
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",03-05-2024 18:00:00,27.169338,78.03582,CO,12,60,19
