country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-05-2024 04:00:00,19.383200,72.820400,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-05-2024 04:00:00,19.10861,72.83622,NO2,5,8,6
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-05-2024 04:00:00,19.10861,72.83622,OZONE,3,3,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-05-2024 04:00:00,18.9936162,72.8128113,PM10,47,116,85
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-05-2024 04:00:00,18.9936162,72.8128113,NO2,16,16,16
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-05-2024 04:00:00,21.121801,79.04952,PM2.5,25,65,42
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-05-2024 04:00:00,21.121801,79.04952,NO2,4,42,18
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-05-2024 04:00:00,21.121801,79.04952,SO2,5,22,15
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-05-2024 04:00:00,21.121801,79.04952,CO,3,36,22
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-05-2024 04:00:00,21.14472,79.107595,PM2.5,25,98,52
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-05-2024 04:00:00,21.14472,79.107595,OZONE,9,64,20
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-05-2024 04:00:00,21.152875,79.0517531,PM2.5,15,78,43
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-05-2024 04:00:00,21.152875,79.0517531,NO2,13,123,41
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-05-2024 04:00:00,19.173852,77.296291,PM2.5,51,89,66
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-05-2024 04:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",07-05-2024 04:00:00,20.0073285,73.7762427,CO,22,84,50
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",07-05-2024 04:00:00,19.950220,73.731480,PM2.5,23,48,33
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",07-05-2024 04:00:00,19.090337,73.014232,NO2,12,45,27
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",07-05-2024 04:00:00,19.090337,73.014232,SO2,12,15,14
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-05-2024 04:00:00,19.1135051,73.008978,PM10,48,490,131
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",07-05-2024 04:00:00,19.008751,73.016620,NH3,2,3,2
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",07-05-2024 04:00:00,19.0575752,73.0151367,NO2,5,23,9
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",07-05-2024 04:00:00,19.0575752,73.0151367,NH3,1,5,2
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",07-05-2024 04:00:00,19.0575752,73.0151367,SO2,1,4,2
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",07-05-2024 04:00:00,19.044,73.0325,SO2,5,34,17
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",07-05-2024 04:00:00,19.044,73.0325,CO,24,59,39
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",07-05-2024 04:00:00,19.02579,73.10297,PM10,80,121,105
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",07-05-2024 04:00:00,19.02579,73.10297,SO2,1,25,6
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",07-05-2024 04:00:00,19.0630,73.1209,NH3,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",07-05-2024 04:00:00,19.265594,76.761463,CO,8,68,36
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",07-05-2024 04:00:00,19.265594,76.761463,OZONE,15,85,50
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",07-05-2024 04:00:00,18.63673,73.82487,PM10,46,86,66
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",07-05-2024 04:00:00,18.63673,73.82487,NO2,10,34,20
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",07-05-2024 04:00:00,18.63673,73.82487,NH3,1,3,2
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",07-05-2024 04:00:00,18.59051,73.77946,PM2.5,26,52,38
India,Maharashtra,Pune,"Bhosari, Pune - IITM",07-05-2024 04:00:00,18.640051,73.848956,PM2.5,13,51,25
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",07-05-2024 04:00:00,18.5011743,73.8165527,NO2,1,101,10
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",07-05-2024 04:00:00,18.454450,73.854155,CO,18,64,51
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",07-05-2024 04:00:00,18.530085,73.849598,PM2.5,44,85,62
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",07-05-2024 04:00:00,18.547056,73.826908,NH3,2,8,3
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",07-05-2024 04:00:00,18.547056,73.826908,SO2,1,14,7
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",07-05-2024 04:00:00,18.664282,73.763966,PM10,42,106,66
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",07-05-2024 04:00:00, 16.5038,74.3623,PM2.5,28,52,38
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",07-05-2024 04:00:00,17.6599188,75.9063906,PM2.5,48,90,77
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",07-05-2024 04:00:00,19.192056,72.9585188,PM10,57,106,78
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",07-05-2024 04:00:00,19.192056,72.9585188,OZONE,4,37,10
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",07-05-2024 04:00:00,19.222279,72.957979,CO,2,16,15
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",07-05-2024 04:00:00,19.222279,72.957979,OZONE,6,47,20
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",07-05-2024 04:00:00,19.235581,73.159121,OZONE,1,99,16
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",07-05-2024 04:00:00,19.4458210,72.7988231,PM10,45,74,57
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",07-05-2024 04:00:00,23.7176342,92.7192841,NH3,1,3,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",07-05-2024 04:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",07-05-2024 04:00:00,21.51161,86.89088,PM10,27,420,81
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",07-05-2024 04:00:00,21.51161,86.89088,NH3,1,3,2
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",07-05-2024 04:00:00,22.1166054,85.3945546,PM2.5,43,368,150
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",07-05-2024 04:00:00,22.1166054,85.3945546,OZONE,5,300,73
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",07-05-2024 04:00:00,21.941841,86.728318,OZONE,34,169,45
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",07-05-2024 04:00:00,22.06156703,85.47409613,OZONE,20,197,31
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",07-05-2024 04:00:00,21.8004996,83.8396977,PM10,31,194,96
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",07-05-2024 04:00:00,20.48891     ,85.84768     ,NO2,10,56,20
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",07-05-2024 04:00:00,20.48891     ,85.84768     ,NH3,3,30,7
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",07-05-2024 04:00:00,20.48891     ,85.84768     ,SO2,2,7,4
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",07-05-2024 04:00:00,21.643900,85.599355,OZONE,14,14,14
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",07-05-2024 04:00:00,21.847279,85.416905,NH3,4,4,4
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",07-05-2024 04:00:00,22.265816,86.174829,PM2.5,43,122,83
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",07-05-2024 04:00:00,22.18972222,84.86277778,PM2.5,97,124,107
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",07-05-2024 04:00:00,22.220833,84.809444,NH3,1,4,3
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",07-05-2024 04:00:00,21.606865,85.510538,PM10,93,148,123
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",07-05-2024 04:00:00,21.606865,85.510538,NH3,5,6,5
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",07-05-2024 04:00:00,21.869985,85.167016,NO2,NA,NA,NA
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",07-05-2024 04:00:00,21.869985,85.167016,NH3,NA,NA,NA
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",07-05-2024 04:00:00,21.869985,85.167016,CO,9,51,15
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",07-05-2024 04:00:00,11.9309,79.8027,PM10,33,63,50
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",07-05-2024 04:00:00,11.9309,79.8027,CO,18,28,22
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",07-05-2024 04:00:00,31.620000,74.876512,SO2,6,31,16
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",07-05-2024 04:00:00,30.233011,74.907758,PM2.5,30,265,99
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",07-05-2024 04:00:00,30.233011,74.907758,PM10,64,215,127
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",07-05-2024 04:00:00,31.321907,75.578914,PM2.5,49,115,68
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",07-05-2024 04:00:00,31.321907,75.578914,CO,19,69,51
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-05-2024 04:00:00,30.736056 ,76.209694,PM2.5,17,270,161
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-05-2024 04:00:00,30.736056 ,76.209694,NH3,16,17,16
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-05-2024 04:00:00,30.9028,75.8086,PM2.5,74,203,130
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-05-2024 04:00:00,30.9028,75.8086,PM10,79,173,121
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-05-2024 04:00:00,30.9028,75.8086,NO2,20,22,20
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-05-2024 04:00:00,30.9028,75.8086,CO,2,98,51
India,Punjab,Patiala,"Model Town, Patiala - PPCB",07-05-2024 04:00:00,30.349388,76.366642,NO2,22,26,24
India,Punjab,Patiala,"Model Town, Patiala - PPCB",07-05-2024 04:00:00,30.349388,76.366642,SO2,3,65,25
India,Punjab,Patiala,"Model Town, Patiala - PPCB",07-05-2024 04:00:00,30.349388,76.366642,CO,20,52,41
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",07-05-2024 04:00:00,31.0325454,76.5623046,PM2.5,52,459,202
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",07-05-2024 04:00:00,27.554793,76.611536,PM10,64,145,104
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",07-05-2024 04:00:00,27.554793,76.611536,SO2,7,47,20
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",07-05-2024 04:00:00,23.555190,74.440010,PM2.5,131,303,208
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",07-05-2024 04:00:00,25.106006,76.469948,PM10,103,176,135
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",07-05-2024 04:00:00,25.106006,76.469948,NO2,7,75,25
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",07-05-2024 04:00:00,25.106006,76.469948,SO2,5,105,17
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",07-05-2024 04:00:00,25.747299,71.393989,PM10,100,172,127
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",07-05-2024 04:00:00,28.194909,76.862296,PM2.5,86,365,227
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",07-05-2024 04:00:00,28.207266,76.829265,SO2,4,30,14
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",07-05-2024 04:00:00,28.018792,73.292658,SO2,2,9,4
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",07-05-2024 04:00:00,28.018792,73.292658,CO,16,108,64
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",07-05-2024 04:00:00,25.435774,75.644272,NO2,6,134,27
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",07-05-2024 04:00:00,25.435774,75.644272,NH3,4,5,5
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",07-05-2024 04:00:00,24.892047,74.623527,PM2.5,5,113,54
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",07-05-2024 04:00:00,24.892047,74.623527,NO2,10,112,34
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",07-05-2024 04:00:00,24.892047,74.623527,NH3,13,15,14
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",07-05-2024 04:00:00,24.892047,74.623527,OZONE,14,165,56
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",07-05-2024 04:00:00,26.895552,76.334753,NO2,47,142,76
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",07-05-2024 04:00:00,26.895552,76.334753,SO2,2,23,6
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",07-05-2024 04:00:00,26.895552,76.334753,CO,12,123,74
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",07-05-2024 04:00:00,26.699557,77.898881,SO2,6,15,8
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",07-05-2024 04:00:00,23.837789,73.714926,SO2,3,7,6
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",07-05-2024 04:00:00,29.610750,74.283608,CO,56,109,80
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",07-05-2024 04:00:00,29.610750,74.283608,OZONE,7,45,14
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",07-05-2024 04:00:00,26.902909,75.836858,PM2.5,52,192,115
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",07-05-2024 04:00:00,26.843698,75.766894,NO2,11,127,55
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",07-05-2024 04:00:00,26.843698,75.766894,OZONE,41,138,53
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",07-05-2024 04:00:00,26.9164092,75.7994901,NO2,17,119,62
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",07-05-2024 04:00:00,26.9164092,75.7994901,CO,20,107,73
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",07-05-2024 04:00:00,26.960669,75.771817,CO,28,107,71
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-05-2024 04:00:00,26.9502929,75.730943,NO2,22,83,47
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-05-2024 04:00:00,26.9502929,75.730943,CO,2,101,44
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",07-05-2024 04:00:00,26.912329,70.909168,PM2.5,27,132,57
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-05-2024 04:00:00,25.344694,72.626208,SO2,6,11,9
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",07-05-2024 04:00:00,24.588397,76.172782,NH3,1,3,2
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",07-05-2024 04:00:00,28.108988,75.386577,NH3,5,14,11
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",07-05-2024 04:00:00,26.268249,73.0193853,SO2,1,21,12
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",07-05-2024 04:00:00,26.358805,73.047444,OZONE,3,113,45
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",07-05-2024 04:00:00,26.253384,72.976571,SO2,4,22,8
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",07-05-2024 04:00:00,26.506177,77.025989,PM10,98,267,148
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",07-05-2024 04:00:00,25.164090,75.858137,NO2,11,102,35
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",07-05-2024 04:00:00,25.196024,75.855668,OZONE,7,176,18
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",07-05-2024 04:00:00,25.14389,75.821256,NO2,8,112,45
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",07-05-2024 04:00:00,25.14389,75.821256,NH3,6,17,10
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",07-05-2024 04:00:00,27.213494,73.734444,PM10,88,216,132
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",07-05-2024 04:00:00,27.213494,73.734444,SO2,1,13,4
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",07-05-2024 04:00:00,25.771061, 73.340227,PM2.5,60,317,141
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",07-05-2024 04:00:00,25.771061, 73.340227,SO2,6,11,9
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",07-05-2024 04:00:00,24.041198,74.780702,CO,8,26,22
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",07-05-2024 04:00:00,25.036360,73.883502,NH3,1,4,2
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",07-05-2024 04:00:00,26.031443,76.359327,NH3,1,16,7
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",07-05-2024 04:00:00,26.031443,76.359327,SO2,1,12,2
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-05-2024 04:00:00,27.608912,75.153302,PM2.5,35,271,88
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-05-2024 04:00:00,27.608912,75.153302,NH3,1,8,4
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",07-05-2024 04:00:00,24.885261,72.857549,NH3,3,10,5
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",07-05-2024 04:00:00,24.885261,72.857549,CO,2,40,31
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",07-05-2024 04:00:00,26.159933,75.780517,PM10,NA,NA,NA
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",07-05-2024 04:00:00,24.5886166,73.6321397,PM2.5,30,111,70
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",07-05-2024 04:00:00,24.5886166,73.6321397,NH3,9,12,10
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",07-05-2024 04:00:00,24.5886166,73.6321397,OZONE,22,77,45
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",07-05-2024 04:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",07-05-2024 04:00:00,11.06825,79.07033,NO2,4,6,5
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",07-05-2024 04:00:00,11.06825,79.07033,NH3,1,2,2
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",07-05-2024 04:00:00,13.1278,80.2642,PM2.5,5,34,20
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",07-05-2024 04:00:00,13.1278,80.2642,PM10,31,78,48
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",07-05-2024 04:00:00,13.1278,80.2642,OZONE,14,83,48
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",07-05-2024 04:00:00,12.9533,80.2357,NH3,2,3,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",07-05-2024 04:00:00,13.1036,80.2909,CO,18,33,24
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",07-05-2024 04:00:00,13.0052189,80.2398125,OZONE,36,62,49
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",07-05-2024 04:00:00,11.0328,77.0349,NO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",07-05-2024 04:00:00,11.6829898,79.7532099,NO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",07-05-2024 04:00:00,11.7637683,79.7499835,PM2.5,20,137,49
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",07-05-2024 04:00:00,11.7637683,79.7499835,NH3,3,3,3
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",07-05-2024 04:00:00,13.4127,80.1081,PM2.5,21,61,39
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",07-05-2024 04:00:00,13.4127,80.1081,PM10,59,125,87
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",07-05-2024 04:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",07-05-2024 04:00:00,11.679111,78.125052,PM10,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",07-05-2024 04:00:00,8.816428 ,78.099039,NO2,29,45,37
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",07-05-2024 04:00:00,12.909494,79.131861,PM2.5,18,83,54
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",07-05-2024 04:00:00,12.909494,79.131861,OZONE,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",07-05-2024 04:00:00,9.559382,77.948828,NH3,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",07-05-2024 04:00:00,9.559382,77.948828,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",07-05-2024 04:00:00,17.540891,78.358528,NH3,3,5,4
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",07-05-2024 04:00:00,17.540891,78.358528,SO2,13,86,28
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",07-05-2024 04:00:00,17.460103,78.334361,NO2,13,44,27
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",07-05-2024 04:00:00,17.470431,78.566959,PM2.5,40,125,59
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",07-05-2024 04:00:00,17.470431,78.566959,PM10,66,108,85
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",07-05-2024 04:00:00,17.470431,78.566959,NH3,5,8,6
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",07-05-2024 04:00:00,17.518400,78.278777,OZONE,16,68,43
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",07-05-2024 04:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",07-05-2024 04:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",07-05-2024 04:00:00,17.544899,78.486949,PM10,56,68,60
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",07-05-2024 04:00:00,17.37206,78.50864,PM10,58,114,66
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",07-05-2024 04:00:00,17.37206,78.50864,CO,14,46,22
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",07-05-2024 04:00:00,17.37206,78.50864,OZONE,15,118,29
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-05-2024 04:00:00,17.528544,78.286195,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-05-2024 04:00:00,17.528544,78.286195,CO,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",07-05-2024 04:00:00,17.4559458,78.4332152,SO2,13,65,31
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-05-2024 04:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-05-2024 04:00:00,17.417094,78.457437,CO,22,26,24
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-05-2024 04:00:00,17.417094,78.457437,OZONE,10,10,10
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",07-05-2024 04:00:00,17.349694,78.451437,CO,34,76,58
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",07-05-2024 04:00:00,23.8175497,91.2726974,PM2.5,37,82,62
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",07-05-2024 04:00:00,27.23711,78.01936,PM10,20,121,58
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",07-05-2024 04:00:00,27.23711,78.01936,NH3,2,3,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-05-2024 04:00:00,27.106972,78.000111,PM2.5,22,223,90
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-05-2024 04:00:00,27.106972,78.000111,NO2,4,7,5
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-05-2024 04:00:00,27.106972,78.000111,NH3,2,3,2
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-05-2024 04:00:00,27.19865833,78.00598056,OZONE,30,72,47
