country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",25-01-2024 00:00:00,13.428828,77.731418,PM2.5,58,205,91
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",25-01-2024 00:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",25-01-2024 00:00:00,14.475800,75.905200,PM2.5,19,148,41
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",25-01-2024 00:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",25-01-2024 00:00:00,13.008556,76.125258,CO,18,132,36
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-01-2024 00:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-01-2024 00:00:00,15.3714823,75.1160168,SO2,1,21,6
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",25-01-2024 00:00:00,17.336318,76.847397,OZONE,21,34,29
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",25-01-2024 00:00:00,14.816666,74.141003,PM2.5,27,187,62
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",25-01-2024 00:00:00,14.816666,74.141003,NO2,5,37,10
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",25-01-2024 00:00:00,13.1276288,78.1570122,NH3,6,9,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",25-01-2024 00:00:00,15.347630,76.181767,NO2,2,30,14
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",25-01-2024 00:00:00,12.415911,75.735050,PM2.5,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-01-2024 00:00:00,12.889250,74.853000,SO2,16,22,19
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",25-01-2024 00:00:00,12.21041,76.37376,SO2,1,8,3
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",25-01-2024 00:00:00,12.21041,76.37376,CO,10,60,29
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",25-01-2024 00:00:00,12.733409,77.298051,PM10,46,70,56
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",25-01-2024 00:00:00,13.940000,75.555917,PM2.5,33,57,41
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",25-01-2024 00:00:00,13.377516,77.099072,PM10,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",25-01-2024 00:00:00,13.34194444,74.74694444,NO2,13,14,14
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",25-01-2024 00:00:00,13.34194444,74.74694444,NH3,1,2,2
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",25-01-2024 00:00:00,13.34194444,74.74694444,SO2,19,24,21
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",25-01-2024 00:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",25-01-2024 00:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",25-01-2024 00:00:00,16.802639,75.722694,SO2,1,5,4
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",25-01-2024 00:00:00,16.7602,77.1428,SO2,3,38,16
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",25-01-2024 00:00:00,8.563700,76.886500,NO2,8,9,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",25-01-2024 00:00:00,8.5149093,76.9435879,PM2.5,29,58,39
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",25-01-2024 00:00:00,10.532400,76.215900,NO2,9,11,10
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",25-01-2024 00:00:00,23.264759,77.381568,PM10,47,213,96
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",25-01-2024 00:00:00,23.264759,77.381568,OZONE,21,126,57
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",25-01-2024 00:00:00,23.210494,77.425409,CO,4,139,87
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25-01-2024 00:00:00,22.9682591,76.064118,PM2.5,30,213,74
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25-01-2024 00:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25-01-2024 00:00:00,22.9682591,76.064118,SO2,7,77,32
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25-01-2024 00:00:00,22.9682591,76.064118,OZONE,10,43,22
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-01-2024 00:00:00,26.203442,78.193251,NH3,5,9,6
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",25-01-2024 00:00:00,26.259242,78.216432,PM2.5,66,325,153
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",25-01-2024 00:00:00,26.259242,78.216432,PM10,75,194,124
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",25-01-2024 00:00:00,26.200388,78.147714,PM2.5,65,335,184
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",25-01-2024 00:00:00,26.200388,78.147714,PM10,58,305,171
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",25-01-2024 00:00:00,26.210536,78.171,PM2.5,6,193,110
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",25-01-2024 00:00:00,22.4310,75.5213,PM10,62,443,178
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",25-01-2024 00:00:00,22.7524,75.8872,PM2.5,34,322,139
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",25-01-2024 00:00:00,22.7524,75.8872,PM10,30,163,84
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",25-01-2024 00:00:00,22.6780,75.8559,PM2.5,36,310,115
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",25-01-2024 00:00:00,22.7084,75.8815,OZONE,11,18,15
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-01-2024 00:00:00,23.142888,79.916147,NH3,2,3,2
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-01-2024 00:00:00,23.142888,79.916147,CO,20,126,84
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",25-01-2024 00:00:00,23.168606,79.932247,CO,50,131,104
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",25-01-2024 00:00:00,23.218135,79.957770,PM10,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",25-01-2024 00:00:00,23.50016,80.23284,NO2,8,115,57
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",25-01-2024 00:00:00,23.50016,80.23284,NH3,5,9,7
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-01-2024 00:00:00,23.108440,77.511428,NO2,22,129,77
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-01-2024 00:00:00,22.624758,75.675238,PM10,70,213,125
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",25-01-2024 00:00:00,23.8640158,78.80289321,NO2,16,23,22
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",25-01-2024 00:00:00,24.108970,82.645580,PM10,153,291,188
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",25-01-2024 00:00:00,24.108970,82.645580,NO2,5,28,14
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",25-01-2024 00:00:00,23.182719 ,75.768218 ,NH3,4,9,7
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",25-01-2024 00:00:00,19.10122,74.73339,PM10,52,174,113
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-01-2024 00:00:00,20.719516,77.000253,PM2.5,53,373,155
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-01-2024 00:00:00,20.719516,77.000253,NH3,3,9,4
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-01-2024 00:00:00,20.719516,77.000253,OZONE,7,72,46
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",25-01-2024 00:00:00,20.9402359,77.7895248,NH3,2,3,2
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",25-01-2024 00:00:00,20.9402359,77.7895248,CO,12,37,25
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",25-01-2024 00:00:00,20.939198,77.765701,NO2,9,86,30
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",25-01-2024 00:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",25-01-2024 00:00:00,19.863756,75.321188,SO2,17,111,46
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",25-01-2024 00:00:00,19.16485,73.23409,PM2.5,47,329,145
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",25-01-2024 00:00:00,19.309073,73.057223,CO,24,112,62
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-01-2024 00:00:00,19.786089,72.757971,NO2,5,19,12
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-01-2024 00:00:00,19.786089,72.757971,NH3,9,14,11
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",25-01-2024 00:00:00,19.962900,79.298714,PM2.5,158,290,229
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",25-01-2024 00:00:00,19.962900,79.298714,PM10,94,167,120
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",25-01-2024 00:00:00,19.962900,79.298714,CO,31,54,37
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",25-01-2024 00:00:00,19.962900,79.298714,OZONE,4,52,17
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",25-01-2024 00:00:00,20.918946,74.776388,PM10,54,238,131
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",25-01-2024 00:00:00,20.918946,74.776388,OZONE,6,66,31
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",25-01-2024 00:00:00,21.001264,75.565602,PM2.5,34,148,74
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",25-01-2024 00:00:00,21.001264,75.565602,NO2,15,108,53
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-01-2024 00:00:00,19.25292,73.142019,PM10,52,179,106
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-01-2024 00:00:00,19.25292,73.142019,NO2,15,102,31
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-01-2024 00:00:00,19.25292,73.142019,OZONE,9,34,20
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",25-01-2024 00:00:00,16.6870449,74.2505872,NH3,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",25-01-2024 00:00:00,18.39963,76.57452,PM10,58,94,75
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",25-01-2024 00:00:00,18.39963,76.57452,OZONE,53,95,78
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-01-2024 00:00:00,19.296481,72.840923,PM2.5,44,92,62
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-01-2024 00:00:00,19.296481,72.840923,NO2,15,64,35
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",25-01-2024 00:00:00,19.065931,72.862131,NO2,23,62,38
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",25-01-2024 00:00:00,19.23241,72.86895,PM2.5,34,152,73
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",25-01-2024 00:00:00,19.2243333,72.8658113,PM10,54,122,73
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",25-01-2024 00:00:00,19.2243333,72.8658113,SO2,5,8,6
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",25-01-2024 00:00:00,18.9767,72.8380,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",25-01-2024 00:00:00,18.9767,72.8380,OZONE,8,92,64
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",25-01-2024 00:00:00,19.11074,72.86084,PM2.5,18,301,72
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",25-01-2024 00:00:00,19.0364585,72.8954371,PM2.5,61,90,76
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",25-01-2024 00:00:00,19.0364585,72.8954371,PM10,97,130,111
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",25-01-2024 00:00:00,19.0364585,72.8954371,SO2,2,14,7
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",25-01-2024 00:00:00,18.910000,72.820000,PM2.5,28,81,47
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",25-01-2024 00:00:00,18.910000,72.820000,PM10,58,118,75
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",25-01-2024 00:00:00,19.04946,72.9230,PM10,122,264,187
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",25-01-2024 00:00:00,19.04946,72.9230,NO2,17,41,28
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",25-01-2024 00:00:00,19.083694,72.920967,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",25-01-2024 00:00:00,19.205800,72.868200,PM10,48,209,103
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",25-01-2024 00:00:00,19.205800,72.868200,CO,67,119,89
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",25-01-2024 00:00:00,19.215859,72.831718,OZONE,2,49,39
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",25-01-2024 00:00:00,19.0632143,72.8456324,SO2,18,41,30
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",25-01-2024 00:00:00,19.0863,72.8888,NH3,3,4,4
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",25-01-2024 00:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",25-01-2024 00:00:00,19.0863,72.8888,OZONE,29,69,35
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",25-01-2024 00:00:00,19.19709,72.82204,PM2.5,39,141,78
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",25-01-2024 00:00:00,19.19709,72.82204,SO2,2,13,7
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",25-01-2024 00:00:00,18.96702,72.84214,SO2,8,103,28
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-01-2024 00:00:00,19.1878657,72.8304069,NH3,8,9,8
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-01-2024 00:00:00,19.1878657,72.8304069,CO,21,81,42
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",25-01-2024 00:00:00,19.1750,72.9419,NH3,9,10,9
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",25-01-2024 00:00:00,19.1750,72.9419,OZONE,8,8,8
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",25-01-2024 00:00:00,18.897756,72.813320,PM2.5,50,85,67
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",25-01-2024 00:00:00,18.897756,72.813320,NO2,15,47,30
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",25-01-2024 00:00:00,18.897756,72.813320,NH3,10,17,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",25-01-2024 00:00:00,18.897756,72.813320,SO2,4,119,38
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",25-01-2024 00:00:00,18.897756,72.813320,CO,8,33,17
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",25-01-2024 00:00:00,19.137500,72.915056,SO2,17,19,18
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",25-01-2024 00:00:00,19.137500,72.915056,OZONE,23,40,33
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",25-01-2024 00:00:00,19.000084,72.856730,NH3,3,12,9
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",25-01-2024 00:00:00,19.060498,72.923356,CO,7,105,59
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",25-01-2024 00:00:00,19.000083,72.813993,CO,1,39,16
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",25-01-2024 00:00:00,19.047000,72.874600,PM2.5,40,92,58
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",25-01-2024 00:00:00,19.047000,72.874600,NO2,10,65,33
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",25-01-2024 00:00:00,19.047000,72.874600,NH3,1,1,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",25-01-2024 00:00:00,19.047000,72.874600,CO,8,48,22
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",25-01-2024 00:00:00,19.047000,72.874600,OZONE,10,24,14
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",25-01-2024 00:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",25-01-2024 00:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",25-01-2024 00:00:00,19.383200,72.820400,OZONE,10,63,43
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",25-01-2024 00:00:00,18.9936162,72.8128113,PM2.5,30,82,41
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",25-01-2024 00:00:00,21.121801,79.04952,NH3,1,7,2
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",25-01-2024 00:00:00,21.121801,79.04952,SO2,15,111,39
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",25-01-2024 00:00:00,21.14472,79.107595,NH3,1,3,2
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",25-01-2024 00:00:00,21.152875,79.0517531,NO2,11,62,24
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",25-01-2024 00:00:00,21.143383,79.048912,CO,16,51,33
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",25-01-2024 00:00:00,21.143383,79.048912,OZONE,17,82,49
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",25-01-2024 00:00:00,20.021503,73.813844,PM2.5,35,133,64
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",25-01-2024 00:00:00,20.021503,73.813844,SO2,6,6,6
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",25-01-2024 00:00:00,19.950220,73.731480,SO2,6,50,21
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",25-01-2024 00:00:00,19.090337,73.014232,PM2.5,53,224,106
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",25-01-2024 00:00:00,19.090337,73.014232,NO2,28,133,73
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",25-01-2024 00:00:00,19.1135051,73.008978,OZONE,18,80,42
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",25-01-2024 00:00:00,19.0575752,73.0151367,NO2,6,20,12
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",25-01-2024 00:00:00,19.0575752,73.0151367,CO,10,100,43
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",25-01-2024 00:00:00,19.02579,73.10297,PM2.5,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",25-01-2024 00:00:00,19.265594,76.761463,PM2.5,29,72,46
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",25-01-2024 00:00:00,19.265594,76.761463,OZONE,98,101,100
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",25-01-2024 00:00:00,18.63673,73.82487,PM10,108,175,135
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",25-01-2024 00:00:00,18.63673,73.82487,SO2,6,15,10
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",25-01-2024 00:00:00,18.63673,73.82487,OZONE,2,157,51
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",25-01-2024 00:00:00,18.59051,73.77946,PM2.5,88,346,216
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",25-01-2024 00:00:00,18.59051,73.77946,CO,29,112,93
India,Maharashtra,Pune,"Alandi, Pune - IITM",25-01-2024 00:00:00,18.675076,73.892743,PM2.5,21,258,79
India,Maharashtra,Pune,"Alandi, Pune - IITM",25-01-2024 00:00:00,18.675076,73.892743,NO2,13,35,21
India,Maharashtra,Pune,"Bhosari, Pune - IITM",25-01-2024 00:00:00,18.640051,73.848956,NO2,7,27,18
India,Maharashtra,Pune,"Bhosari, Pune - IITM",25-01-2024 00:00:00,18.640051,73.848956,OZONE,2,36,19
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",25-01-2024 00:00:00,18.454450,73.854155,NH3,2,7,4
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",25-01-2024 00:00:00,18.454450,73.854155,SO2,3,13,7
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",25-01-2024 00:00:00,18.573040,73.927715,PM2.5,35,136,70
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",25-01-2024 00:00:00,18.573040,73.927715,OZONE,1,40,11
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",25-01-2024 00:00:00,18.530085,73.849598,PM2.5,52,240,105
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",25-01-2024 00:00:00,18.530085,73.849598,OZONE,7,71,30
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",25-01-2024 00:00:00,17.6336264,75.9132495,SO2,3,15,9
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",25-01-2024 00:00:00,17.6336264,75.9132495,OZONE,18,110,74
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",25-01-2024 00:00:00,17.65439,75.90649,PM2.5,88,190,129
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",25-01-2024 00:00:00,17.65439,75.90649,PM10,57,158,121
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",25-01-2024 00:00:00,17.65439,75.90649,NH3,8,11,9
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",25-01-2024 00:00:00,17.6599188,75.9063906,PM10,92,155,118
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",25-01-2024 00:00:00,19.26777,72.97182,SO2,7,55,20
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",25-01-2024 00:00:00,19.235581,73.159121,PM10,105,231,144
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",25-01-2024 00:00:00,19.4458210,72.7988231,NO2,14,55,29
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",25-01-2024 00:00:00,19.4458210,72.7988231,CO,17,48,26
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",25-01-2024 00:00:00,24.7524239,93.9286218,NO2,6,22,11
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",25-01-2024 00:00:00,25.5586,91.8985,NO2,5,6,6
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",25-01-2024 00:00:00,23.7176342,92.7192841,CO,8,16,13
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",25-01-2024 00:00:00,25.6635413,94.0989878,PM10,40,170,93
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",25-01-2024 00:00:00,20.832874,85.104082,PM2.5,48,325,190
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",25-01-2024 00:00:00,20.832874,85.104082,PM10,36,179,110
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",25-01-2024 00:00:00,21.51161,86.89088,SO2,15,26,19
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",25-01-2024 00:00:00,21.51161,86.89088,CO,84,115,112
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",25-01-2024 00:00:00,22.1166054,85.3945546,PM10,83,171,119
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",25-01-2024 00:00:00,22.1166054,85.3945546,SO2,1,7,4
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",25-01-2024 00:00:00,22.1166054,85.3945546,OZONE,2,71,37
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",25-01-2024 00:00:00,21.941841,86.728318,NH3,4,4,4
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",25-01-2024 00:00:00,20.240790,85.836784,SO2,3,12,6
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",25-01-2024 00:00:00,20.34652,85.81630,PM2.5,60,318,195
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",25-01-2024 00:00:00,20.34652,85.81630,PM10,55,177,113
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25-01-2024 00:00:00,21.8004996,83.8396977,SO2,12,12,12
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",25-01-2024 00:00:00,20.94185,86.11510,SO2,4,9,5
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",25-01-2024 00:00:00,20.48891     ,85.84768     ,PM2.5,63,330,221
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",25-01-2024 00:00:00,20.48891     ,85.84768     ,SO2,5,40,12
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",25-01-2024 00:00:00,21.643900,85.599355,OZONE,1,17,4
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",25-01-2024 00:00:00,21.847279,85.416905,NO2,30,75,33
