country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",17-02-2024 19:00:00,28.6514781,77.1473105,PM10,142,401,258
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",17-02-2024 19:00:00,28.6514781,77.1473105,NO2,43,64,53
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",17-02-2024 19:00:00,28.5504249,77.2159377,PM10,44,132,83
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",17-02-2024 19:00:00,28.710508,77.249485,PM2.5,66,342,267
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",17-02-2024 19:00:00,28.710508,77.249485,NH3,5,11,7
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",17-02-2024 19:00:00,28.710508,77.249485,OZONE,4,144,118
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",17-02-2024 19:00:00,28.531346,77.190156,PM10,78,187,143
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",17-02-2024 19:00:00,28.531346,77.190156,NH3,6,8,7
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",17-02-2024 19:00:00,28.672342,77.315260,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",17-02-2024 19:00:00,28.699793,77.165453,PM10,157,468,291
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",17-02-2024 19:00:00,28.699793,77.165453,OZONE,13,98,75
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",17-02-2024 19:00:00,23.107969,72.574648,OZONE,1,54,41
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",17-02-2024 19:00:00,22.977134,72.553024,SO2,4,8,5
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",17-02-2024 19:00:00,23.002657,72.591912,NO2,16,47,24
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",17-02-2024 19:00:00,23.002657,72.591912,SO2,34,140,112
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",17-02-2024 19:00:00,23.002657,72.591912,OZONE,1,108,78
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",17-02-2024 19:00:00,23.016834,72.625775,SO2,3,15,6
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",17-02-2024 19:00:00,23.016834,72.625775,OZONE,1,46,38
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",17-02-2024 19:00:00,23.041137,72.456691,CO,32,35,34
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",17-02-2024 19:00:00,23.043070,72.562968,PM10,92,144,120
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",17-02-2024 19:00:00,23.043070,72.562968,NH3,1,2,1
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",17-02-2024 19:00:00,23.243639,72.68994,NH3,3,3,3
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",17-02-2024 19:00:00,23.243639,72.68994,SO2,13,13,13
India,Gujarat,Surat,"Science Center, Surat - SMC",17-02-2024 19:00:00,21.170046,72.795405,SO2,18,24,20
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",17-02-2024 19:00:00,20.362421,72.918013,PM2.5,121,457,278
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",17-02-2024 19:00:00,30.379589,76.778328,NH3,2,5,3
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",17-02-2024 19:00:00,30.379589,76.778328,CO,30,60,44
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",17-02-2024 19:00:00,28.6701,76.9254,PM10,87,220,149
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",17-02-2024 19:00:00,28.6701,76.9254,OZONE,39,53,44
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",17-02-2024 19:00:00,28.3419248,77.319699,PM10,122,387,229
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",17-02-2024 19:00:00,28.3419248,77.319699,OZONE,6,31,23
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",17-02-2024 19:00:00,28.806223,76.141105,PM2.5,80,388,171
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",17-02-2024 19:00:00,28.593883,76.270653,CO,24,92,34
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",17-02-2024 19:00:00,28.206800,76.799700,SO2,10,72,21
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",17-02-2024 19:00:00,28.39072,77.30059,PM10,113,414,228
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",17-02-2024 19:00:00,28.376058,77.315741,PM10,93,292,147
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",17-02-2024 19:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",17-02-2024 19:00:00,28.4088421,77.3099081,SO2,5,87,32
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",17-02-2024 19:00:00,29.503664,75.467934,PM2.5,54,252,124
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",17-02-2024 19:00:00,29.503664,75.467934,PM10,78,139,99
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",17-02-2024 19:00:00,29.503664,75.467934,NH3,5,12,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",17-02-2024 19:00:00,28.4227,77.0667,PM2.5,114,397,286
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",17-02-2024 19:00:00,28.4227,77.0667,PM10,117,484,224
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",17-02-2024 19:00:00,28.4275,77.1465,PM10,171,433,327
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",17-02-2024 19:00:00,28.4275,77.1465,SO2,4,5,5
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",17-02-2024 19:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",17-02-2024 19:00:00,29.695300,77.002700,CO,30,54,37
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",17-02-2024 19:00:00,29.966942,76.875879,SO2,1,72,22
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",17-02-2024 19:00:00,29.966942,76.875879,OZONE,29,85,74
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",17-02-2024 19:00:00,28.360699,76.936090,PM2.5,64,308,176
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",17-02-2024 19:00:00,28.360699,76.936090,SO2,6,31,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",17-02-2024 19:00:00,28.360699,76.936090,OZONE,5,54,45
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",17-02-2024 19:00:00,28.1485564,77.3320667,CO,8,18,11
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",17-02-2024 19:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",17-02-2024 19:00:00,29.536400,75.015800,OZONE,23,101,88
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",17-02-2024 19:00:00,29.027200,77.062100,CO,16,26,21
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",17-02-2024 19:00:00,29.027200,77.062100,OZONE,17,36,35
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",17-02-2024 19:00:00,16.172806,75.659694,PM10,41,42,42
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",17-02-2024 19:00:00,16.172806,75.659694,SO2,9,10,9
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",17-02-2024 19:00:00,12.9135218,77.5950804,PM10,45,59,53
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",17-02-2024 19:00:00,12.9135218,77.5950804,SO2,11,11,11
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",17-02-2024 19:00:00,12.9135218,77.5950804,OZONE,10,22,17
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",17-02-2024 19:00:00,12.951913,77.539784,OZONE,10,39,11
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",17-02-2024 19:00:00,13.029152,77.585901,PM2.5,41,72,59
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",17-02-2024 19:00:00,13.029152,77.585901,PM10,60,98,76
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",17-02-2024 19:00:00,12.938539,77.590100,NO2,33,42,38
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",17-02-2024 19:00:00,12.938539,77.590100,CO,14,22,17
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",17-02-2024 19:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",17-02-2024 19:00:00,12.920984,77.584908,PM10,65,133,89
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",17-02-2024 19:00:00,13.003872,77.664217,NO2,16,17,16
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",17-02-2024 19:00:00,12.990328,77.5431385,PM10,25,76,34
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",17-02-2024 19:00:00,13.0246342,77.5080115,PM10,53,111,76
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",17-02-2024 19:00:00,12.917348,77.622813,PM2.5,25,58,45
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",17-02-2024 19:00:00,12.917348,77.622813,NO2,25,31,27
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",17-02-2024 19:00:00,12.917348,77.622813,OZONE,28,32,30
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",17-02-2024 19:00:00,13.428828,77.731418,PM2.5,28,97,66
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",17-02-2024 19:00:00,13.328028,75.797056,PM10,20,60,40
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",17-02-2024 19:00:00,13.328028,75.797056,CO,11,20,12
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",17-02-2024 19:00:00,15.459706,75.008381,PM10,47,127,89
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",17-02-2024 19:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",17-02-2024 19:00:00,15.411456,75.638133,NO2,6,28,13
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",17-02-2024 19:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",17-02-2024 19:00:00,15.3714823,75.1160168,PM10,46,67,58
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",17-02-2024 19:00:00,17.321993,76.822628,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",17-02-2024 19:00:00,17.336318,76.847397,CO,36,90,39
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",17-02-2024 19:00:00,17.336318,76.847397,OZONE,4,26,21
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",17-02-2024 19:00:00,14.816666,74.141003,PM10,55,164,82
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",17-02-2024 19:00:00,12.415911,75.735050,PM2.5,19,55,39
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",17-02-2024 19:00:00,12.415911,75.735050,NO2,6,24,9
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",17-02-2024 19:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",17-02-2024 19:00:00,12.21041,76.37376,PM2.5,31,52,42
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",17-02-2024 19:00:00,12.21041,76.37376,NO2,6,48,25
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",17-02-2024 19:00:00,16.208139,77.348417,PM2.5,5,47,18
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",17-02-2024 19:00:00,12.733409,77.298051,CO,4,28,16
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-02-2024 19:00:00,13.940000,75.555917,CO,6,41,34
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",17-02-2024 19:00:00,13.377516,77.099072,PM10,13,41,22
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",17-02-2024 19:00:00,13.34194444,74.74694444,PM10,38,81,55
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",17-02-2024 19:00:00,13.34194444,74.74694444,NO2,14,15,14
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",17-02-2024 19:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",17-02-2024 19:00:00,16.7602,77.1428,PM10,38,104,62
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",17-02-2024 19:00:00,16.7602,77.1428,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",17-02-2024 19:00:00,10.073232,76.302765,PM10,40,61,48
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",17-02-2024 19:00:00,10.073232,76.302765,CO,4,82,58
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",17-02-2024 19:00:00,9.969447,76.321186,NO2,3,15,6
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",17-02-2024 19:00:00,8.8787,76.6073,PM10,62,92,76
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",17-02-2024 19:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",17-02-2024 19:00:00,23.264759,77.381568,PM2.5,53,143,96
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",17-02-2024 19:00:00,23.210494,77.425409,SO2,20,26,23
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",17-02-2024 19:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",17-02-2024 19:00:00,22.9682591,76.064118,CO,13,78,22
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",17-02-2024 19:00:00,26.203442,78.193251,NO2,20,105,52
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",17-02-2024 19:00:00,26.259242,78.216432,PM10,36,421,219
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",17-02-2024 19:00:00,26.259242,78.216432,NH3,5,13,8
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",17-02-2024 19:00:00,26.259242,78.216432,CO,15,118,51
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",17-02-2024 19:00:00,22.4310,75.5213,OZONE,12,105,88
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",17-02-2024 19:00:00,22.7524,75.8872,SO2,15,19,17
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",17-02-2024 19:00:00,22.6780,75.8559,PM2.5,24,166,68
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",17-02-2024 19:00:00,22.6780,75.8559,NO2,7,13,9
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",17-02-2024 19:00:00,22.7084,75.8815,NO2,32,56,45
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",17-02-2024 19:00:00,22.7084,75.8815,CO,12,19,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",17-02-2024 19:00:00,23.163174,79.973061,PM10,33,67,50
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",17-02-2024 19:00:00,23.163174,79.973061,OZONE,9,130,105
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",17-02-2024 19:00:00,23.142888,79.916147,PM10,40,167,85
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",17-02-2024 19:00:00,23.142888,79.916147,CO,21,145,39
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",17-02-2024 19:00:00,23.168606,79.932247,PM2.5,67,334,158
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",17-02-2024 19:00:00,23.218135,79.957770,NO2,43,50,48
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",17-02-2024 19:00:00,23.108440,77.511428,NO2,24,136,64
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",17-02-2024 19:00:00,23.108440,77.511428,SO2,27,120,72
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",17-02-2024 19:00:00,23.331731,75.045981,SO2,37,39,38
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",17-02-2024 19:00:00,23.838586,78.759431,PM2.5,57,261,108
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",17-02-2024 19:00:00,23.838586,78.759431,NH3,NA,NA,NA
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",17-02-2024 19:00:00,23.8640158,78.80289321,PM10,31,135,71
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",17-02-2024 19:00:00,23.8640158,78.80289321,CO,1,104,76
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",17-02-2024 19:00:00,24.58434363,80.8549414,PM10,48,48,48
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",17-02-2024 19:00:00,24.58434363,80.8549414,CO,38,38,38
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",17-02-2024 19:00:00,24.58434363,80.8549414,OZONE,57,57,57
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",17-02-2024 19:00:00,24.108970,82.645580,PM10,67,162,122
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",17-02-2024 19:00:00,24.108970,82.645580,SO2,35,78,48
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",17-02-2024 19:00:00,23.182719 ,75.768218 ,PM2.5,58,182,98
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",17-02-2024 19:00:00,23.182719 ,75.768218 ,NO2,5,34,17
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",17-02-2024 19:00:00,23.182719 ,75.768218 ,SO2,7,32,13
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",17-02-2024 19:00:00,20.9402359,77.7895248,PM2.5,51,115,79
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",17-02-2024 19:00:00,20.939198,77.765701,NH3,3,19,8
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",17-02-2024 19:00:00,19.8389439,75.244448,CO,8,74,33
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",17-02-2024 19:00:00,19.16485,73.23409,NO2,23,118,61
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",17-02-2024 19:00:00,19.16485,73.23409,OZONE,2,147,90
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",17-02-2024 19:00:00,19.0243902,73.0406721,NO2,38,108,62
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",17-02-2024 19:00:00,19.309073,73.057223,CO,16,118,21
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",17-02-2024 19:00:00,19.962900,79.298714,NO2,15,61,27
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",17-02-2024 19:00:00,19.962900,79.298714,SO2,5,122,26
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",17-02-2024 19:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",17-02-2024 19:00:00,20.918946,74.776388,NH3,3,7,5
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",17-02-2024 19:00:00,20.918946,74.776388,OZONE,4,112,83
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",17-02-2024 19:00:00,21.001264,75.565602,PM10,80,126,107
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",17-02-2024 19:00:00,21.001264,75.565602,NH3,1,2,1
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",17-02-2024 19:00:00,21.001264,75.565602,SO2,3,39,15
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",17-02-2024 19:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",17-02-2024 19:00:00,19.25292,73.142019,NH3,1,3,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",17-02-2024 19:00:00,19.25292,73.142019,CO,22,60,24
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",17-02-2024 19:00:00,16.6870449,74.2505872,NO2,16,91,44
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",17-02-2024 19:00:00,18.39963,76.57452,NO2,13,120,42
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",17-02-2024 19:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",17-02-2024 19:00:00,18.39963,76.57452,SO2,1,7,4
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",17-02-2024 19:00:00,18.39963,76.57452,CO,8,103,15
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",17-02-2024 19:00:00,18.1023399,73.4783687,NH3,10,10,10
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",17-02-2024 19:00:00,18.1023399,73.4783687,CO,12,28,23
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",17-02-2024 19:00:00,20.555712,74.529236,NH3,2,20,5
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",17-02-2024 19:00:00,19.296481,72.840923,PM2.5,138,253,215
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",17-02-2024 19:00:00,19.065931,72.862131,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",17-02-2024 19:00:00,19.065931,72.862131,OZONE,22,89,62
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",17-02-2024 19:00:00,19.11074,72.86084,SO2,21,52,36
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",17-02-2024 19:00:00,19.11074,72.86084,OZONE,1,186,108
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",17-02-2024 19:00:00,19.0364585,72.8954371,PM2.5,82,205,154
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",17-02-2024 19:00:00,19.0364585,72.8954371,CO,27,88,39
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",17-02-2024 19:00:00,19.10078,72.87462,PM2.5,30,79,57
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",17-02-2024 19:00:00,18.910000,72.820000,PM2.5,71,162,113
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",17-02-2024 19:00:00,18.910000,72.820000,PM10,99,199,134
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",17-02-2024 19:00:00,18.910000,72.820000,CO,14,26,19
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",17-02-2024 19:00:00,19.083694,72.920967,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",17-02-2024 19:00:00,19.205800,72.868200,SO2,67,73,70
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",17-02-2024 19:00:00,19.215859,72.831718,PM2.5,135,246,201
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",17-02-2024 19:00:00,19.215859,72.831718,NO2,21,121,68
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",17-02-2024 19:00:00,19.0632143,72.8456324,SO2,12,43,20
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",17-02-2024 19:00:00,19.0632143,72.8456324,CO,16,115,35
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",17-02-2024 19:00:00,19.0632143,72.8456324,OZONE,1,84,67
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",17-02-2024 19:00:00,19.1653323,72.922099,SO2,1,4,2
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",17-02-2024 19:00:00,19.1653323,72.922099,CO,56,86,70
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",17-02-2024 19:00:00,19.1653323,72.922099,OZONE,4,54,41
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",17-02-2024 19:00:00,19.0863,72.8888,PM2.5,117,237,166
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",17-02-2024 19:00:00,19.0863,72.8888,NH3,4,19,9
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",17-02-2024 19:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",17-02-2024 19:00:00,19.0863,72.8888,OZONE,32,55,33
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",17-02-2024 19:00:00,19.19709,72.82204,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",17-02-2024 19:00:00,18.96702,72.84214,SO2,10,56,26
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",17-02-2024 19:00:00,19.1750,72.9419,NO2,23,28,25
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",17-02-2024 19:00:00,19.1750,72.9419,CO,32,32,32
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",17-02-2024 19:00:00,18.897756,72.813320,NO2,108,206,147
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",17-02-2024 19:00:00,19.137500,72.915056,OZONE,22,125,90
