country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",20-03-2024 17:00:00,23.233584,77.400574,NO2,33,74,47
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",20-03-2024 17:00:00,23.233584,77.400574,NH3,4,7,6
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",20-03-2024 17:00:00,22.9682591,76.064118,PM10,60,298,116
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",20-03-2024 17:00:00,26.203442,78.193251,NH3,7,13,11
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",20-03-2024 17:00:00,26.259242,78.216432,SO2,13,19,16
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",20-03-2024 17:00:00,22.4310,75.5213,PM2.5,20,347,167
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",20-03-2024 17:00:00,22.4310,75.5213,NO2,57,189,118
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",20-03-2024 17:00:00,22.4310,75.5213,CO,30,144,84
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",20-03-2024 17:00:00,22.7524,75.8872,OZONE,35,45,40
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",20-03-2024 17:00:00,22.6780,75.8559,PM10,27,109,62
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",20-03-2024 17:00:00,22.7084,75.8815,CO,12,12,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",20-03-2024 17:00:00,23.163174,79.973061,PM2.5,17,82,35
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",20-03-2024 17:00:00,23.163174,79.973061,SO2,8,22,14
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",20-03-2024 17:00:00,23.142888,79.916147,PM2.5,22,98,54
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",20-03-2024 17:00:00,23.142888,79.916147,NH3,6,12,9
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",20-03-2024 17:00:00,23.168606,79.932247,NH3,3,5,4
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",20-03-2024 17:00:00,23.108440,77.511428,PM10,76,414,198
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",20-03-2024 17:00:00,23.108440,77.511428,NH3,2,6,4
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",20-03-2024 17:00:00,23.108440,77.511428,CO,10,102,13
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20-03-2024 17:00:00,22.624758,75.675238,CO,18,51,25
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",20-03-2024 17:00:00,23.331731,75.045981,NO2,14,120,57
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",20-03-2024 17:00:00,23.331731,75.045981,SO2,36,41,37
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",20-03-2024 17:00:00,23.838586,78.759431,NO2,8,45,19
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",20-03-2024 17:00:00,23.838586,78.759431,NH3,2,4,3
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",20-03-2024 17:00:00,23.8640158,78.80289321,PM2.5,12,41,24
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",20-03-2024 17:00:00,24.58434363,80.8549414,PM2.5,49,145,95
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",20-03-2024 17:00:00,24.58434363,80.8549414,PM10,63,106,81
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",20-03-2024 17:00:00,24.58434363,80.8549414,NO2,33,67,49
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",20-03-2024 17:00:00,24.108970,82.645580,CO,32,66,56
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",20-03-2024 17:00:00,20.719516,77.000253,PM10,61,150,101
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",20-03-2024 17:00:00,20.719516,77.000253,NH3,4,9,6
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",20-03-2024 17:00:00,20.719516,77.000253,SO2,7,21,11
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",20-03-2024 17:00:00,20.9402359,77.7895248,NH3,1,2,2
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",20-03-2024 17:00:00,19.875620,75.387310,OZONE,9,144,124
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",20-03-2024 17:00:00,19.8389439,75.244448,NO2,3,46,17
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",20-03-2024 17:00:00,19.16485,73.23409,PM10,80,173,125
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",20-03-2024 17:00:00,19.0243902,73.0406721,NH3,14,55,26
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",20-03-2024 17:00:00,19.309073,73.057223,NO2,17,85,48
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",20-03-2024 17:00:00,19.309073,73.057223,CO,14,111,28
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",20-03-2024 17:00:00,19.962900,79.298714,NO2,11,44,15
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",20-03-2024 17:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",20-03-2024 17:00:00,20.918946,74.776388,NH3,3,16,4
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",20-03-2024 17:00:00,19.854616,75.905894,PM10,58,128,88
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",20-03-2024 17:00:00,16.6870449,74.2505872,NO2,24,75,43
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",20-03-2024 17:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",20-03-2024 17:00:00,16.7143745,74.2426398,CO,24,56,45
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",20-03-2024 17:00:00,18.39963,76.57452,NH3,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",20-03-2024 17:00:00,18.39963,76.57452,OZONE,41,102,72
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",20-03-2024 17:00:00,19.296481,72.840923,PM2.5,84,227,128
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",20-03-2024 17:00:00,19.296481,72.840923,NO2,7,59,21
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",20-03-2024 17:00:00,19.11074,72.86084,PM2.5,47,100,73
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",20-03-2024 17:00:00,19.10078,72.87462,PM10,80,149,108
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",20-03-2024 17:00:00,19.10078,72.87462,NH3,1,9,2
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",20-03-2024 17:00:00,18.910000,72.820000,PM2.5,27,84,45
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",20-03-2024 17:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",20-03-2024 17:00:00,18.910000,72.820000,CO,13,22,17
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",20-03-2024 17:00:00,19.083694,72.920967,OZONE,1,48,30
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",20-03-2024 17:00:00,19.205800,72.868200,NH3,4,46,8
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",20-03-2024 17:00:00,19.215859,72.831718,PM10,61,89,73
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",20-03-2024 17:00:00,19.215859,72.831718,NO2,12,75,34
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",20-03-2024 17:00:00,19.215859,72.831718,CO,10,47,24
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",20-03-2024 17:00:00,19.0632143,72.8456324,PM2.5,62,198,102
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",20-03-2024 17:00:00,19.0632143,72.8456324,OZONE,1,181,83
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",20-03-2024 17:00:00,19.0863,72.8888,PM2.5,58,242,104
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",20-03-2024 17:00:00,18.96702,72.84214,NH3,21,47,30
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",20-03-2024 17:00:00,18.96702,72.84214,CO,6,63,30
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",20-03-2024 17:00:00,19.1878657,72.8304069,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",20-03-2024 17:00:00,19.1878657,72.8304069,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",20-03-2024 17:00:00,19.1750,72.9419,PM10,63,192,101
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",20-03-2024 17:00:00,19.1750,72.9419,NH3,10,11,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",20-03-2024 17:00:00,18.897756,72.813320,PM2.5,68,169,104
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",20-03-2024 17:00:00,18.897756,72.813320,NO2,38,274,93
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",20-03-2024 17:00:00,19.137500,72.915056,PM2.5,29,89,48
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",20-03-2024 17:00:00,19.000084,72.856730,PM10,71,121,98
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",20-03-2024 17:00:00,19.000084,72.856730,SO2,3,36,13
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",20-03-2024 17:00:00,19.060498,72.923356,NO2,33,130,89
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",20-03-2024 17:00:00,19.060498,72.923356,CO,5,92,24
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",20-03-2024 17:00:00,19.000083,72.813993,CO,9,40,20
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",20-03-2024 17:00:00,19.047000,72.874600,SO2,32,39,35
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",20-03-2024 17:00:00,19.047000,72.874600,CO,12,60,33
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",20-03-2024 17:00:00,19.383200,72.820400,PM2.5,30,232,78
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",20-03-2024 17:00:00,19.383200,72.820400,CO,55,102,68
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",20-03-2024 17:00:00,18.9936162,72.8128113,PM10,33,70,50
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",20-03-2024 17:00:00,18.9936162,72.8128113,OZONE,8,12,9
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",20-03-2024 17:00:00,21.14472,79.107595,PM2.5,42,90,62
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",20-03-2024 17:00:00,21.152875,79.0517531,NH3,6,34,13
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",20-03-2024 17:00:00,21.152875,79.0517531,CO,24,97,35
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",20-03-2024 17:00:00,21.143383,79.048912,PM2.5,34,126,60
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",20-03-2024 17:00:00,21.143383,79.048912,SO2,6,34,14
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",20-03-2024 17:00:00,21.143383,79.048912,CO,10,35,18
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",20-03-2024 17:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",20-03-2024 17:00:00,19.173852,77.296291,OZONE,31,127,104
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",20-03-2024 17:00:00,20.021503,73.813844,PM10,48,138,86
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",20-03-2024 17:00:00,20.021503,73.813844,OZONE,1,88,67
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",20-03-2024 17:00:00,19.950220,73.731480,NH3,2,7,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",20-03-2024 17:00:00,19.950220,73.731480,SO2,2,22,11
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",20-03-2024 17:00:00,19.9591346,73.7788008,NH3,3,8,4
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",20-03-2024 17:00:00,19.090337,73.014232,CO,6,88,20
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",20-03-2024 17:00:00,19.1135051,73.008978,PM10,100,456,170
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",20-03-2024 17:00:00,19.008751,73.016620,PM10,92,500,224
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",20-03-2024 17:00:00,19.008751,73.016620,SO2,12,13,13
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",20-03-2024 17:00:00,19.044,73.0325,SO2,13,35,21
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",20-03-2024 17:00:00,19.02579,73.10297,NO2,13,99,47
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",20-03-2024 17:00:00,19.0630,73.1209,PM2.5,52,222,108
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",20-03-2024 17:00:00,19.0630,73.1209,NH3,4,11,6
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",20-03-2024 17:00:00,19.0630,73.1209,OZONE,1,113,88
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",20-03-2024 17:00:00,19.265594,76.761463,PM2.5,113,293,223
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",20-03-2024 17:00:00,19.265594,76.761463,CO,14,54,33
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",20-03-2024 17:00:00,18.63673,73.82487,PM2.5,46,163,89
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",20-03-2024 17:00:00,18.63673,73.82487,PM10,44,160,103
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",20-03-2024 17:00:00,18.59051,73.77946,PM2.5,84,246,163
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",20-03-2024 17:00:00,18.616318,73.765797,NO2,29,156,93
India,Maharashtra,Pune,"Bhosari, Pune - IITM",20-03-2024 17:00:00,18.640051,73.848956,PM2.5,11,119,56
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",20-03-2024 17:00:00,18.5011743,73.8165527,CO,62,83,76
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",20-03-2024 17:00:00,18.5011743,73.8165527,OZONE,5,7,7
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",20-03-2024 17:00:00,18.454450,73.854155,NO2,23,58,42
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",20-03-2024 17:00:00,18.573040,73.927715,PM10,36,109,78
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",20-03-2024 17:00:00,18.530085,73.849598,PM10,22,85,64
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",20-03-2024 17:00:00,18.547056,73.826908,PM10,61,142,107
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",20-03-2024 17:00:00,18.547056,73.826908,SO2,6,17,11
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",20-03-2024 17:00:00,18.664282,73.763966,NO2,13,19,17
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",20-03-2024 17:00:00, 16.5038,74.3623,PM2.5,49,226,109
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",20-03-2024 17:00:00, 16.5038,74.3623,PM10,89,168,118
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",20-03-2024 17:00:00,17.6336264,75.9132495,NH3,9,27,16
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",20-03-2024 17:00:00,17.6336264,75.9132495,SO2,1,12,6
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",20-03-2024 17:00:00,17.6336264,75.9132495,CO,4,44,17
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",20-03-2024 17:00:00,17.65439,75.90649,PM10,83,166,126
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",20-03-2024 17:00:00,17.6599188,75.9063906,PM2.5,NA,NA,NA
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",20-03-2024 17:00:00,17.6599188,75.9063906,PM10,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",20-03-2024 17:00:00,19.26777,72.97182,NO2,39,118,70
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",20-03-2024 17:00:00,19.192056,72.9585188,CO,8,115,37
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",20-03-2024 17:00:00,19.235581,73.159121,PM2.5,63,227,150
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",20-03-2024 17:00:00,19.235581,73.159121,PM10,85,174,131
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",20-03-2024 17:00:00,19.4458210,72.7988231,CO,12,74,20
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",20-03-2024 17:00:00,19.4458210,72.7988231,OZONE,20,220,151
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",20-03-2024 17:00:00,24.8207389,93.9423085,PM10,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",20-03-2024 17:00:00,24.7524239,93.9286218,PM2.5,65,299,164
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",20-03-2024 17:00:00,25.5586,91.8985,SO2,37,56,42
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",20-03-2024 17:00:00,25.5586,91.8985,CO,12,31,16
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",20-03-2024 17:00:00,25.6635413,94.0989878,PM2.5,86,303,170
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",20-03-2024 17:00:00,20.832874,85.104082,PM10,12,118,63
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",20-03-2024 17:00:00,21.51161,86.89088,NO2,5,23,14
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",20-03-2024 17:00:00,21.51161,86.89088,NH3,4,6,4
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",20-03-2024 17:00:00,22.1166054,85.3945546,PM2.5,2,40,20
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",20-03-2024 17:00:00,22.1166054,85.3945546,OZONE,46,99,84
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",20-03-2024 17:00:00,21.941841,86.728318,OZONE,18,48,27
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",20-03-2024 17:00:00,22.06156703,85.47409613,PM2.5,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",20-03-2024 17:00:00,22.06156703,85.47409613,NO2,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",20-03-2024 17:00:00,22.06156703,85.47409613,CO,8,26,18
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",20-03-2024 17:00:00,20.94185,86.11510,PM2.5,2,75,34
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",20-03-2024 17:00:00,20.94185,86.11510,NO2,6,78,24
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",20-03-2024 17:00:00,20.94185,86.11510,NH3,1,3,2
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",20-03-2024 17:00:00,20.94185,86.11510,SO2,4,52,15
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",20-03-2024 17:00:00,20.48891     ,85.84768     ,PM2.5,3,73,32
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",20-03-2024 17:00:00,20.48891     ,85.84768     ,SO2,1,12,3
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",20-03-2024 17:00:00,21.643900,85.599355,PM10,23,71,42
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",20-03-2024 17:00:00,21.847279,85.416905,PM10,22,54,31
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",20-03-2024 17:00:00,21.847279,85.416905,CO,14,26,15
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",20-03-2024 17:00:00,21.847279,85.416905,OZONE,2,11,8
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",20-03-2024 17:00:00,22.18972222,84.86277778,NO2,14,21,18
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",20-03-2024 17:00:00,22.220833,84.809444,PM2.5,17,39,27
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",20-03-2024 17:00:00,22.220833,84.809444,NO2,16,85,35
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",20-03-2024 17:00:00,22.220833,84.809444,OZONE,29,66,50
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",20-03-2024 17:00:00,22.24500000,84.88111111,PM10,28,73,55
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",20-03-2024 17:00:00,22.24500000,84.88111111,NO2,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",20-03-2024 17:00:00,20.9360711,85.1707021,PM2.5,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",20-03-2024 17:00:00,20.9360711,85.1707021,NO2,17,50,32
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",20-03-2024 17:00:00,20.9360711,85.1707021,CO,28,72,40
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",20-03-2024 17:00:00,21.869985,85.167016,PM2.5,24,54,35
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",20-03-2024 17:00:00,21.869985,85.167016,NH3,8,14,11
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",20-03-2024 17:00:00,21.869985,85.167016,OZONE,8,23,15
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",20-03-2024 17:00:00,11.9309,79.8027,PM2.5,37,138,66
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",20-03-2024 17:00:00,11.9309,79.8027,NO2,2,29,9
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",20-03-2024 17:00:00,11.9309,79.8027,OZONE,6,53,44
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",20-03-2024 17:00:00,30.233011,74.907758,PM10,27,159,114
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",20-03-2024 17:00:00,31.321907,75.578914,PM2.5,56,177,101
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",20-03-2024 17:00:00,31.321907,75.578914,NH3,2,5,4
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",20-03-2024 17:00:00,31.321907,75.578914,OZONE,37,95,74
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",20-03-2024 17:00:00,30.736056 ,76.209694,PM2.5,41,77,62
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",20-03-2024 17:00:00,30.736056 ,76.209694,NH3,14,14,14
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",20-03-2024 17:00:00,30.736056 ,76.209694,CO,12,61,30
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",20-03-2024 17:00:00,30.9028,75.8086,PM10,27,135,99
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",20-03-2024 17:00:00,30.649961,76.331442,CO,12,32,28
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",20-03-2024 17:00:00,30.649961,76.331442,OZONE,50,52,51
India,Punjab,Patiala,"Model Town, Patiala - PPCB",20-03-2024 17:00:00,30.349388,76.366642,OZONE,22,115,80
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",20-03-2024 17:00:00,31.0325454,76.5623046,SO2,8,12,10
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",20-03-2024 17:00:00,26.470859,74.646594,PM10,48,154,91
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",20-03-2024 17:00:00,26.470859,74.646594,NH3,5,5,5
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",20-03-2024 17:00:00,26.470859,74.646594,CO,12,99,33
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",20-03-2024 17:00:00,26.470859,74.646594,OZONE,18,111,94
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",20-03-2024 17:00:00,27.554793,76.611536,PM2.5,36,72,57
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",20-03-2024 17:00:00,25.747299,71.393989,CO,12,84,19
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",20-03-2024 17:00:00,27.215415,77.50873,PM2.5,49,302,146
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",20-03-2024 17:00:00,27.215415,77.50873,SO2,8,14,12
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",20-03-2024 17:00:00,25.339605,74.618883,PM2.5,16,217,100
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",20-03-2024 17:00:00,28.207266,76.829265,PM10,97,338,171
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",20-03-2024 17:00:00,28.207266,76.829265,NO2,21,100,54
