country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",20-05-2024 07:00:00,26.960669,75.771817,OZONE,15,128,33
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",20-05-2024 07:00:00,26.9502929,75.730943,CO,11,70,35
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",20-05-2024 07:00:00,26.912329,70.909168,NO2,11,65,23
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",20-05-2024 07:00:00,25.344694,72.626208,NH3,6,9,7
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",20-05-2024 07:00:00,25.344694,72.626208,CO,12,33,19
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",20-05-2024 07:00:00,24.588397,76.172782,NO2,18,78,26
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",20-05-2024 07:00:00,28.108988,75.386577,NH3,13,26,20
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",20-05-2024 07:00:00,26.268249,73.0193853,CO,2,105,49
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",20-05-2024 07:00:00,26.295810,73.082283,NO2,4,43,22
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",20-05-2024 07:00:00,26.215415,73.070156,CO,8,36,22
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",20-05-2024 07:00:00,26.358805,73.047444,NH3,5,9,6
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",20-05-2024 07:00:00,26.253384,72.976571,CO,12,46,22
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",20-05-2024 07:00:00,26.506177,77.025989,CO,6,64,15
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",20-05-2024 07:00:00,26.506177,77.025989,OZONE,29,187,95
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",20-05-2024 07:00:00,25.164090,75.858137,PM10,72,154,112
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",20-05-2024 07:00:00,25.164090,75.858137,SO2,5,33,8
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",20-05-2024 07:00:00,25.164090,75.858137,CO,1,87,13
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",20-05-2024 07:00:00,25.196024,75.855668,OZONE,23,155,46
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",20-05-2024 07:00:00,25.036360,73.883502,NO2,4,16,9
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",20-05-2024 07:00:00,25.036360,73.883502,CO,15,30,27
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",20-05-2024 07:00:00,26.031443,76.359327,NH3,3,16,9
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",20-05-2024 07:00:00,27.608912,75.153302,PM2.5,22,298,58
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",20-05-2024 07:00:00,24.885261,72.857549,SO2,4,14,8
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",20-05-2024 07:00:00,24.885261,72.857549,CO,6,32,20
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",20-05-2024 07:00:00,24.885261,72.857549,OZONE,35,135,60
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",20-05-2024 07:00:00,29.931624,73.864511,SO2,1,6,2
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",20-05-2024 07:00:00,26.159933,75.780517,PM2.5,23,92,52
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",20-05-2024 07:00:00,26.159933,75.780517,NO2,11,38,19
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",20-05-2024 07:00:00,26.159933,75.780517,OZONE,21,151,37
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",20-05-2024 07:00:00,24.5886166,73.6321397,NO2,41,259,100
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",20-05-2024 07:00:00,27.338530,88.614099,SO2,11,12,12
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",20-05-2024 07:00:00,11.06825,79.07033,NO2,7,8,8
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",20-05-2024 07:00:00,12.9099161,80.1076538,SO2,1,14,4
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",20-05-2024 07:00:00,12.9099161,80.1076538,CO,60,64,62
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",20-05-2024 07:00:00,12.9099161,80.1076538,OZONE,1,9,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",20-05-2024 07:00:00,13.1278,80.2642,CO,12,38,22
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",20-05-2024 07:00:00,12.9533,80.2357,NO2,2,11,5
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",20-05-2024 07:00:00,13.1036,80.2909,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",20-05-2024 07:00:00,13.1036,80.2909,PM10,4,60,16
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",20-05-2024 07:00:00,13.1036,80.2909,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",20-05-2024 07:00:00,13.0052189,80.2398125,OZONE,1,67,13
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",20-05-2024 07:00:00,11.0328,77.0349,SO2,35,43,40
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",20-05-2024 07:00:00,11.6829898,79.7532099,PM2.5,5,53,21
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",20-05-2024 07:00:00,11.6829898,79.7532099,PM10,6,64,25
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",20-05-2024 07:00:00,11.7637683,79.7499835,PM2.5,12,35,20
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",20-05-2024 07:00:00,13.4127,80.1081,PM2.5,3,97,30
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",20-05-2024 07:00:00,13.4127,80.1081,PM10,17,91,44
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",20-05-2024 07:00:00,10.681158,78.741746,OZONE,1,30,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",20-05-2024 07:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",20-05-2024 07:00:00,11.679111,78.125052,NO2,7,8,7
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",20-05-2024 07:00:00,11.679111,78.125052,NH3,1,1,1
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",20-05-2024 07:00:00,17.540891,78.358528,NO2,13,43,24
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",20-05-2024 07:00:00,17.540891,78.358528,SO2,7,39,18
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",20-05-2024 07:00:00,17.460103,78.334361,CO,6,46,21
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",20-05-2024 07:00:00,17.518400,78.278777,PM10,8,53,26
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",20-05-2024 07:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",20-05-2024 07:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",20-05-2024 07:00:00,17.37206,78.50864,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",20-05-2024 07:00:00,17.349694,78.451437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",20-05-2024 07:00:00,17.349694,78.451437,SO2,1,7,3
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",20-05-2024 07:00:00,23.8175497,91.2726974,OZONE,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",20-05-2024 07:00:00,27.106972,78.000111,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",20-05-2024 07:00:00,27.106972,78.000111,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",20-05-2024 07:00:00,27.19865833,78.00598056,CO,5,30,19
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",20-05-2024 07:00:00,27.19865833,78.00598056,OZONE,9,40,13
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",20-05-2024 07:00:00,27.169338,78.03582,SO2,57,83,68
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",20-05-2024 07:00:00,27.19862,77.92066,CO,8,24,8
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",20-05-2024 07:00:00,27.19862,77.92066,OZONE,1,20,1
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",20-05-2024 07:00:00,28.964949,77.278761,PM2.5,58,191,107
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",20-05-2024 07:00:00,28.964949,77.278761,CO,27,101,86
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",20-05-2024 07:00:00,28.406963,77.849831,CO,31,103,50
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",20-05-2024 07:00:00,27.1594,78.3953,OZONE,1,69,3
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",20-05-2024 07:00:00,28.646233,77.358075,NO2,52,124,82
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",20-05-2024 07:00:00,28.685382,77.453839,OZONE,6,169,17
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",20-05-2024 07:00:00,28.6603346,77.3572563,OZONE,14,186,59
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",20-05-2024 07:00:00,26.730136,83.433859,NO2,11,11,11
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",20-05-2024 07:00:00,26.730136,83.433859,SO2,23,24,23
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",20-05-2024 07:00:00,26.730136,83.433859,CO,8,16,11
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",20-05-2024 07:00:00,28.47272,77.482000,PM10,189,392,272
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",20-05-2024 07:00:00,28.557054,77.453663,PM2.5,52,330,193
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",20-05-2024 07:00:00,28.557054,77.453663,NO2,31,56,42
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",20-05-2024 07:00:00,28.557054,77.453663,NH3,4,6,5
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",20-05-2024 07:00:00,28.557054,77.453663,CO,2,67,53
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",20-05-2024 07:00:00,28.725645,77.749675,NH3,3,8,5
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",20-05-2024 07:00:00,25.4547,78.6039,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",20-05-2024 07:00:00,26.428282,80.327067,NO2,12,13,13
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",20-05-2024 07:00:00,26.509954,80.249612,CO,34,98,55
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",20-05-2024 07:00:00,26.509954,80.249612,OZONE,4,40,28
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20-05-2024 07:00:00,26.4703136,80.3229863,PM2.5,32,138,58
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",20-05-2024 07:00:00,28.2348927,77.8683002,PM10,45,136,76
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",20-05-2024 07:00:00,26.766433,80.927299,SO2,37,44,40
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",20-05-2024 07:00:00,26.766433,80.927299,OZONE,29,89,38
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",20-05-2024 07:00:00,26.906111,80.948222,PM2.5,96,292,184
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",20-05-2024 07:00:00,26.8458805,80.9365541,PM10,156,205,180
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",20-05-2024 07:00:00,26.83399722,80.8917361,NH3,3,36,13
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",20-05-2024 07:00:00,28.999264,77.7590354,SO2,9,30,15
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",20-05-2024 07:00:00,28.9535882,77.7622941,NH3,7,14,9
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",20-05-2024 07:00:00,28.9535882,77.7622941,OZONE,22,95,27
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",20-05-2024 07:00:00,29.063510,77.709723,NH3,9,21,12
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",20-05-2024 07:00:00,28.83526,78.74460,SO2,22,60,34
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",20-05-2024 07:00:00,28.840739,78.697531,NH3,6,11,9
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",20-05-2024 07:00:00,28.840739,78.697531,SO2,8,29,20
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",20-05-2024 07:00:00,28.840739,78.697531,CO,14,55,25
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",20-05-2024 07:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",20-05-2024 07:00:00,28.856664,78.772638,NH3,5,9,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",20-05-2024 07:00:00,28.856664,78.772638,SO2,13,21,19
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",20-05-2024 07:00:00,28.849399,78.742362,NO2,5,13,12
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",20-05-2024 07:00:00,28.849399,78.742362,CO,13,60,28
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",20-05-2024 07:00:00,28.802625,78.753728,NO2,4,5,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",20-05-2024 07:00:00,28.802625,78.753728,SO2,48,55,52
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",20-05-2024 07:00:00,28.5447608,77.3231257,NO2,14,143,67
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",20-05-2024 07:00:00,28.5898,77.3101,NO2,15,140,70
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",20-05-2024 07:00:00,28.5898,77.3101,NH3,5,10,8
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",20-05-2024 07:00:00,28.5898,77.3101,SO2,8,48,21
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",20-05-2024 07:00:00,28.569230,77.393848,PM2.5,45,328,169
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",20-05-2024 07:00:00,28.569230,77.393848,OZONE,3,212,13
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",20-05-2024 07:00:00,25.425602,81.917152,SO2,31,33,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",20-05-2024 07:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",20-05-2024 07:00:00,25.494,81.863,SO2,26,42,32
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",20-05-2024 07:00:00,25.44919916 ,81.82735986 ,PM10,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",20-05-2024 07:00:00,25.3505986,82.9083074,CO,7,48,22
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",20-05-2024 07:00:00,25.301778,82.996789,PM2.5,5,17,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",20-05-2024 07:00:00,25.301778,82.996789,PM10,22,75,35
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",20-05-2024 07:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",20-05-2024 07:00:00,25.301778,82.996789,CO,12,76,60
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",20-05-2024 07:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",20-05-2024 07:00:00,25.32393,82.99687,NO2,1,5,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",20-05-2024 07:00:00,25.32393,82.99687,NH3,1,2,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",20-05-2024 07:00:00,27.5714090,77.6557570,PM2.5,21,77,37
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",20-05-2024 07:00:00,27.5714090,77.6557570,CO,24,74,30
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",20-05-2024 07:00:00,29.2124114,78.9611753,SO2,5,10,8
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",20-05-2024 07:00:00,22.7605581,88.3617589,PM10,13,115,61
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",20-05-2024 07:00:00,22.7605581,88.3617589,OZONE,1,78,5
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",20-05-2024 07:00:00,23.5087640,87.3544400,OZONE,5,56,11
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",20-05-2024 07:00:00,23.5404352,87.2892225,NO2,19,37,24
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",20-05-2024 07:00:00,23.5404352,87.2892225,OZONE,5,44,8
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",20-05-2024 07:00:00,22.06047,88.109737,NH3,4,5,4
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",20-05-2024 07:00:00,22.629801,88.352017,PM10,17,194,62
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",20-05-2024 07:00:00,22.629801,88.352017,NO2,4,20,10
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",20-05-2024 07:00:00,22.5687319,88.2797276,PM10,40,82,61
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",20-05-2024 07:00:00,22.5687319,88.2797276,CO,4,66,29
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",20-05-2024 07:00:00,22.5367507,88.3638022,NO2,11,37,22
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",20-05-2024 07:00:00,22.5367507,88.3638022,NH3,6,6,6
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",20-05-2024 07:00:00,22.5367507,88.3638022,SO2,4,23,11
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",20-05-2024 07:00:00,22.5367507,88.3638022,OZONE,24,85,36
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",20-05-2024 07:00:00,22.58157048,88.41002457,NH3,8,8,8
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",20-05-2024 07:00:00,22.49929,88.36917,CO,NA,NA,NA
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",20-05-2024 07:00:00,22.627847,88.380669,NO2,5,7,6
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",20-05-2024 07:00:00,22.51106,88.35142,OZONE,13,80,15
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",20-05-2024 07:00:00,26.6879226,88.4152495,NO2,21,47,35
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",20-05-2024 07:00:00,13.204880,79.097889,SO2,2,13,5
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",20-05-2024 07:00:00,14.465052,78.824187,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",20-05-2024 07:00:00,14.465052,78.824187,NO2,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",20-05-2024 07:00:00,16.9872867,81.7363176,CO,20,38,28
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",20-05-2024 07:00:00,13.67,79.35,PM2.5,2,42,19
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",20-05-2024 07:00:00,13.615387,79.409230,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",20-05-2024 07:00:00,16.536107,80.594233,PM2.5,41,41,41
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",20-05-2024 07:00:00,16.536107,80.594233,SO2,4,5,5
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",20-05-2024 07:00:00,16.486692,80.699436,CO,40,40,40
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",20-05-2024 07:00:00,16.509717,80.612222,PM2.5,30,59,44
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",20-05-2024 07:00:00,16.509717,80.612222,NH3,4,6,5
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",20-05-2024 07:00:00,16.554731,80.649110,PM10,59,62,60
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",20-05-2024 07:00:00,16.554731,80.649110,NO2,12,13,13
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",20-05-2024 07:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",20-05-2024 07:00:00,26.071318,91.87488,PM2.5,40,328,102
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",20-05-2024 07:00:00,26.071318,91.87488,OZONE,23,108,33
India,Assam,Guwahati,"IITG, Guwahati - PCBA",20-05-2024 07:00:00,26.2028636,91.70046436,PM10,17,55,36
India,Assam,Guwahati,"IITG, Guwahati - PCBA",20-05-2024 07:00:00,26.2028636,91.70046436,NO2,1,6,1
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",20-05-2024 07:00:00,26.10887,91.589544,OZONE,4,28,11
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",20-05-2024 07:00:00,26.187500,91.744194,OZONE,17,17,17
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",20-05-2024 07:00:00,26.349082,92.68449,NH3,1,3,2
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",20-05-2024 07:00:00,26.446912,91.439057,PM10,NA,NA,NA
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",20-05-2024 07:00:00,26.446912,91.439057,CO,42,92,64
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",20-05-2024 07:00:00,26.987634,94.636574,OZONE,1,15,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",20-05-2024 07:00:00,26.146529,87.454184,SO2,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",20-05-2024 07:00:00,25.5626095,84.663264,SO2,1,44,14
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",20-05-2024 07:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",20-05-2024 07:00:00,26.80365,84.51954,CO,60,73,65
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",20-05-2024 07:00:00,25.251013,86.989001,PM2.5,53,183,101
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",20-05-2024 07:00:00,25.265194,87.012947,NH3,7,9,8
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",20-05-2024 07:00:00,25.204762,85.514960,PM2.5,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",20-05-2024 07:00:00,25.204762,85.514960,NO2,9,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",20-05-2024 07:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",20-05-2024 07:00:00,24.762518,84.982348,PM10,46,80,65
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",20-05-2024 07:00:00,24.762518,84.982348,SO2,8,12,9
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",20-05-2024 07:00:00,24.762518,84.982348,CO,14,36,26
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",20-05-2024 07:00:00,24.762518,84.982348,OZONE,8,58,15
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",20-05-2024 07:00:00,25.697189,85.245900,SO2,8,10,9
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",20-05-2024 07:00:00,25.560083,87.553265,PM2.5,10,70,40
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",20-05-2024 07:00:00,25.560083,87.553265,NH3,1,5,2
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",20-05-2024 07:00:00,25.560083,87.553265,OZONE,6,16,7
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",20-05-2024 07:00:00,26.0881305,87.93840336,SO2,11,13,12
