country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",30-04-2024 00:00:00,28.4417,77.3217,CO,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",30-04-2024 00:00:00,28.4417,77.3217,OZONE,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",30-04-2024 00:00:00,29.503664,75.467934,SO2,11,11,11
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",30-04-2024 00:00:00,28.4227,77.0667,PM10,154,337,233
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",30-04-2024 00:00:00,28.4227,77.0667,CO,28,96,32
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",30-04-2024 00:00:00,28.4227,77.0667,OZONE,27,67,56
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",30-04-2024 00:00:00,28.4275,77.1465,NH3,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",30-04-2024 00:00:00,28.4275,77.1465,SO2,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",30-04-2024 00:00:00,28.4275,77.1465,CO,8,72,51
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",30-04-2024 00:00:00,28.4501238,77.0263051,SO2,27,66,36
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",30-04-2024 00:00:00,28.4501238,77.0263051,CO,65,150,113
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",30-04-2024 00:00:00,29.140560,75.744941,PM2.5,51,247,102
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",30-04-2024 00:00:00,29.140560,75.744941,PM10,106,148,124
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",30-04-2024 00:00:00,29.140560,75.744941,NH3,8,12,10
India,Haryana,Jind,"Police Lines, Jind - HSPCB",30-04-2024 00:00:00,29.307814,76.337619,PM10,76,118,98
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",30-04-2024 00:00:00,29.695300,77.002700,PM10,87,182,122
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",30-04-2024 00:00:00,29.695300,77.002700,NH3,10,12,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",30-04-2024 00:00:00,29.966942,76.875879,PM2.5,53,186,111
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",30-04-2024 00:00:00,29.966942,76.875879,SO2,2,3,2
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",30-04-2024 00:00:00,29.966942,76.875879,OZONE,13,49,36
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",30-04-2024 00:00:00,28.360699,76.936090,NH3,1,3,1
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",30-04-2024 00:00:00,28.060249,76.113115,PM2.5,54,226,124
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",30-04-2024 00:00:00,28.060249,76.113115,SO2,13,103,18
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",30-04-2024 00:00:00,30.7057778,76.8531805555555,NO2,9,12,10
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",30-04-2024 00:00:00,28.52123,76.37138,PM2.5,2,400,116
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",30-04-2024 00:00:00,29.536400,75.015800,NO2,9,14,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",30-04-2024 00:00:00,29.536400,75.015800,SO2,4,12,8
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",30-04-2024 00:00:00,29.027200,77.062100,PM2.5,25,26,26
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",30-04-2024 00:00:00,29.027200,77.062100,PM10,80,82,81
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",30-04-2024 00:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",30-04-2024 00:00:00,30.1480566,77.2893471,SO2,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",30-04-2024 00:00:00,30.943887,76.801991,PM2.5,5,53,29
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",30-04-2024 00:00:00,30.943887,76.801991,NO2,6,24,12
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",30-04-2024 00:00:00,30.943887,76.801991,SO2,13,38,20
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",30-04-2024 00:00:00,30.943887,76.801991,OZONE,55,113,77
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",30-04-2024 00:00:00,23.811548,86.481238,CO,126,133,130
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",30-04-2024 00:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",30-04-2024 00:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",30-04-2024 00:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",30-04-2024 00:00:00,16.172806,75.659694,PM10,49,50,50
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",30-04-2024 00:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",30-04-2024 00:00:00,16.172806,75.659694,CO,13,47,38
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",30-04-2024 00:00:00,12.9135218,77.5950804,PM2.5,32,36,34
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",30-04-2024 00:00:00,12.9135218,77.5950804,PM10,29,66,45
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",30-04-2024 00:00:00,12.951913,77.539784,NO2,10,11,11
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",30-04-2024 00:00:00,12.938539,77.590100,PM2.5,27,85,40
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",30-04-2024 00:00:00,13.0270199,77.494094,OZONE,10,71,31
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",30-04-2024 00:00:00,12.990328,77.5431385,CO,1,58,26
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",30-04-2024 00:00:00,13.0246342,77.5080115,PM2.5,17,132,49
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",30-04-2024 00:00:00,13.0246342,77.5080115,CO,13,88,46
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",30-04-2024 00:00:00,13.0246342,77.5080115,OZONE,53,56,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",30-04-2024 00:00:00,12.917348,77.622813,CO,7,20,11
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",30-04-2024 00:00:00,17.930306,77.482194,NO2,7,8,7
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",30-04-2024 00:00:00,17.930306,77.482194,SO2,16,20,18
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",30-04-2024 00:00:00,11.55358,76.55521,NO2,20,29,25
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",30-04-2024 00:00:00,11.55358,76.55521,SO2,2,10,5
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",30-04-2024 00:00:00,13.428828,77.731418,PM2.5,25,70,48
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",30-04-2024 00:00:00,13.428828,77.731418,OZONE,24,25,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",30-04-2024 00:00:00,13.328028,75.797056,CO,11,113,29
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",30-04-2024 00:00:00,14.475800,75.905200,PM10,42,119,69
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",30-04-2024 00:00:00,14.475800,75.905200,SO2,2,6,5
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",30-04-2024 00:00:00,15.459706,75.008381,PM2.5,48,118,82
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",30-04-2024 00:00:00,15.459706,75.008381,PM10,66,135,107
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",30-04-2024 00:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",30-04-2024 00:00:00,14.791800,75.389600,NH3,3,4,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",30-04-2024 00:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",30-04-2024 00:00:00,15.3714823,75.1160168,PM2.5,47,62,53
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",30-04-2024 00:00:00,15.3714823,75.1160168,NO2,6,8,7
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",30-04-2024 00:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",30-04-2024 00:00:00,17.321993,76.822628,SO2,22,24,23
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",30-04-2024 00:00:00,17.321993,76.822628,OZONE,2,81,42
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",30-04-2024 00:00:00,14.816666,74.141003,PM2.5,45,72,59
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",30-04-2024 00:00:00,15.347630,76.181767,PM2.5,17,65,33
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",30-04-2024 00:00:00,15.347630,76.181767,PM10,16,66,33
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",30-04-2024 00:00:00,15.347630,76.181767,NO2,25,66,46
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",30-04-2024 00:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",30-04-2024 00:00:00,16.208139,77.348417,NO2,28,60,39
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",30-04-2024 00:00:00,16.208139,77.348417,CO,101,118,112
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",30-04-2024 00:00:00,12.733409,77.298051,NO2,2,12,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",30-04-2024 00:00:00,12.733409,77.298051,NH3,1,2,1
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",30-04-2024 00:00:00,12.733409,77.298051,CO,4,28,14
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",30-04-2024 00:00:00,13.940000,75.555917,SO2,3,11,7
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",30-04-2024 00:00:00,13.940000,75.555917,OZONE,28,85,75
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",30-04-2024 00:00:00,13.377516,77.099072,SO2,7,13,9
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",30-04-2024 00:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",30-04-2024 00:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",30-04-2024 00:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",30-04-2024 00:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",30-04-2024 00:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",30-04-2024 00:00:00,11.875000,75.373200,OZONE,31,36,32
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30-04-2024 00:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",30-04-2024 00:00:00,10.532400,76.215900,NO2,7,8,7
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",30-04-2024 00:00:00,23.264759,77.381568,NO2,24,61,33
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",30-04-2024 00:00:00,23.233584,77.400574,PM10,68,154,102
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",30-04-2024 00:00:00,23.233584,77.400574,SO2,6,32,20
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",30-04-2024 00:00:00,23.233584,77.400574,OZONE,49,95,75
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",30-04-2024 00:00:00,26.203442,78.193251,NH3,1,10,4
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",30-04-2024 00:00:00,26.259242,78.216432,SO2,15,22,17
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",30-04-2024 00:00:00,26.259242,78.216432,CO,43,62,51
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",30-04-2024 00:00:00,26.200388,78.147714,SO2,7,44,16
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",30-04-2024 00:00:00,22.4310,75.5213,NH3,2,4,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",30-04-2024 00:00:00,22.4310,75.5213,OZONE,17,107,59
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",30-04-2024 00:00:00,22.7524,75.8872,OZONE,36,47,41
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",30-04-2024 00:00:00,22.7084,75.8815,PM10,46,119,64
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",30-04-2024 00:00:00,23.163174,79.973061,PM2.5,20,52,36
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",30-04-2024 00:00:00,23.163174,79.973061,NO2,10,34,17
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",30-04-2024 00:00:00,23.163174,79.973061,SO2,12,41,30
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",30-04-2024 00:00:00,23.142888,79.916147,NO2,15,95,25
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",30-04-2024 00:00:00,23.142888,79.916147,SO2,5,14,9
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",30-04-2024 00:00:00,23.142888,79.916147,CO,22,101,44
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",30-04-2024 00:00:00,23.218135,79.957770,PM10,51,126,78
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",30-04-2024 00:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",30-04-2024 00:00:00,23.50016,80.23284,PM2.5,29,91,61
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",30-04-2024 00:00:00,23.108440,77.511428,NO2,5,59,25
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",30-04-2024 00:00:00,23.108440,77.511428,CO,10,90,33
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",30-04-2024 00:00:00,23.108440,77.511428,OZONE,10,45,35
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30-04-2024 00:00:00,23.182719 ,75.768218 ,SO2,8,37,14
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30-04-2024 00:00:00,23.182719 ,75.768218 ,CO,22,98,32
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",30-04-2024 00:00:00,20.719516,77.000253,PM2.5,51,78,61
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",30-04-2024 00:00:00,20.9402359,77.7895248,NO2,2,43,13
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",30-04-2024 00:00:00,19.875620,75.387310,PM2.5,76,120,94
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",30-04-2024 00:00:00,19.875620,75.387310,PM10,88,143,108
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",30-04-2024 00:00:00,19.875620,75.387310,SO2,25,41,30
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",30-04-2024 00:00:00,19.875620,75.387310,OZONE,4,218,120
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",30-04-2024 00:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",30-04-2024 00:00:00,19.8389439,75.244448,CO,4,108,35
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",30-04-2024 00:00:00,19.863756,75.321188,PM2.5,86,331,165
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",30-04-2024 00:00:00,19.16485,73.23409,PM10,71,137,112
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",30-04-2024 00:00:00,19.16485,73.23409,NH3,1,4,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",30-04-2024 00:00:00,19.0243902,73.0406721,NH3,2,6,3
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",30-04-2024 00:00:00,19.309073,73.057223,CO,14,100,22
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",30-04-2024 00:00:00,19.786089,72.757971,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",30-04-2024 00:00:00,19.962900,79.298714,OZONE,33,62,53
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",30-04-2024 00:00:00,20.918946,74.776388,NO2,23,135,49
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",30-04-2024 00:00:00,20.918946,74.776388,OZONE,12,91,62
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",30-04-2024 00:00:00,19.854616,75.905894,PM2.5,50,79,65
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",30-04-2024 00:00:00,19.854616,75.905894,SO2,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",30-04-2024 00:00:00,19.25292,73.142019,PM2.5,32,124,58
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",30-04-2024 00:00:00,19.25292,73.142019,PM10,105,330,152
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",30-04-2024 00:00:00,16.6870449,74.2505872,NO2,25,43,33
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",30-04-2024 00:00:00,16.7143745,74.2426398,NO2,6,26,12
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",30-04-2024 00:00:00,16.7143745,74.2426398,OZONE,48,144,82
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",30-04-2024 00:00:00,18.39963,76.57452,PM10,44,109,78
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",30-04-2024 00:00:00,18.39963,76.57452,NH3,7,8,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",30-04-2024 00:00:00,18.1023399,73.4783687,NO2,19,48,33
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",30-04-2024 00:00:00,19.065931,72.862131,PM2.5,50,86,64
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",30-04-2024 00:00:00,19.2243333,72.8658113,PM10,44,161,94
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",30-04-2024 00:00:00,19.0364585,72.8954371,PM2.5,41,129,69
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",30-04-2024 00:00:00,19.0364585,72.8954371,NO2,20,80,44
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",30-04-2024 00:00:00,19.10078,72.87462,PM10,83,180,129
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",30-04-2024 00:00:00,19.10078,72.87462,OZONE,3,12,6
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",30-04-2024 00:00:00,19.083694,72.920967,PM10,57,100,80
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",30-04-2024 00:00:00,19.083694,72.920967,OZONE,1,34,24
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",30-04-2024 00:00:00,19.205800,72.868200,CO,28,33,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",30-04-2024 00:00:00,19.215859,72.831718,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",30-04-2024 00:00:00,19.0632143,72.8456324,NO2,10,67,28
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",30-04-2024 00:00:00,19.1653323,72.922099,PM2.5,45,109,71
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",30-04-2024 00:00:00,19.1653323,72.922099,NO2,7,20,12
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",30-04-2024 00:00:00,19.1653323,72.922099,OZONE,8,34,18
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",30-04-2024 00:00:00,19.0863,72.8888,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",30-04-2024 00:00:00,19.0863,72.8888,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",30-04-2024 00:00:00,19.0863,72.8888,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",30-04-2024 00:00:00,18.96702,72.84214,NH3,14,28,19
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",30-04-2024 00:00:00,18.96702,72.84214,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",30-04-2024 00:00:00,18.96702,72.84214,CO,12,68,46
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",30-04-2024 00:00:00,19.1878657,72.8304069,CO,8,26,16
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",30-04-2024 00:00:00,19.1750,72.9419,SO2,12,14,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",30-04-2024 00:00:00,18.897756,72.813320,PM10,86,151,112
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",30-04-2024 00:00:00,18.897756,72.813320,NO2,56,99,68
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",30-04-2024 00:00:00,18.897756,72.813320,CO,4,40,17
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",30-04-2024 00:00:00,19.000084,72.856730,PM10,34,118,77
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",30-04-2024 00:00:00,19.060498,72.923356,NO2,24,118,58
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",30-04-2024 00:00:00,19.000083,72.813993,PM10,104,148,125
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",30-04-2024 00:00:00,19.047000,72.874600,NH3,2,2,2
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",30-04-2024 00:00:00,19.383200,72.820400,PM10,115,202,144
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",30-04-2024 00:00:00,19.383200,72.820400,OZONE,9,62,26
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",30-04-2024 00:00:00,19.10861,72.83622,PM10,92,170,123
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",30-04-2024 00:00:00,18.9936162,72.8128113,PM10,109,194,147
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",30-04-2024 00:00:00,21.14472,79.107595,PM2.5,65,190,95
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",30-04-2024 00:00:00,21.14472,79.107595,SO2,24,97,52
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",30-04-2024 00:00:00,19.173852,77.296291,PM2.5,43,322,102
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",30-04-2024 00:00:00,20.0073285,73.7762427,PM10,70,113,90
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",30-04-2024 00:00:00,20.0073285,73.7762427,NH3,1,2,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",30-04-2024 00:00:00,20.0073285,73.7762427,SO2,5,16,12
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",30-04-2024 00:00:00,20.021503,73.813844,PM2.5,17,83,52
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",30-04-2024 00:00:00,20.021503,73.813844,OZONE,10,101,49
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",30-04-2024 00:00:00,19.950220,73.731480,PM10,59,84,67
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",30-04-2024 00:00:00,19.950220,73.731480,NH3,3,3,3
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",30-04-2024 00:00:00,19.090337,73.014232,OZONE,5,302,81
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",30-04-2024 00:00:00,19.1135051,73.008978,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",30-04-2024 00:00:00,19.1135051,73.008978,CO,102,126,111
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",30-04-2024 00:00:00,19.1135051,73.008978,OZONE,43,72,61
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",30-04-2024 00:00:00,19.008751,73.016620,PM10,102,198,150
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",30-04-2024 00:00:00,19.008751,73.016620,NH3,2,5,4
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",30-04-2024 00:00:00,19.008751,73.016620,CO,24,50,32
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",30-04-2024 00:00:00,19.0575752,73.0151367,CO,1,57,19
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",30-04-2024 00:00:00,19.044,73.0325,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",30-04-2024 00:00:00,19.02579,73.10297,CO,11,104,37
