country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",16-04-2024 16:00:00,12.9099161,80.1076538,OZONE,4,10,7
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",16-04-2024 16:00:00,13.0664,80.2112 ,PM2.5,16,52,34
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",16-04-2024 16:00:00,13.0664,80.2112 ,PM10,34,79,53
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",16-04-2024 16:00:00,13.1278,80.2642,NH3,3,6,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",16-04-2024 16:00:00,13.1278,80.2642,OZONE,2,9,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",16-04-2024 16:00:00,13.164544,80.26285,NO2,8,10,9
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",16-04-2024 16:00:00,13.164544,80.26285,NH3,4,4,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",16-04-2024 16:00:00,13.164544,80.26285,OZONE,12,44,25
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",16-04-2024 16:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",16-04-2024 16:00:00,11.0328,77.0349,PM2.5,27,68,43
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",16-04-2024 16:00:00,13.4127,80.1081,PM2.5,48,192,84
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",16-04-2024 16:00:00,13.4127,80.1081,PM10,60,116,99
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",16-04-2024 16:00:00,13.4127,80.1081,NO2,11,14,13
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",16-04-2024 16:00:00,11.4068288,76.7138973,PM10,13,70,34
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",16-04-2024 16:00:00,10.681158,78.741746,PM10,23,39,28
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",16-04-2024 16:00:00,9.36399,78.831977,PM2.5,12,33,24
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",16-04-2024 16:00:00,9.36399,78.831977,PM10,8,53,29
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",16-04-2024 16:00:00,9.36399,78.831977,SO2,7,10,9
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",16-04-2024 16:00:00,9.36399,78.831977,CO,2,6,4
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",16-04-2024 16:00:00,11.679111,78.125052,OZONE,2,4,3
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",16-04-2024 16:00:00,11.0973603,77.3228673,OZONE,7,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",16-04-2024 16:00:00,12.909494,79.131861,NH3,1,2,1
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",16-04-2024 16:00:00,9.559382,77.948828,PM2.5,27,61,39
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",16-04-2024 16:00:00,9.559382,77.948828,NH3,6,6,6
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",16-04-2024 16:00:00,17.460103,78.334361,PM2.5,28,52,39
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",16-04-2024 16:00:00,17.460103,78.334361,PM10,51,106,79
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",16-04-2024 16:00:00,17.518400,78.278777,PM10,49,136,80
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",16-04-2024 16:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",16-04-2024 16:00:00,17.585705,78.126199,CO,2,60,12
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",16-04-2024 16:00:00,17.429398,78.569354,PM10,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",16-04-2024 16:00:00,17.37206,78.50864,NO2,15,37,23
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",16-04-2024 16:00:00,17.37206,78.50864,CO,14,62,25
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",16-04-2024 16:00:00,17.528544,78.286195,CO,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",16-04-2024 16:00:00,17.417094,78.457437,NO2,18,36,25
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",16-04-2024 16:00:00,17.417094,78.457437,CO,24,53,37
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",16-04-2024 16:00:00,17.349694,78.451437,PM10,32,155,109
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",16-04-2024 16:00:00,17.349694,78.451437,NO2,26,55,36
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",16-04-2024 16:00:00,23.8175497,91.2726974,NO2,7,23,13
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",16-04-2024 16:00:00,23.8175497,91.2726974,OZONE,1,51,26
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",16-04-2024 16:00:00,27.23711,78.01936,PM2.5,22,88,55
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",16-04-2024 16:00:00,27.23711,78.01936,NO2,31,31,31
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",16-04-2024 16:00:00,27.23711,78.01936,NH3,3,3,3
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",16-04-2024 16:00:00,27.23711,78.01936,SO2,12,19,15
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",16-04-2024 16:00:00,27.106972,78.000111,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",16-04-2024 16:00:00,27.106972,78.000111,OZONE,14,15,14
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",16-04-2024 16:00:00,27.19412,77.96237,SO2,9,13,10
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",16-04-2024 16:00:00,28.964949,77.278761,PM10,70,244,135
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",16-04-2024 16:00:00,28.964949,77.278761,CO,18,100,53
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",16-04-2024 16:00:00,28.406963,77.849831,CO,24,103,43
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",16-04-2024 16:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",16-04-2024 16:00:00,27.168897,78.376960,OZONE,16,21,18
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",16-04-2024 16:00:00,27.1594,78.3953,PM2.5,44,134,75
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",16-04-2024 16:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",16-04-2024 16:00:00,28.646233,77.358075,PM2.5,23,323,176
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",16-04-2024 16:00:00,28.757294,77.278792,PM2.5,25,385,194
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",16-04-2024 16:00:00,28.757294,77.278792,OZONE,1,41,24
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",16-04-2024 16:00:00,28.685382,77.453839,NH3,9,29,16
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",16-04-2024 16:00:00,28.685382,77.453839,OZONE,4,41,22
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",16-04-2024 16:00:00,28.6603346,77.3572563,PM10,65,226,134
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",16-04-2024 16:00:00,28.6603346,77.3572563,NO2,6,146,78
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",16-04-2024 16:00:00,28.6603346,77.3572563,NH3,8,18,12
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",16-04-2024 16:00:00,26.730136,83.433859,PM10,79,181,111
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",16-04-2024 16:00:00,28.557054,77.453663,PM2.5,46,382,247
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",16-04-2024 16:00:00,28.557054,77.453663,NH3,NA,NA,NA
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",16-04-2024 16:00:00,28.725645,77.749675,PM10,63,295,137
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",16-04-2024 16:00:00,28.725645,77.749675,OZONE,9,65,48
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",16-04-2024 16:00:00,25.4547,78.6039,PM2.5,9,500,57
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",16-04-2024 16:00:00,25.4547,78.6039,CO,8,102,23
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",16-04-2024 16:00:00,26.428282,80.327067,OZONE,3,5,4
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",16-04-2024 16:00:00,26.509954,80.249612,CO,34,70,42
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",16-04-2024 16:00:00,28.2348927,77.8683002,PM2.5,31,322,113
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",16-04-2024 16:00:00,28.2348927,77.8683002,PM10,30,192,88
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",16-04-2024 16:00:00,28.2348927,77.8683002,CO,32,72,56
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",16-04-2024 16:00:00,26.766433,80.927299,PM2.5,34,135,81
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",16-04-2024 16:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",16-04-2024 16:00:00,26.766433,80.927299,SO2,32,40,35
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",16-04-2024 16:00:00,26.868120,81.005119,CO,39,44,43
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",16-04-2024 16:00:00,26.906111,80.948222,PM2.5,29,129,87
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",16-04-2024 16:00:00,26.906111,80.948222,SO2,2,7,5
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",16-04-2024 16:00:00,26.90723,80.98579,PM2.5,41,165,99
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",16-04-2024 16:00:00,26.90723,80.98579,OZONE,17,39,33
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",16-04-2024 16:00:00,26.8458805,80.9365541,SO2,4,18,11
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",16-04-2024 16:00:00,26.83399722,80.8917361,PM10,119,152,135
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",16-04-2024 16:00:00,26.83399722,80.8917361,NO2,34,60,49
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",16-04-2024 16:00:00,26.83399722,80.8917361,CO,2,42,21
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",16-04-2024 16:00:00,28.999264,77.7590354,PM10,83,194,141
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",16-04-2024 16:00:00,28.9535882,77.7622941,PM10,63,155,110
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",16-04-2024 16:00:00,28.9535882,77.7622941,NH3,8,14,11
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",16-04-2024 16:00:00,28.840739,78.697531,PM10,40,106,77
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",16-04-2024 16:00:00,28.88528,78.73880,SO2,28,36,31
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",16-04-2024 16:00:00,28.856664,78.772638,PM2.5,21,79,51
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",16-04-2024 16:00:00,28.849399,78.742362,SO2,32,43,37
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",16-04-2024 16:00:00,28.802625,78.753728,SO2,42,52,45
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",16-04-2024 16:00:00,28.802625,78.753728,OZONE,15,43,29
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",16-04-2024 16:00:00,29.4723508,77.7194031,CO,18,103,38
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",16-04-2024 16:00:00,28.5447608,77.3231257,OZONE,4,52,23
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",16-04-2024 16:00:00,28.5898,77.3101,OZONE,2,111,70
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",16-04-2024 16:00:00,28.569230,77.393848,PM10,108,373,217
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",16-04-2024 16:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",16-04-2024 16:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",16-04-2024 16:00:00,25.425602,81.917152,CO,6,36,10
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",16-04-2024 16:00:00,25.425602,81.917152,OZONE,2,63,27
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",16-04-2024 16:00:00,25.494,81.863,CO,4,9,7
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",16-04-2024 16:00:00,25.44919916 ,81.82735986 ,SO2,34,71,56
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",16-04-2024 16:00:00,25.44919916 ,81.82735986 ,OZONE,11,12,12
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",16-04-2024 16:00:00,25.3505986,82.9083074,PM10,14,49,31
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",16-04-2024 16:00:00,25.3505986,82.9083074,SO2,13,27,17
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",16-04-2024 16:00:00,25.262326,82.995408,SO2,15,17,16
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",16-04-2024 16:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",16-04-2024 16:00:00,25.32393,82.99687,SO2,25,27,26
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",16-04-2024 16:00:00,27.5714090,77.6557570,SO2,40,48,42
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",16-04-2024 16:00:00,30.269444,78.044167,CO,47,96,52
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",16-04-2024 16:00:00,30.269444,78.044167,OZONE,22,104,64
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",16-04-2024 16:00:00,29.2124114,78.9611753,OZONE,10,45,30
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",16-04-2024 16:00:00,30.075911,78.2859547,PM2.5,45,89,66
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",16-04-2024 16:00:00,30.075911,78.2859547,PM10,56,106,74
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",16-04-2024 16:00:00,30.075911,78.2859547,OZONE,15,88,55
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",16-04-2024 16:00:00,23.685297,86.945968,PM10,119,197,156
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",16-04-2024 16:00:00,22.7605581,88.3617589,NO2,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",16-04-2024 16:00:00,22.7605581,88.3617589,OZONE,13,113,91
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",16-04-2024 16:00:00,23.5404352,87.2892225,PM2.5,104,294,213
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",16-04-2024 16:00:00,23.5404352,87.2892225,NH3,4,6,5
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",16-04-2024 16:00:00,23.5404352,87.2892225,OZONE,4,111,65
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",16-04-2024 16:00:00,22.06047,88.109737,SO2,8,40,16
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",16-04-2024 16:00:00,22.629801,88.352017,PM10,58,101,83
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",16-04-2024 16:00:00,22.629801,88.352017,SO2,2,10,6
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",16-04-2024 16:00:00,22.629801,88.352017,CO,2,21,12
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",16-04-2024 16:00:00,22.5367507,88.3638022,NO2,15,40,24
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",16-04-2024 16:00:00,22.58157048,88.41002457,PM10,41,101,73
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",16-04-2024 16:00:00,22.58157048,88.41002457,NO2,9,25,14
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",16-04-2024 16:00:00,22.556640,88.342674,PM2.5,43,77,63
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",16-04-2024 16:00:00,22.556640,88.342674,SO2,10,46,20
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",16-04-2024 16:00:00,22.49929,88.36917,NO2,2,8,5
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",16-04-2024 16:00:00,22.627847,88.380669,PM10,45,87,73
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",16-04-2024 16:00:00,22.51106,88.35142,SO2,8,34,19
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",16-04-2024 16:00:00,22.51106,88.35142,OZONE,28,123,68
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",16-04-2024 16:00:00,22.5448082,88.3403691,PM2.5,42,89,66
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",16-04-2024 16:00:00,22.5448082,88.3403691,NO2,8,20,9
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",16-04-2024 16:00:00,26.6879226,88.4152495,PM2.5,66,108,85
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",16-04-2024 16:00:00,26.6879226,88.4152495,PM10,78,124,100
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",16-04-2024 16:00:00,16.5150833,80.5181667,OZONE,4,70,43
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",16-04-2024 16:00:00,14.675886,77.593027,NH3,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",16-04-2024 16:00:00,13.204880,79.097889,SO2,5,126,20
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",16-04-2024 16:00:00,16.9872867,81.7363176,SO2,11,12,12
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",16-04-2024 16:00:00,16.9872867,81.7363176,OZONE,16,40,30
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",16-04-2024 16:00:00,13.67,79.35,CO,34,49,40
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",16-04-2024 16:00:00,13.67,79.35,OZONE,26,67,46
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",16-04-2024 16:00:00,13.615387,79.409230,NO2,15,26,20
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",16-04-2024 16:00:00,13.615387,79.409230,OZONE,11,42,29
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",16-04-2024 16:00:00,16.536107,80.594233,PM2.5,44,51,47
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",16-04-2024 16:00:00,16.509717,80.612222,PM2.5,43,68,59
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",16-04-2024 16:00:00,16.509717,80.612222,PM10,45,78,65
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",16-04-2024 16:00:00,16.509717,80.612222,NO2,8,49,23
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",16-04-2024 16:00:00,16.509717,80.612222,NH3,6,8,8
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",16-04-2024 16:00:00,26.071318,91.87488,NO2,46,65,54
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",16-04-2024 16:00:00,26.071318,91.87488,NH3,8,9,8
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",16-04-2024 16:00:00,26.071318,91.87488,OZONE,24,30,27
India,Assam,Guwahati,"IITG, Guwahati - PCBA",16-04-2024 16:00:00,26.2028636,91.70046436,PM2.5,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",16-04-2024 16:00:00,26.187500,91.744194,PM2.5,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",16-04-2024 16:00:00,26.187500,91.744194,PM10,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",16-04-2024 16:00:00,26.187500,91.744194,NH3,3,5,4
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",16-04-2024 16:00:00,26.187500,91.744194,CO,27,103,39
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",16-04-2024 16:00:00,26.349082,92.68449,NO2,9,49,15
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",16-04-2024 16:00:00,26.349082,92.68449,SO2,1,106,20
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",16-04-2024 16:00:00,26.349082,92.68449,CO,22,60,50
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",16-04-2024 16:00:00,26.446912,91.439057,PM2.5,42,305,161
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",16-04-2024 16:00:00,26.446912,91.439057,PM10,47,403,163
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",16-04-2024 16:00:00,26.446912,91.439057,NO2,8,43,18
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",16-04-2024 16:00:00,26.446912,91.439057,SO2,4,11,7
India,Assam,Silchar,"Tarapur, Silchar - PCBA",16-04-2024 16:00:00,24.82827,92.79525,NO2,13,13,13
India,Assam,Silchar,"Tarapur, Silchar - PCBA",16-04-2024 16:00:00,24.82827,92.79525,SO2,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",16-04-2024 16:00:00,26.987634,94.636574,NH3,2,2,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",16-04-2024 16:00:00,26.146529,87.454184,PM2.5,83,345,130
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",16-04-2024 16:00:00,26.146529,87.454184,NH3,5,8,6
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",16-04-2024 16:00:00,25.5626095,84.663264,NO2,6,24,15
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",16-04-2024 16:00:00,24.75746,84.366208,PM2.5,45,287,102
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",16-04-2024 16:00:00,26.80365,84.51954,CO,61,74,65
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",16-04-2024 16:00:00,26.80365,84.51954,OZONE,2,13,9
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",16-04-2024 16:00:00,25.251013,86.989001,NO2,45,128,88
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",16-04-2024 16:00:00,25.251013,86.989001,NH3,6,12,9
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",16-04-2024 16:00:00,25.7808257,84.7446768,PM2.5,227,315,256
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",16-04-2024 16:00:00,25.7808257,84.7446768,NO2,19,26,24
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",16-04-2024 16:00:00,25.7808257,84.7446768,OZONE,1,10,3
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",16-04-2024 16:00:00,24.7955,84.9994,SO2,6,22,14
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",16-04-2024 16:00:00,24.7955,84.9994,CO,3,70,11
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",16-04-2024 16:00:00,24.7955,84.9994,OZONE,55,79,67
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",16-04-2024 16:00:00,24.792403,84.992416,OZONE,1,29,12
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",16-04-2024 16:00:00,24.762518,84.982348,NO2,21,116,41
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",16-04-2024 16:00:00,24.762518,84.982348,SO2,8,11,9
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",16-04-2024 16:00:00,25.560083,87.553265,PM2.5,32,150,73
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",16-04-2024 16:00:00,25.560083,87.553265,SO2,16,26,19
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",16-04-2024 16:00:00,26.0881305,87.93840336,OZONE,38,58,51
