country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",23-02-2024 14:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",23-02-2024 14:00:00,17.930306,77.482194,SO2,15,17,16
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",23-02-2024 14:00:00,17.930306,77.482194,OZONE,13,36,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",23-02-2024 14:00:00,11.55358,76.55521,OZONE,14,54,31
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",23-02-2024 14:00:00,13.428828,77.731418,NO2,3,27,10
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",23-02-2024 14:00:00,15.411456,75.638133,PM2.5,22,58,39
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",23-02-2024 14:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",23-02-2024 14:00:00,15.411456,75.638133,CO,12,54,44
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",23-02-2024 14:00:00,14.791800,75.389600,NO2,26,46,33
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",23-02-2024 14:00:00,14.791800,75.389600,CO,32,34,34
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",23-02-2024 14:00:00,14.791800,75.389600,OZONE,18,21,19
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",23-02-2024 14:00:00,15.351773,75.140726,NO2,22,27,25
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",23-02-2024 14:00:00,15.3714823,75.1160168,PM2.5,31,55,40
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",23-02-2024 14:00:00,15.3714823,75.1160168,NO2,7,16,15
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",23-02-2024 14:00:00,17.321993,76.822628,NO2,11,11,11
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",23-02-2024 14:00:00,13.1276288,78.1570122,NO2,6,71,19
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",23-02-2024 14:00:00,13.1276288,78.1570122,CO,17,74,40
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",23-02-2024 14:00:00,12.415911,75.735050,CO,2,26,12
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",23-02-2024 14:00:00,12.889250,74.853000,NO2,5,7,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",23-02-2024 14:00:00,12.889250,74.853000,SO2,18,24,20
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",23-02-2024 14:00:00,12.889250,74.853000,CO,30,37,34
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",23-02-2024 14:00:00,16.208139,77.348417,SO2,63,79,70
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",23-02-2024 14:00:00,16.208139,77.348417,OZONE,2,94,31
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",23-02-2024 14:00:00,13.377516,77.099072,OZONE,5,40,15
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",23-02-2024 14:00:00,13.34194444,74.74694444,NO2,13,14,14
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",23-02-2024 14:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",23-02-2024 14:00:00,16.802639,75.722694,PM10,38,40,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",23-02-2024 14:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",23-02-2024 14:00:00,16.7602,77.1428,NO2,5,11,7
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",23-02-2024 14:00:00,11.875000,75.373200,PM2.5,51,61,56
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",23-02-2024 14:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",23-02-2024 14:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",23-02-2024 14:00:00,11.875000,75.373200,CO,30,36,33
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",23-02-2024 14:00:00,8.8787,76.6073,NO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",23-02-2024 14:00:00,23.264759,77.381568,PM2.5,25,72,50
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",23-02-2024 14:00:00,23.264759,77.381568,SO2,1,14,7
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",23-02-2024 14:00:00,23.210494,77.425409,PM2.5,32,210,72
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",23-02-2024 14:00:00,23.210494,77.425409,PM10,90,233,124
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",23-02-2024 14:00:00,23.210494,77.425409,SO2,18,26,22
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",23-02-2024 14:00:00,23.210494,77.425409,OZONE,5,71,48
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",23-02-2024 14:00:00,23.233584,77.400574,OZONE,13,96,73
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23-02-2024 14:00:00,22.9682591,76.064118,PM10,101,185,129
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",23-02-2024 14:00:00,26.203442,78.193251,NO2,13,45,28
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",23-02-2024 14:00:00,26.203442,78.193251,CO,30,85,60
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",23-02-2024 14:00:00,26.259242,78.216432,PM10,39,145,86
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",23-02-2024 14:00:00,26.259242,78.216432,OZONE,46,137,79
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",23-02-2024 14:00:00,26.200388,78.147714,NO2,15,66,35
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",23-02-2024 14:00:00,26.210536,78.171,PM2.5,2,89,51
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",23-02-2024 14:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",23-02-2024 14:00:00,26.210536,78.171,CO,31,34,32
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",23-02-2024 14:00:00,22.4310,75.5213,PM2.5,31,178,85
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",23-02-2024 14:00:00,22.4310,75.5213,NO2,41,102,74
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",23-02-2024 14:00:00,22.7524,75.8872,OZONE,39,41,41
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",23-02-2024 14:00:00,22.6780,75.8559,CO,16,29,23
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",23-02-2024 14:00:00,22.7084,75.8815,PM10,53,126,84
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",23-02-2024 14:00:00,23.163174,79.973061,PM2.5,27,53,39
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",23-02-2024 14:00:00,23.163174,79.973061,PM10,40,66,52
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",23-02-2024 14:00:00,23.163174,79.973061,OZONE,13,106,70
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",23-02-2024 14:00:00,23.142888,79.916147,NO2,8,29,15
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",23-02-2024 14:00:00,23.168606,79.932247,NO2,17,39,24
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",23-02-2024 14:00:00,23.218135,79.957770,SO2,9,10,10
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",23-02-2024 14:00:00,23.50016,80.23284,PM2.5,34,107,67
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",23-02-2024 14:00:00,23.50016,80.23284,PM10,66,130,103
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",23-02-2024 14:00:00,23.50016,80.23284,SO2,13,27,20
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",23-02-2024 14:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",23-02-2024 14:00:00,23.108440,77.511428,NH3,8,13,11
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-02-2024 14:00:00,22.624758,75.675238,PM2.5,26,182,84
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-02-2024 14:00:00,22.624758,75.675238,NH3,3,6,5
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-02-2024 14:00:00,22.624758,75.675238,SO2,9,17,13
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",23-02-2024 14:00:00,23.331731,75.045981,PM2.5,21,104,67
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",23-02-2024 14:00:00,24.58434363,80.8549414,PM10,37,84,53
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",23-02-2024 14:00:00,24.58434363,80.8549414,CO,10,50,18
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",23-02-2024 14:00:00,24.58434363,80.8549414,OZONE,56,90,78
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",23-02-2024 14:00:00,23.182719 ,75.768218 ,CO,15,65,45
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",23-02-2024 14:00:00,19.10122,74.73339,PM10,56,107,77
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",23-02-2024 14:00:00,19.10122,74.73339,NO2,12,54,31
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",23-02-2024 14:00:00,19.10122,74.73339,NH3,3,3,3
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",23-02-2024 14:00:00,19.10122,74.73339,OZONE,21,140,72
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",23-02-2024 14:00:00,20.719516,77.000253,PM2.5,29,243,84
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",23-02-2024 14:00:00,20.719516,77.000253,OZONE,15,98,53
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",23-02-2024 14:00:00,20.939198,77.765701,PM10,104,132,116
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",23-02-2024 14:00:00,20.939198,77.765701,NH3,3,5,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",23-02-2024 14:00:00,19.875620,75.387310,CO,4,57,17
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",23-02-2024 14:00:00,19.8389439,75.244448,CO,12,48,26
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",23-02-2024 14:00:00,19.863756,75.321188,PM10,103,152,131
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",23-02-2024 14:00:00,19.16485,73.23409,PM10,45,147,103
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",23-02-2024 14:00:00,19.16485,73.23409,OZONE,1,86,32
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",23-02-2024 14:00:00,19.0243902,73.0406721,SO2,1,6,3
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",23-02-2024 14:00:00,19.309073,73.057223,NO2,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",23-02-2024 14:00:00,19.309073,73.057223,SO2,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",23-02-2024 14:00:00,19.786089,72.757971,NO2,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",23-02-2024 14:00:00,19.786089,72.757971,CO,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",23-02-2024 14:00:00,19.962900,79.298714,PM2.5,40,153,73
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",23-02-2024 14:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",23-02-2024 14:00:00,20.918946,74.776388,PM2.5,91,137,105
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",23-02-2024 14:00:00,20.918946,74.776388,PM10,78,185,114
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",23-02-2024 14:00:00,21.001264,75.565602,PM10,110,185,130
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",23-02-2024 14:00:00,19.25292,73.142019,PM10,80,119,102
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",23-02-2024 14:00:00,19.25292,73.142019,NO2,27,38,33
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",23-02-2024 14:00:00,19.25292,73.142019,CO,16,21,19
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",23-02-2024 14:00:00,16.7143745,74.2426398,SO2,1,7,2
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",23-02-2024 14:00:00,16.7143745,74.2426398,OZONE,7,107,49
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",23-02-2024 14:00:00,20.555712,74.529236,PM10,97,200,129
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",23-02-2024 14:00:00,20.555712,74.529236,NO2,3,12,7
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",23-02-2024 14:00:00,20.555712,74.529236,CO,49,51,50
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",23-02-2024 14:00:00,20.555712,74.529236,OZONE,18,83,34
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",23-02-2024 14:00:00,19.296481,72.840923,PM2.5,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",23-02-2024 14:00:00,19.296481,72.840923,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",23-02-2024 14:00:00,19.23241,72.86895,NO2,60,110,87
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",23-02-2024 14:00:00,18.9767,72.8380,SO2,1,7,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",23-02-2024 14:00:00,18.9767,72.8380,CO,8,33,23
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",23-02-2024 14:00:00,19.11074,72.86084,NH3,6,15,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",23-02-2024 14:00:00,19.083694,72.920967,PM2.5,21,87,43
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",23-02-2024 14:00:00,19.205800,72.868200,NO2,21,53,35
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",23-02-2024 14:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",23-02-2024 14:00:00,19.215859,72.831718,PM10,36,61,49
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",23-02-2024 14:00:00,19.1653323,72.922099,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",23-02-2024 14:00:00,19.0863,72.8888,PM2.5,46,116,65
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",23-02-2024 14:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",23-02-2024 14:00:00,18.96702,72.84214,PM2.5,58,301,119
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",23-02-2024 14:00:00,18.96702,72.84214,PM10,70,196,113
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",23-02-2024 14:00:00,18.96702,72.84214,NO2,21,58,31
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",23-02-2024 14:00:00,19.1750,72.9419,NO2,21,25,22
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",23-02-2024 14:00:00,19.000084,72.856730,CO,14,16,15
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",23-02-2024 14:00:00,19.000083,72.813993,PM2.5,2,207,104
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",23-02-2024 14:00:00,19.047000,72.874600,PM10,42,101,65
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",23-02-2024 14:00:00,19.047000,72.874600,OZONE,13,19,15
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",23-02-2024 14:00:00,19.10861,72.83622,PM10,31,71,48
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",23-02-2024 14:00:00,19.10861,72.83622,NH3,9,11,10
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",23-02-2024 14:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",23-02-2024 14:00:00,19.10861,72.83622,OZONE,4,5,4
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",23-02-2024 14:00:00,18.9936162,72.8128113,SO2,10,10,10
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",23-02-2024 14:00:00,21.121801,79.04952,PM2.5,53,123,69
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",23-02-2024 14:00:00,21.121801,79.04952,PM10,67,112,84
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",23-02-2024 14:00:00,21.121801,79.04952,NO2,19,66,34
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",23-02-2024 14:00:00,21.121801,79.04952,NH3,1,6,4
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",23-02-2024 14:00:00,21.121801,79.04952,SO2,13,117,30
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",23-02-2024 14:00:00,21.14472,79.107595,OZONE,36,94,63
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",23-02-2024 14:00:00,21.152875,79.0517531,CO,17,54,24
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",23-02-2024 14:00:00,21.143383,79.048912,PM2.5,37,85,61
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",23-02-2024 14:00:00,21.143383,79.048912,NO2,5,29,13
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",23-02-2024 14:00:00,21.143383,79.048912,CO,8,20,17
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",23-02-2024 14:00:00,19.173852,77.296291,PM10,84,157,119
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",23-02-2024 14:00:00,19.173852,77.296291,CO,27,38,35
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",23-02-2024 14:00:00,20.0073285,73.7762427,PM2.5,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",23-02-2024 14:00:00,20.0073285,73.7762427,PM10,NA,NA,NA
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",23-02-2024 14:00:00,20.021503,73.813844,NH3,1,2,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",23-02-2024 14:00:00,20.021503,73.813844,OZONE,9,89,50
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",23-02-2024 14:00:00,19.950220,73.731480,PM2.5,38,80,54
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",23-02-2024 14:00:00,19.950220,73.731480,NO2,11,60,21
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",23-02-2024 14:00:00,19.950220,73.731480,NH3,2,2,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",23-02-2024 14:00:00,19.950220,73.731480,OZONE,8,70,24
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",23-02-2024 14:00:00,19.090337,73.014232,OZONE,8,76,40
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",23-02-2024 14:00:00,19.1135051,73.008978,NH3,3,4,3
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",23-02-2024 14:00:00,19.0575752,73.0151367,NO2,9,42,21
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",23-02-2024 14:00:00,19.0575752,73.0151367,CO,1,34,13
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",23-02-2024 14:00:00,19.044,73.0325,PM2.5,61,120,87
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",23-02-2024 14:00:00,19.044,73.0325,NO2,22,110,56
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",23-02-2024 14:00:00,19.0630,73.1209,PM10,89,124,107
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",23-02-2024 14:00:00,19.0630,73.1209,SO2,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",23-02-2024 14:00:00,19.265594,76.761463,NO2,6,34,16
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",23-02-2024 14:00:00,19.265594,76.761463,SO2,3,106,19
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",23-02-2024 14:00:00,18.63673,73.82487,OZONE,1,148,54
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",23-02-2024 14:00:00,18.59051,73.77946,PM10,107,159,126
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",23-02-2024 14:00:00,18.59051,73.77946,NO2,46,107,73
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",23-02-2024 14:00:00,18.59051,73.77946,CO,15,57,35
India,Maharashtra,Pune,"Bhosari, Pune - IITM",23-02-2024 14:00:00,18.640051,73.848956,PM2.5,41,160,70
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",23-02-2024 14:00:00,18.5011743,73.8165527,OZONE,1,18,5
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",23-02-2024 14:00:00,18.454450,73.854155,PM2.5,45,288,72
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",23-02-2024 14:00:00,18.454450,73.854155,SO2,1,18,6
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",23-02-2024 14:00:00,18.530085,73.849598,CO,92,113,108
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",23-02-2024 14:00:00,18.547056,73.826908,PM10,64,116,92
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",23-02-2024 14:00:00,18.664282,73.763966,PM2.5,17,75,43
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",23-02-2024 14:00:00, 16.5038,74.3623,SO2,7,14,11
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",23-02-2024 14:00:00,17.6336264,75.9132495,PM2.5,88,285,167
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",23-02-2024 14:00:00,17.6336264,75.9132495,NO2,16,137,45
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",23-02-2024 14:00:00,17.6336264,75.9132495,CO,10,106,19
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",23-02-2024 14:00:00,17.65439,75.90649,PM2.5,60,309,133
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",23-02-2024 14:00:00,17.65439,75.90649,NH3,1,19,6
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",23-02-2024 14:00:00,19.26777,72.97182,NH3,5,12,8
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",23-02-2024 14:00:00,19.26777,72.97182,SO2,1,12,7
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",23-02-2024 14:00:00,19.192056,72.9585188,PM10,73,237,120
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",23-02-2024 14:00:00,19.192056,72.9585188,SO2,3,32,10
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",23-02-2024 14:00:00,19.235581,73.159121,NO2,10,38,22
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",23-02-2024 14:00:00,19.235581,73.159121,NH3,1,1,1
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",23-02-2024 14:00:00,19.4458210,72.7988231,NO2,4,43,19
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",23-02-2024 14:00:00,24.8207389,93.9423085,NH3,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",23-02-2024 14:00:00,24.8207389,93.9423085,CO,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",23-02-2024 14:00:00,24.7524239,93.9286218,NH3,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",23-02-2024 14:00:00,24.7524239,93.9286218,SO2,67,69,68
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",23-02-2024 14:00:00,25.5586,91.8985,OZONE,35,100,78
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",23-02-2024 14:00:00,23.7176342,92.7192841,PM2.5,29,77,48
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",23-02-2024 14:00:00,23.7176342,92.7192841,NO2,1,2,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",23-02-2024 14:00:00,23.7176342,92.7192841,CO,8,13,10
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",23-02-2024 14:00:00,20.832874,85.104082,OZONE,20,189,189
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",23-02-2024 14:00:00,22.1166054,85.3945546,PM10,94,346,165
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",23-02-2024 14:00:00,21.941841,86.728318,NO2,1,2,1
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",23-02-2024 14:00:00,21.941841,86.728318,SO2,5,6,5
