country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",19-01-2024 15:00:00,9.969447,76.321186,PM10,78,210,120
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",19-01-2024 15:00:00,8.8787,76.6073,PM2.5,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",19-01-2024 15:00:00,8.8787,76.6073,PM10,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",19-01-2024 15:00:00,8.563700,76.886500,SO2,5,15,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-01-2024 15:00:00,8.5149093,76.9435879,NO2,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",19-01-2024 15:00:00,10.532400,76.215900,PM2.5,45,55,50
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",19-01-2024 15:00:00,10.532400,76.215900,OZONE,20,32,27
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",19-01-2024 15:00:00,23.264759,77.381568,PM10,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",19-01-2024 15:00:00,23.264759,77.381568,CO,34,41,37
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",19-01-2024 15:00:00,23.264759,77.381568,OZONE,79,95,87
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",19-01-2024 15:00:00,23.210494,77.425409,PM10,70,184,123
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",19-01-2024 15:00:00,23.210494,77.425409,NO2,24,93,44
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",19-01-2024 15:00:00,23.233584,77.400574,PM10,84,135,117
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",19-01-2024 15:00:00,23.81748678,79.446246,NO2,6,7,7
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-01-2024 15:00:00,22.9682591,76.064118,PM2.5,61,145,103
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-01-2024 15:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",19-01-2024 15:00:00,26.203442,78.193251,NO2,19,53,29
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",19-01-2024 15:00:00,26.203442,78.193251,NH3,5,7,6
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",19-01-2024 15:00:00,26.259242,78.216432,CO,40,56,54
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-01-2024 15:00:00,26.200388,78.147714,CO,19,119,50
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",19-01-2024 15:00:00,26.210536,78.171,PM2.5,7,229,97
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",19-01-2024 15:00:00,26.210536,78.171,PM10,22,148,93
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",19-01-2024 15:00:00,26.210536,78.171,CO,32,41,34
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",19-01-2024 15:00:00,22.4310,75.5213,NO2,54,126,75
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",19-01-2024 15:00:00,22.4310,75.5213,SO2,15,24,20
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",19-01-2024 15:00:00,22.7524,75.8872,PM10,43,114,69
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",19-01-2024 15:00:00,22.6780,75.8559,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",19-01-2024 15:00:00,22.7084,75.8815,SO2,24,25,25
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",19-01-2024 15:00:00,22.7084,75.8815,CO,12,16,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-01-2024 15:00:00,23.163174,79.973061,NH3,5,5,5
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-01-2024 15:00:00,23.142888,79.916147,CO,30,128,68
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",19-01-2024 15:00:00,23.168606,79.932247,NO2,33,107,49
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",19-01-2024 15:00:00,23.168606,79.932247,CO,26,103,48
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",19-01-2024 15:00:00,24.2613009,80.7231783,PM10,73,153,109
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",19-01-2024 15:00:00,24.2613009,80.7231783,SO2,12,14,13
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",19-01-2024 15:00:00,23.108440,77.511428,CO,24,104,55
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-01-2024 15:00:00,22.624758,75.675238,NO2,7,16,11
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",19-01-2024 15:00:00,23.331731,75.045981,PM10,89,184,119
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-01-2024 15:00:00,23.838586,78.759431,NO2,10,19,14
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",19-01-2024 15:00:00,23.8640158,78.80289321,PM2.5,22,58,40
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",19-01-2024 15:00:00,23.8640158,78.80289321,SO2,8,14,10
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",19-01-2024 15:00:00,23.8640158,78.80289321,CO,46,104,84
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",19-01-2024 15:00:00,24.58434363,80.8549414,PM2.5,2,23,10
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",19-01-2024 15:00:00,24.58434363,80.8549414,OZONE,57,80,66
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",19-01-2024 15:00:00,24.108970,82.645580,NO2,10,26,16
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",19-01-2024 15:00:00,24.108970,82.645580,CO,52,122,61
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",19-01-2024 15:00:00,19.10122,74.73339,NH3,3,5,4
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-01-2024 15:00:00,20.719516,77.000253,NO2,12,96,24
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-01-2024 15:00:00,20.719516,77.000253,SO2,9,16,11
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",19-01-2024 15:00:00,20.9402359,77.7895248,PM2.5,76,118,91
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",19-01-2024 15:00:00,20.9402359,77.7895248,NO2,14,54,29
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",19-01-2024 15:00:00,20.9402359,77.7895248,SO2,5,26,10
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",19-01-2024 15:00:00,20.9402359,77.7895248,CO,14,30,21
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",19-01-2024 15:00:00,20.9402359,77.7895248,OZONE,39,94,62
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-01-2024 15:00:00,20.939198,77.765701,NO2,10,104,23
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-01-2024 15:00:00,20.939198,77.765701,NH3,2,5,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-01-2024 15:00:00,20.939198,77.765701,SO2,11,25,15
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",19-01-2024 15:00:00,19.875620,75.387310,PM2.5,97,312,185
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",19-01-2024 15:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",19-01-2024 15:00:00,19.863756,75.321188,NH3,1,17,5
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",19-01-2024 15:00:00,19.863756,75.321188,OZONE,14,93,46
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",19-01-2024 15:00:00,19.16485,73.23409,PM2.5,84,279,174
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",19-01-2024 15:00:00,19.0243902,73.0406721,PM2.5,63,110,83
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",19-01-2024 15:00:00,19.0243902,73.0406721,PM10,98,125,107
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",19-01-2024 15:00:00,19.0243902,73.0406721,SO2,3,8,5
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",19-01-2024 15:00:00,19.0243902,73.0406721,OZONE,4,200,5
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",19-01-2024 15:00:00,19.786089,72.757971,PM2.5,79,304,162
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",19-01-2024 15:00:00,19.786089,72.757971,PM10,99,152,120
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",19-01-2024 15:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",19-01-2024 15:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",19-01-2024 15:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",19-01-2024 15:00:00,19.9775302,79.2337086,OZONE,1,1,1
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",19-01-2024 15:00:00,20.918946,74.776388,PM10,105,426,167
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",19-01-2024 15:00:00,20.918946,74.776388,CO,17,29,23
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",19-01-2024 15:00:00,19.854616,75.905894,PM10,105,188,131
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",19-01-2024 15:00:00,19.854616,75.905894,NO2,9,23,17
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",19-01-2024 15:00:00,19.25292,73.142019,CO,10,28,15
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",19-01-2024 15:00:00,19.25292,73.142019,OZONE,10,40,27
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",19-01-2024 15:00:00,16.6870449,74.2505872,PM10,63,143,90
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",19-01-2024 15:00:00,16.6870449,74.2505872,SO2,1,2,2
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",19-01-2024 15:00:00,16.7143745,74.2426398,SO2,1,3,1
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",19-01-2024 15:00:00,18.1023399,73.4783687,NH3,5,6,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",19-01-2024 15:00:00,18.1023399,73.4783687,SO2,19,129,36
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",19-01-2024 15:00:00,19.296481,72.840923,PM2.5,51,237,135
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",19-01-2024 15:00:00,19.296481,72.840923,PM10,84,247,142
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",19-01-2024 15:00:00,19.296481,72.840923,CO,10,70,49
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",19-01-2024 15:00:00,19.065931,72.862131,PM10,80,262,116
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",19-01-2024 15:00:00,19.065931,72.862131,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",19-01-2024 15:00:00,19.23241,72.86895,NO2,42,100,65
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",19-01-2024 15:00:00,19.23241,72.86895,CO,1,42,39
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",19-01-2024 15:00:00,19.23241,72.86895,OZONE,6,74,7
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",19-01-2024 15:00:00,19.2243333,72.8658113,OZONE,7,9,8
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",19-01-2024 15:00:00,18.9767,72.8380,PM2.5,50,256,113
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",19-01-2024 15:00:00,19.11074,72.86084,PM2.5,16,41,25
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",19-01-2024 15:00:00,19.11074,72.86084,PM10,54,82,65
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",19-01-2024 15:00:00,19.11074,72.86084,NH3,2,6,3
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",19-01-2024 15:00:00,19.11074,72.86084,CO,4,80,62
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",19-01-2024 15:00:00,19.0364585,72.8954371,NO2,39,85,68
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",19-01-2024 15:00:00,19.0364585,72.8954371,NH3,2,4,3
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",19-01-2024 15:00:00,19.0364585,72.8954371,SO2,2,15,6
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",19-01-2024 15:00:00,19.10078,72.87462,NO2,1,51,26
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",19-01-2024 15:00:00,18.910000,72.820000,SO2,6,9,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",19-01-2024 15:00:00,19.205800,72.868200,PM10,88,164,112
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",19-01-2024 15:00:00,19.1653323,72.922099,PM2.5,80,235,112
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",19-01-2024 15:00:00,19.1653323,72.922099,SO2,1,20,4
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",19-01-2024 15:00:00,19.1653323,72.922099,CO,2,96,82
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",19-01-2024 15:00:00,18.96702,72.84214,NO2,67,189,106
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",19-01-2024 15:00:00,19.1878657,72.8304069,PM10,28,198,105
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",19-01-2024 15:00:00,19.1878657,72.8304069,NH3,8,9,8
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",19-01-2024 15:00:00,19.1878657,72.8304069,SO2,2,9,6
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",19-01-2024 15:00:00,19.1750,72.9419,NH3,9,10,10
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",19-01-2024 15:00:00,19.000084,72.856730,NO2,39,122,76
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",19-01-2024 15:00:00,19.060498,72.923356,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",19-01-2024 15:00:00,19.060498,72.923356,OZONE,94,105,105
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",19-01-2024 15:00:00,19.000083,72.813993,NH3,3,17,14
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",19-01-2024 15:00:00,19.047000,72.874600,NH3,1,2,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",19-01-2024 15:00:00,19.047000,72.874600,SO2,31,33,32
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",19-01-2024 15:00:00,19.383200,72.820400,NO2,26,27,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",19-01-2024 15:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",19-01-2024 15:00:00,19.10861,72.83622,NH3,3,10,9
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",19-01-2024 15:00:00,18.9936162,72.8128113,NO2,17,18,17
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",19-01-2024 15:00:00,21.121801,79.04952,NO2,15,44,29
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",19-01-2024 15:00:00,21.121801,79.04952,NH3,1,2,1
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",19-01-2024 15:00:00,21.14472,79.107595,NH3,1,3,2
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",19-01-2024 15:00:00,21.152875,79.0517531,PM2.5,82,173,115
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",19-01-2024 15:00:00,21.152875,79.0517531,PM10,71,122,95
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",19-01-2024 15:00:00,21.143383,79.048912,PM10,105,139,123
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",19-01-2024 15:00:00,19.173852,77.296291,NO2,35,138,73
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",19-01-2024 15:00:00,19.173852,77.296291,NH3,2,3,2
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",19-01-2024 15:00:00,19.173852,77.296291,OZONE,1,120,63
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",19-01-2024 15:00:00,20.0073285,73.7762427,PM10,63,107,86
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",19-01-2024 15:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",19-01-2024 15:00:00,20.021503,73.813844,SO2,6,7,6
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",19-01-2024 15:00:00,19.950220,73.731480,NH3,2,3,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",19-01-2024 15:00:00,19.950220,73.731480,OZONE,6,62,28
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",19-01-2024 15:00:00,19.090337,73.014232,PM2.5,15,70,48
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",19-01-2024 15:00:00,19.090337,73.014232,CO,19,65,51
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",19-01-2024 15:00:00,19.1135051,73.008978,PM2.5,44,93,62
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",19-01-2024 15:00:00,19.1135051,73.008978,NO2,37,38,38
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",19-01-2024 15:00:00,19.008751,73.016620,CO,39,69,62
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",19-01-2024 15:00:00,19.0575752,73.0151367,PM10,78,171,114
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",19-01-2024 15:00:00,19.0575752,73.0151367,NH3,12,55,22
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",19-01-2024 15:00:00,19.044,73.0325,PM2.5,110,331,215
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",19-01-2024 15:00:00,19.044,73.0325,NO2,15,145,70
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",19-01-2024 15:00:00,19.044,73.0325,SO2,11,72,30
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",19-01-2024 15:00:00,19.0630,73.1209,PM2.5,86,191,138
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",19-01-2024 15:00:00,19.0630,73.1209,PM10,103,150,125
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",19-01-2024 15:00:00,19.0630,73.1209,SO2,28,56,44
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",19-01-2024 15:00:00,19.0630,73.1209,OZONE,1,156,2
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",19-01-2024 15:00:00,19.265594,76.761463,PM2.5,68,314,130
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",19-01-2024 15:00:00,18.63673,73.82487,OZONE,2,109,4
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",19-01-2024 15:00:00,18.59051,73.77946,CO,14,57,48
India,Maharashtra,Pune,"Alandi, Pune - IITM",19-01-2024 15:00:00,18.675076,73.892743,PM2.5,31,149,83
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",19-01-2024 15:00:00,18.5011743,73.8165527,PM2.5,67,74,69
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",19-01-2024 15:00:00,18.454450,73.854155,NO2,28,55,39
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",19-01-2024 15:00:00,18.530085,73.849598,NO2,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",19-01-2024 15:00:00,18.530085,73.849598,CO,96,111,96
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",19-01-2024 15:00:00,18.547056,73.826908,PM2.5,42,140,95
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",19-01-2024 15:00:00,18.664282,73.763966,NO2,25,63,34
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",19-01-2024 15:00:00, 16.5038,74.3623,NH3,1,3,2
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",19-01-2024 15:00:00, 16.5038,74.3623,SO2,3,12,8
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",19-01-2024 15:00:00,17.65439,75.90649,PM10,68,127,99
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",19-01-2024 15:00:00,17.65439,75.90649,NH3,9,13,10
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",19-01-2024 15:00:00,17.65439,75.90649,OZONE,1,32,5
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",19-01-2024 15:00:00,17.6599188,75.9063906,PM2.5,40,97,64
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",19-01-2024 15:00:00,17.6599188,75.9063906,NO2,46,58,50
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",19-01-2024 15:00:00,17.6599188,75.9063906,SO2,31,36,34
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",19-01-2024 15:00:00,19.235581,73.159121,NH3,4,4,4
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",19-01-2024 15:00:00,19.235581,73.159121,SO2,17,108,41
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",19-01-2024 15:00:00,19.4458210,72.7988231,NO2,11,108,32
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",19-01-2024 15:00:00,19.4458210,72.7988231,CO,12,124,97
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",19-01-2024 15:00:00,24.8207389,93.9423085,PM2.5,17,87,32
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",19-01-2024 15:00:00,24.8207389,93.9423085,NO2,8,8,8
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",19-01-2024 15:00:00,24.7524239,93.9286218,OZONE,1,49,38
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",19-01-2024 15:00:00,25.5803419,91.8942571,NO2,13,55,34
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",19-01-2024 15:00:00,25.5803419,91.8942571,SO2,27,29,28
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",19-01-2024 15:00:00,23.7176342,92.7192841,PM10,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",19-01-2024 15:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",19-01-2024 15:00:00,25.6635413,94.0989878,NH3,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",19-01-2024 15:00:00,25.6635413,94.0989878,CO,12,64,15
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",19-01-2024 15:00:00,25.6635413,94.0989878,OZONE,9,18,14
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",19-01-2024 15:00:00,20.832874,85.104082,PM2.5,73,339,215
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",19-01-2024 15:00:00,20.832874,85.104082,PM10,68,319,150
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",19-01-2024 15:00:00,20.832874,85.104082,NH3,2,7,4
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",19-01-2024 15:00:00,21.51161,86.89088,OZONE,7,57,32
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",19-01-2024 15:00:00,22.1166054,85.3945546,SO2,3,31,10
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",19-01-2024 15:00:00,21.941841,86.728318,CO,40,63,46
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",19-01-2024 15:00:00,20.240790,85.836784,PM2.5,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",19-01-2024 15:00:00,22.06156703,85.47409613,PM2.5,27,116,88
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",19-01-2024 15:00:00,22.06156703,85.47409613,PM10,27,134,101
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",19-01-2024 15:00:00,22.06156703,85.47409613,SO2,2,35,12
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",19-01-2024 15:00:00,21.8004996,83.8396977,NO2,13,47,22
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",19-01-2024 15:00:00,21.8004996,83.8396977,NH3,1,3,2
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",19-01-2024 15:00:00,21.8004996,83.8396977,SO2,11,12,12
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",19-01-2024 15:00:00,21.8004996,83.8396977,CO,62,103,69
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",19-01-2024 15:00:00,20.94185,86.11510,NO2,13,26,19
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",19-01-2024 15:00:00,21.643900,85.599355,OZONE,1,38,3
