country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",16-02-2024 16:00:00,21.185571,81.343175,CO,24,48,34
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",16-02-2024 16:00:00,21.224231,81.408350,PM2.5,38,93,67
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",16-02-2024 16:00:00,21.224231,81.408350,NO2,28,51,37
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",16-02-2024 16:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",16-02-2024 16:00:00,22.368195,82.746431,NH3,2,9,4
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",16-02-2024 16:00:00,22.368195,82.746431,CO,18,37,28
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",16-02-2024 16:00:00,22.348441,82.549611,PM2.5,42,76,54
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",16-02-2024 16:00:00,22.348441,82.549611,CO,16,32,25
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",16-02-2024 16:00:00,22.348441,82.549611,OZONE,10,64,30
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",16-02-2024 16:00:00,22.126650,83.483212,CO,30,64,44
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",16-02-2024 16:00:00,22.126650,83.483212,OZONE,5,64,34
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",16-02-2024 16:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",16-02-2024 16:00:00,22.1910172,83.5197009,OZONE,31,65,49
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",16-02-2024 16:00:00,21.258815,81.578979,NO2,33,61,52
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",16-02-2024 16:00:00,21.258815,81.578979,SO2,6,19,9
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",16-02-2024 16:00:00,21.237755,81.705301,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",16-02-2024 16:00:00,21.237755,81.705301,CO,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",16-02-2024 16:00:00,21.237755,81.705301,OZONE,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",16-02-2024 16:00:00,21.371751,81.664929,SO2,7,22,10
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",16-02-2024 16:00:00,22.06631475,83.33820077,OZONE,28,75,54
India,Delhi,Delhi,"Alipur, Delhi - DPCC",16-02-2024 16:00:00,28.815329,77.153010,NO2,15,108,59
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",16-02-2024 16:00:00,28.647622,77.3158090,NH3,5,24,10
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",16-02-2024 16:00:00,28.695381,77.181665,CO,12,113,29
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",16-02-2024 16:00:00,28.4706914,77.1099364,OZONE,9,56,51
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",16-02-2024 16:00:00,28.7256504,77.2011573,CO,94,106,101
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",16-02-2024 16:00:00,28.498571,77.264840,PM2.5,88,387,277
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",16-02-2024 16:00:00,28.498571,77.264840,PM10,106,405,204
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",16-02-2024 16:00:00,28.5710274,77.0719006,NO2,6,16,11
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",16-02-2024 16:00:00,28.5627763,77.1180053,PM2.5,90,359,251
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",16-02-2024 16:00:00,28.6811736,77.3025234,NO2,8,25,16
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",16-02-2024 16:00:00,28.6811736,77.3025234,SO2,2,84,24
India,Delhi,Delhi,"ITO, Delhi - CPCB",16-02-2024 16:00:00,28.628624,77.241060,NH3,1,5,2
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",16-02-2024 16:00:00,28.732820,77.170633,SO2,12,26,17
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",16-02-2024 16:00:00,28.580280,77.233829,PM10,101,242,180
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",16-02-2024 16:00:00,28.588333,77.221667,PM10,84,418,144
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",16-02-2024 16:00:00,28.588333,77.221667,OZONE,15,18,17
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",16-02-2024 16:00:00,28.5918245,77.2273074,NO2,6,28,16
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",16-02-2024 16:00:00,28.5918245,77.2273074,CO,48,100,61
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",16-02-2024 16:00:00,28.636429,77.201067,PM10,102,181,141
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",16-02-2024 16:00:00,28.636429,77.201067,NO2,69,132,114
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",16-02-2024 16:00:00,28.636429,77.201067,SO2,7,11,9
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",16-02-2024 16:00:00,28.636429,77.201067,CO,14,110,40
India,Delhi,Delhi,"Narela, Delhi - DPCC",16-02-2024 16:00:00,28.822836,77.101981,NO2,17,83,50
India,Delhi,Delhi,"Narela, Delhi - DPCC",16-02-2024 16:00:00,28.822836,77.101981,OZONE,2,205,185
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-02-2024 16:00:00,28.567890,77.250515,CO,22,118,71
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",16-02-2024 16:00:00,28.530785,77.271255,PM2.5,88,336,272
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-02-2024 16:00:00,28.623763,77.287209,NH3,7,13,10
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-02-2024 16:00:00,28.623763,77.287209,SO2,7,15,11
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",16-02-2024 16:00:00,28.674045,77.131023,OZONE,3,41,20
India,Delhi,Delhi,"Pusa, Delhi - DPCC",16-02-2024 16:00:00,28.639652,77.146275,PM10,146,362,240
India,Delhi,Delhi,"Pusa, Delhi - DPCC",16-02-2024 16:00:00,28.639652,77.146275,SO2,7,31,15
India,Delhi,Delhi,"Pusa, Delhi - DPCC",16-02-2024 16:00:00,28.639652,77.146275,CO,3,112,43
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",16-02-2024 16:00:00,28.563262,77.186937,NO2,25,107,57
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",16-02-2024 16:00:00,28.563262,77.186937,OZONE,10,184,94
India,Delhi,Delhi,"Rohini, Delhi - DPCC",16-02-2024 16:00:00,28.732528,77.119920,PM2.5,73,376,304
India,Delhi,Delhi,"Rohini, Delhi - DPCC",16-02-2024 16:00:00,28.732528,77.119920,SO2,2,29,12
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",16-02-2024 16:00:00,28.6514781,77.1473105,NO2,46,60,52
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",16-02-2024 16:00:00,28.6514781,77.1473105,SO2,6,20,13
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",16-02-2024 16:00:00,28.6514781,77.1473105,OZONE,17,27,24
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",16-02-2024 16:00:00,28.5504249,77.2159377,NH3,9,12,11
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",16-02-2024 16:00:00,28.5504249,77.2159377,SO2,33,41,38
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",16-02-2024 16:00:00,28.5504249,77.2159377,CO,22,105,55
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",16-02-2024 16:00:00,28.531346,77.190156,PM2.5,80,334,249
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",16-02-2024 16:00:00,28.531346,77.190156,PM10,113,199,160
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",16-02-2024 16:00:00,28.531346,77.190156,NH3,6,9,7
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",16-02-2024 16:00:00,28.672342,77.315260,NH3,4,9,7
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",16-02-2024 16:00:00,28.672342,77.315260,SO2,23,30,25
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",16-02-2024 16:00:00,28.672342,77.315260,CO,8,127,34
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",16-02-2024 16:00:00,28.699793,77.165453,PM2.5,107,395,309
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",16-02-2024 16:00:00,28.699793,77.165453,PM10,153,409,277
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",16-02-2024 16:00:00,28.699793,77.165453,CO,15,118,50
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",16-02-2024 16:00:00,23.107969,72.574648,NO2,72,170,115
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",16-02-2024 16:00:00,23.107969,72.574648,CO,6,70,57
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",16-02-2024 16:00:00,23.107969,72.574648,OZONE,19,56,50
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-02-2024 16:00:00,23.016834,72.625775,OZONE,15,44,38
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",16-02-2024 16:00:00,23.041137,72.456691,NO2,12,13,12
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",16-02-2024 16:00:00,23.041137,72.456691,NH3,3,4,4
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-02-2024 16:00:00,23.043070,72.562968,PM2.5,83,184,117
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-02-2024 16:00:00,23.043070,72.562968,CO,16,37,21
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",16-02-2024 16:00:00,21.613267,73.010555,PM10,74,106,96
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",16-02-2024 16:00:00,21.613267,73.010555,SO2,27,135,92
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",16-02-2024 16:00:00,23.163798,72.677768,CO,16,28,25
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",16-02-2024 16:00:00,23.243639,72.68994,NO2,32,33,32
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",16-02-2024 16:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",16-02-2024 16:00:00,23.221714,72.654328,SO2,4,7,5
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",16-02-2024 16:00:00,20.362421,72.918013,PM10,81,330,190
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",16-02-2024 16:00:00,22.969611,72.643500,PM2.5,35,124,88
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",16-02-2024 16:00:00,22.969611,72.643500,OZONE,6,85,9
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",16-02-2024 16:00:00,30.379589,76.778328,SO2,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",16-02-2024 16:00:00,30.379589,76.778328,OZONE,7,15,12
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-02-2024 16:00:00,28.6701,76.9254,PM2.5,85,306,225
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-02-2024 16:00:00,28.3419248,77.319699,CO,7,100,31
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",16-02-2024 16:00:00,28.806223,76.141105,SO2,5,14,10
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",16-02-2024 16:00:00,28.593883,76.270653,NO2,9,21,14
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",16-02-2024 16:00:00,28.206800,76.799700,CO,10,100,36
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",16-02-2024 16:00:00,28.39072,77.30059,PM2.5,142,322,267
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",16-02-2024 16:00:00,28.376058,77.315741,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",16-02-2024 16:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",16-02-2024 16:00:00,28.4088421,77.3099081,SO2,3,47,23
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",16-02-2024 16:00:00,29.503664,75.467934,SO2,5,10,7
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",16-02-2024 16:00:00,28.4275,77.1465,PM10,154,390,273
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",16-02-2024 16:00:00,28.4275,77.1465,CO,22,46,34
India,Haryana,Jind,"Police Lines, Jind - HSPCB",16-02-2024 16:00:00,29.307814,76.337619,PM10,90,138,118
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-02-2024 16:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-02-2024 16:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-02-2024 16:00:00,28.360699,76.936090,NO2,11,28,21
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-02-2024 16:00:00,28.360699,76.936090,NH3,7,16,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",16-02-2024 16:00:00,28.060249,76.113115,NH3,5,18,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",16-02-2024 16:00:00,28.060249,76.113115,CO,2,18,9
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",16-02-2024 16:00:00,28.060249,76.113115,OZONE,24,79,73
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",16-02-2024 16:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",16-02-2024 16:00:00,29.027200,77.062100,PM2.5,114,225,156
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",16-02-2024 16:00:00,29.027200,77.062100,NO2,37,45,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",16-02-2024 16:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",16-02-2024 16:00:00,29.027200,77.062100,CO,24,32,28
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",16-02-2024 16:00:00,30.1480566,77.2893471,PM2.5,114,404,245
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",16-02-2024 16:00:00,30.1480566,77.2893471,OZONE,19,35,29
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",16-02-2024 16:00:00,30.943887,76.801991,PM2.5,95,500,302
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",16-02-2024 16:00:00,30.943887,76.801991,PM10,102,500,229
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",16-02-2024 16:00:00,30.943887,76.801991,SO2,19,111,44
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",16-02-2024 16:00:00,30.943887,76.801991,CO,20,100,49
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",16-02-2024 16:00:00,23.80569,86.44268,NO2,2,271,200
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",16-02-2024 16:00:00,23.80569,86.44268,SO2,7,108,30
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",16-02-2024 16:00:00,23.669880,86.411725,OZONE,8,44,23
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",16-02-2024 16:00:00,16.172806,75.659694,CO,22,57,39
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-02-2024 16:00:00,15.888653,74.541751,PM10,24,88,58
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",16-02-2024 16:00:00,12.951913,77.539784,PM2.5,66,169,90
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",16-02-2024 16:00:00,12.951913,77.539784,NO2,9,12,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",16-02-2024 16:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",16-02-2024 16:00:00,12.951913,77.539784,OZONE,10,18,12
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",16-02-2024 16:00:00,12.9756843,77.5660749,SO2,13,13,13
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",16-02-2024 16:00:00,12.9756843,77.5660749,CO,57,106,72
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",16-02-2024 16:00:00,13.029152,77.585901,CO,6,30,16
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-02-2024 16:00:00,12.938539,77.590100,PM10,43,95,73
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-02-2024 16:00:00,12.938539,77.590100,SO2,4,7,6
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-02-2024 16:00:00,12.938539,77.590100,CO,14,21,18
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",16-02-2024 16:00:00,12.920984,77.584908,PM2.5,48,158,80
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",16-02-2024 16:00:00,12.920984,77.584908,PM10,76,148,101
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",16-02-2024 16:00:00,12.920984,77.584908,CO,5,50,15
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-02-2024 16:00:00,13.003872,77.664217,CO,22,27,23
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",16-02-2024 16:00:00,13.0270199,77.494094,PM2.5,15,109,63
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",16-02-2024 16:00:00,13.0270199,77.494094,PM10,43,71,60
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",16-02-2024 16:00:00,13.0246342,77.5080115,OZONE,53,56,55
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",16-02-2024 16:00:00,12.917348,77.622813,PM10,67,112,92
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",16-02-2024 16:00:00,12.917348,77.622813,CO,33,44,36
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",16-02-2024 16:00:00,17.930306,77.482194,PM10,58,94,76
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",16-02-2024 16:00:00,17.930306,77.482194,CO,26,65,36
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",16-02-2024 16:00:00,13.428828,77.731418,NO2,2,10,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",16-02-2024 16:00:00,13.328028,75.797056,PM10,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",16-02-2024 16:00:00,13.328028,75.797056,SO2,3,5,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",16-02-2024 16:00:00,13.328028,75.797056,OZONE,19,65,35
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",16-02-2024 16:00:00,14.475800,75.905200,PM2.5,12,78,34
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",16-02-2024 16:00:00,14.475800,75.905200,PM10,38,103,60
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",16-02-2024 16:00:00,14.475800,75.905200,NO2,10,13,11
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",16-02-2024 16:00:00,14.475800,75.905200,OZONE,23,27,25
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-02-2024 16:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-02-2024 16:00:00,13.008556,76.125258,PM10,16,107,78
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-02-2024 16:00:00,13.008556,76.125258,NO2,7,8,8
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-02-2024 16:00:00,13.008556,76.125258,SO2,7,26,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-02-2024 16:00:00,13.008556,76.125258,CO,3,13,9
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-02-2024 16:00:00,13.008556,76.125258,OZONE,7,33,13
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",16-02-2024 16:00:00,15.3714823,75.1160168,PM2.5,24,54,35
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",16-02-2024 16:00:00,15.3714823,75.1160168,SO2,1,22,5
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",16-02-2024 16:00:00,15.3714823,75.1160168,CO,30,72,55
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",16-02-2024 16:00:00,17.321993,76.822628,CO,37,42,38
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-02-2024 16:00:00,17.336318,76.847397,PM10,40,84,52
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-02-2024 16:00:00,17.336318,76.847397,SO2,3,6,5
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-02-2024 16:00:00,14.816666,74.141003,PM10,55,162,87
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-02-2024 16:00:00,14.816666,74.141003,SO2,17,18,18
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-02-2024 16:00:00,14.816666,74.141003,CO,7,7,7
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",16-02-2024 16:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",16-02-2024 16:00:00,13.1276288,78.1570122,CO,2,26,22
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",16-02-2024 16:00:00,15.347630,76.181767,PM2.5,15,60,40
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",16-02-2024 16:00:00,15.347630,76.181767,SO2,54,78,59
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",16-02-2024 16:00:00,15.347630,76.181767,CO,25,57,33
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",16-02-2024 16:00:00,15.347630,76.181767,OZONE,1,40,28
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",16-02-2024 16:00:00,12.415911,75.735050,OZONE,24,45,42
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-02-2024 16:00:00,12.889250,74.853000,NO2,6,7,6
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-02-2024 16:00:00,12.21041,76.37376,PM10,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-02-2024 16:00:00,12.21041,76.37376,CO,4,26,14
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-02-2024 16:00:00,12.733409,77.298051,NO2,2,13,5
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-02-2024 16:00:00,12.733409,77.298051,CO,8,40,22
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-02-2024 16:00:00,13.940000,75.555917,CO,10,34,18
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",16-02-2024 16:00:00,13.377516,77.099072,SO2,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",16-02-2024 16:00:00,13.34194444,74.74694444,NH3,1,2,1
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",16-02-2024 16:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",16-02-2024 16:00:00,16.802639,75.722694,SO2,8,117,31
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",16-02-2024 16:00:00,16.7602,77.1428,PM10,28,88,47
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",16-02-2024 16:00:00,16.7602,77.1428,OZONE,16,28,21
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-02-2024 16:00:00,10.073232,76.302765,PM2.5,41,75,53
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-02-2024 16:00:00,10.073232,76.302765,CO,8,78,55
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",16-02-2024 16:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",16-02-2024 16:00:00,11.875000,75.373200,OZONE,31,36,34
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-02-2024 16:00:00,8.8787,76.6073,PM2.5,64,146,101
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",16-02-2024 16:00:00,8.563700,76.886500,PM2.5,71,84,78
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-02-2024 16:00:00,8.5149093,76.9435879,PM10,22,65,38
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-02-2024 16:00:00,8.5149093,76.9435879,SO2,7,13,9
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",16-02-2024 16:00:00,23.264759,77.381568,PM10,98,145,122
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",16-02-2024 16:00:00,23.264759,77.381568,NH3,3,3,3
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",16-02-2024 16:00:00,23.264759,77.381568,CO,29,68,35
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-02-2024 16:00:00,23.210494,77.425409,PM10,83,148,114
