country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",16-06-2024 21:00:00,23.555190,74.440010,OZONE,14,77,65
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",16-06-2024 21:00:00,25.106006,76.469948,OZONE,44,82,65
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",16-06-2024 21:00:00,25.747299,71.393989,PM10,70,111,91
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",16-06-2024 21:00:00,27.215415,77.50873,PM2.5,37,77,58
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",16-06-2024 21:00:00,28.194909,76.862296,CO,53,110,67
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",16-06-2024 21:00:00,28.207266,76.829265,NH3,NA,NA,NA
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",16-06-2024 21:00:00,28.207266,76.829265,SO2,NA,NA,NA
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",16-06-2024 21:00:00,25.435774,75.644272,NO2,3,44,13
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",16-06-2024 21:00:00,24.892047,74.623527,NH3,3,17,14
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",16-06-2024 21:00:00,24.892047,74.623527,OZONE,23,96,69
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",16-06-2024 21:00:00,28.296139,74.961696,NO2,8,18,13
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",16-06-2024 21:00:00,28.296139,74.961696,NH3,12,21,16
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",16-06-2024 21:00:00,28.296139,74.961696,SO2,2,4,2
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",16-06-2024 21:00:00,26.699557,77.898881,PM2.5,NA,NA,NA
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",16-06-2024 21:00:00,26.699557,77.898881,NO2,8,60,17
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",16-06-2024 21:00:00,29.610750,74.283608,PM10,NA,NA,NA
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",16-06-2024 21:00:00,29.610750,74.283608,NO2,NA,NA,NA
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",16-06-2024 21:00:00,29.610750,74.283608,SO2,NA,NA,NA
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",16-06-2024 21:00:00,26.902909,75.836858,PM2.5,50,152,76
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",16-06-2024 21:00:00,26.902909,75.836858,NH3,4,11,6
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",16-06-2024 21:00:00,26.843698,75.766894,NO2,9,61,24
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",16-06-2024 21:00:00,26.9164092,75.7994901,SO2,17,24,21
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",16-06-2024 21:00:00,26.786682,75.827928,NH3,NA,NA,NA
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",16-06-2024 21:00:00,26.786682,75.827928,OZONE,36,94,84
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",16-06-2024 21:00:00,26.960669,75.771817,SO2,10,40,17
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",16-06-2024 21:00:00,26.912329,70.909168,PM10,NA,NA,NA
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",16-06-2024 21:00:00,26.912329,70.909168,NO2,8,39,16
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",16-06-2024 21:00:00,26.912329,70.909168,SO2,6,7,6
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",16-06-2024 21:00:00,28.108988,75.386577,PM10,71,138,104
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",16-06-2024 21:00:00,28.108988,75.386577,CO,8,22,12
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",16-06-2024 21:00:00,28.108988,75.386577,OZONE,8,76,68
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",16-06-2024 21:00:00,26.295810,73.082283,CO,16,23,17
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",16-06-2024 21:00:00,26.215415,73.070156,NO2,1,10,5
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",16-06-2024 21:00:00,26.215415,73.070156,NH3,2,4,3
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",16-06-2024 21:00:00,26.358805,73.047444,OZONE,31,62,54
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",16-06-2024 21:00:00,25.164090,75.858137,NH3,4,5,4
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",16-06-2024 21:00:00,25.164090,75.858137,SO2,4,33,12
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",16-06-2024 21:00:00,25.164090,75.858137,OZONE,20,127,77
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",16-06-2024 21:00:00,25.196024,75.855668,PM10,63,157,108
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",16-06-2024 21:00:00,25.196024,75.855668,NH3,1,5,2
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",16-06-2024 21:00:00,25.196024,75.855668,OZONE,50,99,76
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",16-06-2024 21:00:00,27.213494,73.734444,PM10,67,444,118
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",16-06-2024 21:00:00,27.213494,73.734444,NH3,4,12,8
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",16-06-2024 21:00:00,27.213494,73.734444,SO2,3,10,6
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",16-06-2024 21:00:00,27.213494,73.734444,CO,28,38,32
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",16-06-2024 21:00:00,25.771061, 73.340227,PM2.5,31,166,92
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",16-06-2024 21:00:00,25.771061, 73.340227,PM10,74,138,105
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",16-06-2024 21:00:00,24.041198,74.780702,PM2.5,7,37,19
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",16-06-2024 21:00:00,24.041198,74.780702,SO2,1,6,3
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",16-06-2024 21:00:00,24.041198,74.780702,OZONE,40,98,91
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",16-06-2024 21:00:00,25.036360,73.883502,OZONE,12,91,60
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",16-06-2024 21:00:00,26.031443,76.359327,PM10,80,154,111
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",16-06-2024 21:00:00,26.031443,76.359327,NO2,14,26,19
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",16-06-2024 21:00:00,27.608912,75.153302,NO2,9,41,17
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",16-06-2024 21:00:00,27.608912,75.153302,OZONE,33,81,72
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",16-06-2024 21:00:00,24.885261,72.857549,PM10,37,99,55
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",16-06-2024 21:00:00,24.885261,72.857549,SO2,2,6,3
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",16-06-2024 21:00:00,24.885261,72.857549,OZONE,16,84,63
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",16-06-2024 21:00:00,29.931624,73.864511,SO2,1,9,3
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",16-06-2024 21:00:00,29.931624,73.864511,CO,2,68,25
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",16-06-2024 21:00:00,24.5886166,73.6321397,PM10,68,116,93
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",16-06-2024 21:00:00,27.338530,88.614099,NO2,NA,NA,NA
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",16-06-2024 21:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",16-06-2024 21:00:00,27.338530,88.614099,SO2,12,12,12
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",16-06-2024 21:00:00,27.338530,88.614099,OZONE,11,38,26
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",16-06-2024 21:00:00,12.9099161,80.1076538,SO2,3,13,6
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",16-06-2024 21:00:00,13.1278,80.2642,NH3,3,5,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",16-06-2024 21:00:00,13.164544,80.26285,PM2.5,37,331,98
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",16-06-2024 21:00:00,13.164544,80.26285,NO2,7,8,7
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",16-06-2024 21:00:00,12.9533,80.2357,PM2.5,10,63,31
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",16-06-2024 21:00:00,12.9533,80.2357,CO,8,44,22
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",16-06-2024 21:00:00,13.0052189,80.2398125,PM10,25,60,39
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",16-06-2024 21:00:00,13.0052189,80.2398125,NO2,15,29,20
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",16-06-2024 21:00:00,13.0052189,80.2398125,NH3,9,16,13
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",16-06-2024 21:00:00,8.816428 ,78.099039,OZONE,1,10,6
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",16-06-2024 21:00:00,11.0973603,77.3228673,PM10,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",16-06-2024 21:00:00,11.0973603,77.3228673,OZONE,7,7,7
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",16-06-2024 21:00:00,17.460103,78.334361,PM2.5,2,14,9
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",16-06-2024 21:00:00,17.460103,78.334361,SO2,3,11,8
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",16-06-2024 21:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",16-06-2024 21:00:00,17.518400,78.278777,NH3,1,2,1
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",16-06-2024 21:00:00,17.585705,78.126199,NH3,5,8,6
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",16-06-2024 21:00:00,17.393559,78.339194,NH3,1,2,2
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",16-06-2024 21:00:00,17.393559,78.339194,SO2,9,10,10
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",16-06-2024 21:00:00,17.393559,78.339194,CO,23,28,27
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",16-06-2024 21:00:00,17.544899,78.486949,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",16-06-2024 21:00:00,17.429398,78.569354,CO,30,36,31
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",16-06-2024 21:00:00,17.37206,78.50864,PM10,69,87,75
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",16-06-2024 21:00:00,17.37206,78.50864,OZONE,23,39,34
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",16-06-2024 21:00:00,17.4559458,78.4332152,PM2.5,23,40,30
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",16-06-2024 21:00:00,17.4559458,78.4332152,OZONE,15,19,17
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",16-06-2024 21:00:00,17.349694,78.451437,SO2,1,4,2
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",16-06-2024 21:00:00,23.8175497,91.2726974,NO2,3,6,4
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",16-06-2024 21:00:00,27.23711,78.01936,PM2.5,15,67,34
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",16-06-2024 21:00:00,27.106972,78.000111,PM2.5,17,60,28
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",16-06-2024 21:00:00,27.106972,78.000111,NO2,5,6,6
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",16-06-2024 21:00:00,27.106972,78.000111,CO,7,30,12
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",16-06-2024 21:00:00,27.106972,78.000111,OZONE,20,22,21
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",16-06-2024 21:00:00,27.19865833,78.00598056,PM10,10,62,35
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",16-06-2024 21:00:00,27.19412,77.96237,PM10,33,103,55
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",16-06-2024 21:00:00,27.19412,77.96237,OZONE,11,15,14
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",16-06-2024 21:00:00,27.169338,78.03582,PM10,73,131,94
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",16-06-2024 21:00:00,27.169338,78.03582,NH3,1,11,5
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",16-06-2024 21:00:00,27.19862,77.92066,PM2.5,11,41,30
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",16-06-2024 21:00:00,27.19862,77.92066,PM10,42,117,90
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",16-06-2024 21:00:00,27.19862,77.92066,OZONE,1,11,6
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",16-06-2024 21:00:00,28.964949,77.278761,PM10,165,263,191
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",16-06-2024 21:00:00,28.359581,79.414455,PM2.5,15,26,20
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",16-06-2024 21:00:00,28.359581,79.414455,SO2,19,22,20
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",16-06-2024 21:00:00,28.38910936,79.42963708,PM2.5,18,32,26
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",16-06-2024 21:00:00,28.38910936,79.42963708,NO2,2,32,4
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",16-06-2024 21:00:00,28.38910936,79.42963708,SO2,19,24,21
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",16-06-2024 21:00:00,28.406963,77.849831,PM10,125,245,182
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",16-06-2024 21:00:00,28.406963,77.849831,NH3,11,18,14
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",16-06-2024 21:00:00,28.406963,77.849831,CO,16,64,25
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",16-06-2024 21:00:00,27.168897,78.376960,CO,10,30,20
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",16-06-2024 21:00:00,27.1594,78.3953,NO2,13,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",16-06-2024 21:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",16-06-2024 21:00:00,28.646233,77.358075,PM10,146,254,193
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",16-06-2024 21:00:00,28.757294,77.278792,PM10,158,342,244
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",16-06-2024 21:00:00,28.757294,77.278792,NO2,13,50,29
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",16-06-2024 21:00:00,28.757294,77.278792,NH3,1,4,2
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",16-06-2024 21:00:00,28.757294,77.278792,CO,16,68,34
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",16-06-2024 21:00:00,28.685382,77.453839,PM10,124,199,158
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",16-06-2024 21:00:00,28.685382,77.453839,SO2,15,33,23
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",16-06-2024 21:00:00,28.6603346,77.3572563,NH3,6,10,8
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",16-06-2024 21:00:00,26.730136,83.433859,SO2,21,22,21
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",16-06-2024 21:00:00,28.47272,77.482000,NO2,14,110,51
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",16-06-2024 21:00:00,28.557054,77.453663,SO2,2,29,18
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",16-06-2024 21:00:00,28.725645,77.749675,PM10,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",16-06-2024 21:00:00,26.428282,80.327067,NH3,2,6,4
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",16-06-2024 21:00:00,26.428282,80.327067,SO2,14,15,14
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",16-06-2024 21:00:00,26.428282,80.327067,OZONE,10,70,54
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",16-06-2024 21:00:00,26.509954,80.249612,PM10,48,155,120
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",16-06-2024 21:00:00,26.509954,80.249612,SO2,19,22,21
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",16-06-2024 21:00:00,26.509954,80.249612,OZONE,3,31,8
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16-06-2024 21:00:00,26.4703136,80.3229863,SO2,3,12,7
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",16-06-2024 21:00:00,28.2348927,77.8683002,NH3,1,2,2
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",16-06-2024 21:00:00,26.906111,80.948222,PM2.5,81,243,151
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",16-06-2024 21:00:00,26.906111,80.948222,NH3,3,17,12
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",16-06-2024 21:00:00,26.906111,80.948222,OZONE,47,126,94
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",16-06-2024 21:00:00,26.90723,80.98579,PM10,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",16-06-2024 21:00:00,26.83399722,80.8917361,PM2.5,146,254,187
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",16-06-2024 21:00:00,28.999264,77.7590354,PM2.5,18,48,32
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",16-06-2024 21:00:00,28.999264,77.7590354,PM10,114,173,145
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",16-06-2024 21:00:00,28.999264,77.7590354,NO2,10,41,21
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",16-06-2024 21:00:00,28.9535882,77.7622941,PM2.5,26,100,58
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",16-06-2024 21:00:00,28.9535882,77.7622941,SO2,7,27,13
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",16-06-2024 21:00:00,29.063510,77.709723,SO2,2,54,27
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",16-06-2024 21:00:00,29.063510,77.709723,OZONE,11,59,47
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",16-06-2024 21:00:00,28.83526,78.74460,PM2.5,30,91,49
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",16-06-2024 21:00:00,28.83526,78.74460,NO2,22,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",16-06-2024 21:00:00,28.83526,78.74460,CO,17,32,20
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",16-06-2024 21:00:00,28.840739,78.697531,NH3,6,13,8
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",16-06-2024 21:00:00,28.88528,78.73880,PM10,108,280,128
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",16-06-2024 21:00:00,28.88528,78.73880,CO,19,71,31
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",16-06-2024 21:00:00,28.856664,78.772638,NO2,11,12,12
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",16-06-2024 21:00:00,28.856664,78.772638,CO,24,36,27
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",16-06-2024 21:00:00,28.849399,78.742362,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",16-06-2024 21:00:00,28.849399,78.742362,OZONE,19,121,69
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",16-06-2024 21:00:00,28.802625,78.753728,PM10,77,140,111
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",16-06-2024 21:00:00,29.4723508,77.7194031,PM2.5,58,127,81
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",16-06-2024 21:00:00,29.4723508,77.7194031,PM10,158,243,193
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",16-06-2024 21:00:00,29.4723508,77.7194031,OZONE,10,51,40
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",16-06-2024 21:00:00,28.6245479,77.3577104,CO,15,28,17
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",16-06-2024 21:00:00,28.569230,77.393848,PM2.5,31,122,62
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",16-06-2024 21:00:00,28.569230,77.393848,OZONE,24,83,67
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",16-06-2024 21:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",16-06-2024 21:00:00,25.425602,81.917152,CO,2,24,8
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",16-06-2024 21:00:00,25.425602,81.917152,OZONE,13,81,55
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",16-06-2024 21:00:00,25.494,81.863,PM10,64,113,86
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",16-06-2024 21:00:00,25.494,81.863,OZONE,3,54,44
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",16-06-2024 21:00:00,25.3505986,82.9083074,PM2.5,12,58,34
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",16-06-2024 21:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",16-06-2024 21:00:00,25.301778,82.996789,CO,8,42,16
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",16-06-2024 21:00:00,25.32393,82.99687,PM2.5,35,60,48
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",16-06-2024 21:00:00,25.32393,82.99687,PM10,29,49,40
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",16-06-2024 21:00:00,27.5714090,77.6557570,PM2.5,17,42,27
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",16-06-2024 21:00:00,27.5714090,77.6557570,SO2,43,46,44
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",16-06-2024 21:00:00,30.269444,78.044167,NO2,1,6,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",16-06-2024 21:00:00,23.685297,86.945968,PM10,51,293,100
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",16-06-2024 21:00:00,23.685297,86.945968,SO2,11,14,13
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",16-06-2024 21:00:00,23.6979360,86.9443950,NO2,12,58,21
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",16-06-2024 21:00:00,23.6979360,86.9443950,OZONE,25,97,68
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",16-06-2024 21:00:00,22.7605581,88.3617589,NH3,1,2,1
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",16-06-2024 21:00:00,22.7605581,88.3617589,OZONE,21,62,48
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",16-06-2024 21:00:00,23.5404352,87.2892225,PM2.5,63,205,104
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",16-06-2024 21:00:00,23.5404352,87.2892225,NH3,2,3,3
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",16-06-2024 21:00:00,22.06047,88.109737,CO,28,34,29
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",16-06-2024 21:00:00,22.554954,88.292568,CO,98,100,100
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",16-06-2024 21:00:00,22.5687319,88.2797276,CO,3,50,26
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",16-06-2024 21:00:00,22.5367507,88.3638022,PM2.5,27,53,41
