country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",05-02-2024 15:00:00,15.347630,76.181767,SO2,69,103,82
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",05-02-2024 15:00:00,12.415911,75.735050,NO2,6,12,8
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",05-02-2024 15:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",05-02-2024 15:00:00,12.889250,74.853000,SO2,17,20,20
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",05-02-2024 15:00:00,12.21041,76.37376,PM10,53,78,64
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",05-02-2024 15:00:00,12.21041,76.37376,NO2,8,52,24
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",05-02-2024 15:00:00,12.21041,76.37376,CO,8,63,32
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",05-02-2024 15:00:00,12.733409,77.298051,PM2.5,43,91,58
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",05-02-2024 15:00:00,13.377516,77.099072,PM10,89,177,118
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",05-02-2024 15:00:00,13.34194444,74.74694444,NO2,13,14,14
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",05-02-2024 15:00:00,16.7602,77.1428,NO2,5,7,6
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",05-02-2024 15:00:00,16.7602,77.1428,SO2,3,20,12
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",05-02-2024 15:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",05-02-2024 15:00:00,10.073232,76.302765,OZONE,10,21,15
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",05-02-2024 15:00:00,11.875000,75.373200,PM10,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",05-02-2024 15:00:00,11.875000,75.373200,SO2,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",05-02-2024 15:00:00,11.875000,75.373200,OZONE,31,35,33
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",05-02-2024 15:00:00,8.8787,76.6073,SO2,1,16,3
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",05-02-2024 15:00:00,8.563700,76.886500,SO2,1,14,7
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",05-02-2024 15:00:00,23.264759,77.381568,NO2,17,55,37
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",05-02-2024 15:00:00,23.210494,77.425409,SO2,24,42,28
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",05-02-2024 15:00:00,23.233584,77.400574,NO2,32,55,42
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",05-02-2024 15:00:00,23.233584,77.400574,SO2,16,56,38
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",05-02-2024 15:00:00,26.259242,78.216432,SO2,15,20,19
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",05-02-2024 15:00:00,26.259242,78.216432,CO,6,90,15
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",05-02-2024 15:00:00,26.259242,78.216432,OZONE,18,69,43
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",05-02-2024 15:00:00,26.200388,78.147714,NH3,5,8,6
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",05-02-2024 15:00:00,26.200388,78.147714,CO,6,57,37
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",05-02-2024 15:00:00,26.210536,78.171,PM10,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",05-02-2024 15:00:00,26.210536,78.171,SO2,9,11,10
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",05-02-2024 15:00:00,22.4310,75.5213,NO2,54,146,105
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",05-02-2024 15:00:00,22.4310,75.5213,SO2,13,41,21
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",05-02-2024 15:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",05-02-2024 15:00:00,22.6780,75.8559,NO2,7,10,8
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",05-02-2024 15:00:00,22.7084,75.8815,SO2,23,26,25
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",05-02-2024 15:00:00,23.163174,79.973061,SO2,4,93,17
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",05-02-2024 15:00:00,23.163174,79.973061,OZONE,7,129,79
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",05-02-2024 15:00:00,23.142888,79.916147,PM10,38,119,76
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",05-02-2024 15:00:00,23.142888,79.916147,NH3,2,4,3
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",05-02-2024 15:00:00,23.168606,79.932247,CO,35,115,53
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",05-02-2024 15:00:00,23.218135,79.957770,SO2,9,13,11
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",05-02-2024 15:00:00,23.218135,79.957770,OZONE,8,95,56
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",05-02-2024 15:00:00,23.108440,77.511428,OZONE,7,46,15
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",05-02-2024 15:00:00,22.624758,75.675238,PM10,61,328,128
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",05-02-2024 15:00:00,23.331731,75.045981,PM10,91,199,135
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",05-02-2024 15:00:00,23.838586,78.759431,CO,19,38,33
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",05-02-2024 15:00:00,24.58434363,80.8549414,PM2.5,11,18,14
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",05-02-2024 15:00:00,24.58434363,80.8549414,SO2,5,28,7
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",05-02-2024 15:00:00,23.182719 ,75.768218 ,PM2.5,27,197,74
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",05-02-2024 15:00:00,19.10122,74.73339,NH3,3,5,4
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",05-02-2024 15:00:00,19.10122,74.73339,CO,20,125,45
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",05-02-2024 15:00:00,20.719516,77.000253,CO,26,126,52
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",05-02-2024 15:00:00,20.9402359,77.7895248,NH3,1,4,3
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",05-02-2024 15:00:00,19.875620,75.387310,PM2.5,86,318,230
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",05-02-2024 15:00:00,19.875620,75.387310,NO2,10,207,71
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",05-02-2024 15:00:00,19.875620,75.387310,CO,32,139,114
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",05-02-2024 15:00:00,19.875620,75.387310,OZONE,8,47,30
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",05-02-2024 15:00:00,19.8389439,75.244448,SO2,9,13,11
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",05-02-2024 15:00:00,19.16485,73.23409,NO2,22,120,64
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",05-02-2024 15:00:00,19.16485,73.23409,OZONE,2,123,39
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",05-02-2024 15:00:00,19.0243902,73.0406721,NO2,36,101,60
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",05-02-2024 15:00:00,19.962900,79.298714,PM10,58,112,85
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",05-02-2024 15:00:00,19.962900,79.298714,CO,24,26,25
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",05-02-2024 15:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",05-02-2024 15:00:00,21.001264,75.565602,NH3,6,12,8
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",05-02-2024 15:00:00,19.854616,75.905894,OZONE,18,159,41
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",05-02-2024 15:00:00,19.25292,73.142019,PM2.5,41,149,85
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",05-02-2024 15:00:00,19.25292,73.142019,PM10,92,230,148
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",05-02-2024 15:00:00,19.25292,73.142019,NH3,1,2,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",05-02-2024 15:00:00,19.25292,73.142019,SO2,17,79,37
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",05-02-2024 15:00:00,19.25292,73.142019,CO,11,51,20
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",05-02-2024 15:00:00,16.6870449,74.2505872,PM2.5,94,146,112
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",05-02-2024 15:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",05-02-2024 15:00:00,18.1023399,73.4783687,SO2,11,14,12
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",05-02-2024 15:00:00,19.296481,72.840923,PM2.5,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",05-02-2024 15:00:00,19.296481,72.840923,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",05-02-2024 15:00:00,19.065931,72.862131,SO2,2,19,7
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",05-02-2024 15:00:00,19.065931,72.862131,CO,4,123,41
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",05-02-2024 15:00:00,19.065931,72.862131,OZONE,1,75,35
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",05-02-2024 15:00:00,19.23241,72.86895,OZONE,44,64,55
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",05-02-2024 15:00:00,19.2243333,72.8658113,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",05-02-2024 15:00:00,19.11074,72.86084,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",05-02-2024 15:00:00,19.11074,72.86084,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",05-02-2024 15:00:00,19.0364585,72.8954371,NO2,59,131,95
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",05-02-2024 15:00:00,18.910000,72.820000,PM10,73,132,94
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",05-02-2024 15:00:00,18.910000,72.820000,NO2,16,34,26
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",05-02-2024 15:00:00,19.083694,72.920967,PM10,103,130,119
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",05-02-2024 15:00:00,19.083694,72.920967,NO2,19,40,30
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",05-02-2024 15:00:00,19.083694,72.920967,CO,24,65,47
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",05-02-2024 15:00:00,19.205800,72.868200,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",05-02-2024 15:00:00,19.205800,72.868200,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",05-02-2024 15:00:00,19.215859,72.831718,PM10,98,135,116
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",05-02-2024 15:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",05-02-2024 15:00:00,19.0632143,72.8456324,OZONE,1,70,27
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",05-02-2024 15:00:00,19.1653323,72.922099,SO2,1,12,2
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",05-02-2024 15:00:00,19.0863,72.8888,PM2.5,77,243,132
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",05-02-2024 15:00:00,19.0863,72.8888,NH3,3,4,4
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",05-02-2024 15:00:00,19.19709,72.82204,PM2.5,144,340,268
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",05-02-2024 15:00:00,19.19709,72.82204,NO2,13,22,17
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",05-02-2024 15:00:00,19.19709,72.82204,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",05-02-2024 15:00:00,18.96702,72.84214,PM2.5,184,315,242
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",05-02-2024 15:00:00,19.1878657,72.8304069,NO2,9,45,26
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",05-02-2024 15:00:00,19.1878657,72.8304069,SO2,1,18,9
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",05-02-2024 15:00:00,19.1750,72.9419,NO2,22,28,25
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",05-02-2024 15:00:00,19.1750,72.9419,SO2,14,15,14
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",05-02-2024 15:00:00,18.897756,72.813320,CO,13,100,52
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",05-02-2024 15:00:00,19.137500,72.915056,PM2.5,49,81,66
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",05-02-2024 15:00:00,19.137500,72.915056,NO2,20,47,30
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",05-02-2024 15:00:00,19.137500,72.915056,CO,42,50,45
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",05-02-2024 15:00:00,19.000084,72.856730,NO2,51,156,98
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",05-02-2024 15:00:00,19.000084,72.856730,CO,16,106,56
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",05-02-2024 15:00:00,19.060498,72.923356,PM10,117,306,173
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",05-02-2024 15:00:00,19.060498,72.923356,NO2,72,177,126
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",05-02-2024 15:00:00,19.060498,72.923356,OZONE,1,161,62
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",05-02-2024 15:00:00,19.000083,72.813993,OZONE,2,270,54
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",05-02-2024 15:00:00,19.047000,72.874600,PM2.5,68,248,111
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",05-02-2024 15:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",05-02-2024 15:00:00,19.10861,72.83622,PM10,76,134,99
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",05-02-2024 15:00:00,18.9936162,72.8128113,NO2,20,22,21
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",05-02-2024 15:00:00,21.121801,79.04952,OZONE,2,119,52
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",05-02-2024 15:00:00,21.14472,79.107595,SO2,28,74,51
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",05-02-2024 15:00:00,21.152875,79.0517531,PM2.5,67,287,160
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",05-02-2024 15:00:00,21.152875,79.0517531,PM10,80,199,134
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",05-02-2024 15:00:00,21.152875,79.0517531,NO2,20,124,73
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",05-02-2024 15:00:00,21.143383,79.048912,PM10,105,177,145
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",05-02-2024 15:00:00,19.173852,77.296291,NO2,32,136,67
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",05-02-2024 15:00:00,20.021503,73.813844,PM2.5,4,121,86
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",05-02-2024 15:00:00,20.021503,73.813844,SO2,5,7,5
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",05-02-2024 15:00:00,19.950220,73.731480,PM10,94,191,150
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",05-02-2024 15:00:00,19.950220,73.731480,NH3,2,2,2
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",05-02-2024 15:00:00,19.9591346,73.7788008,PM2.5,59,285,117
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",05-02-2024 15:00:00,19.9591346,73.7788008,CO,28,79,46
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",05-02-2024 15:00:00,19.090337,73.014232,NO2,37,145,90
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",05-02-2024 15:00:00,19.1135051,73.008978,PM10,77,162,121
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",05-02-2024 15:00:00,19.1135051,73.008978,CO,30,70,45
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",05-02-2024 15:00:00,19.008751,73.016620,SO2,9,13,12
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",05-02-2024 15:00:00,19.0575752,73.0151367,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",05-02-2024 15:00:00,19.044,73.0325,SO2,8,62,26
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",05-02-2024 15:00:00,19.044,73.0325,CO,52,115,81
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",05-02-2024 15:00:00,19.02579,73.10297,PM10,104,500,196
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",05-02-2024 15:00:00,19.02579,73.10297,CO,14,113,50
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",05-02-2024 15:00:00,19.02579,73.10297,OZONE,1,197,172
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",05-02-2024 15:00:00,19.0630,73.1209,NH3,3,9,6
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",05-02-2024 15:00:00,18.63673,73.82487,PM10,39,154,120
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",05-02-2024 15:00:00,18.63673,73.82487,NH3,1,12,5
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",05-02-2024 15:00:00,18.63673,73.82487,CO,18,101,54
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",05-02-2024 15:00:00,18.59051,73.77946,NH3,7,17,12
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",05-02-2024 15:00:00,18.616318,73.765797,PM10,54,190,155
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",05-02-2024 15:00:00,18.616318,73.765797,SO2,4,12,7
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",05-02-2024 15:00:00,18.616318,73.765797,OZONE,1,253,59
India,Maharashtra,Pune,"Alandi, Pune - IITM",05-02-2024 15:00:00,18.675076,73.892743,OZONE,2,34,15
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",05-02-2024 15:00:00,18.454450,73.854155,PM2.5,51,169,83
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",05-02-2024 15:00:00,18.530085,73.849598,OZONE,1,51,27
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",05-02-2024 15:00:00, 16.5038,74.3623,CO,14,123,42
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",05-02-2024 15:00:00, 16.5038,74.3623,OZONE,1,65,38
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",05-02-2024 15:00:00,17.6336264,75.9132495,NO2,17,112,39
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",05-02-2024 15:00:00,17.65439,75.90649,PM2.5,70,200,124
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",05-02-2024 15:00:00,17.65439,75.90649,NH3,8,11,9
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",05-02-2024 15:00:00,17.65439,75.90649,OZONE,3,48,31
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",05-02-2024 15:00:00,19.26777,72.97182,PM2.5,89,324,255
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",05-02-2024 15:00:00,19.26777,72.97182,PM10,125,187,154
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",05-02-2024 15:00:00,19.26777,72.97182,OZONE,5,214,64
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",05-02-2024 15:00:00,19.222279,72.957979,PM10,112,191,142
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",05-02-2024 15:00:00,19.222279,72.957979,OZONE,17,188,65
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",05-02-2024 15:00:00,19.235581,73.159121,PM10,97,190,151
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",05-02-2024 15:00:00,19.235581,73.159121,OZONE,1,244,74
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",05-02-2024 15:00:00,19.4458210,72.7988231,PM2.5,36,282,163
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",05-02-2024 15:00:00,19.4458210,72.7988231,NO2,11,106,40
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",05-02-2024 15:00:00,24.8207389,93.9423085,PM10,37,119,61
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",05-02-2024 15:00:00,24.8207389,93.9423085,OZONE,1,7,2
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",05-02-2024 15:00:00,24.7524239,93.9286218,PM2.5,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",05-02-2024 15:00:00,24.7524239,93.9286218,SO2,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",05-02-2024 15:00:00,24.7524239,93.9286218,CO,7,7,7
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",05-02-2024 15:00:00,25.5586,91.8985,PM10,71,135,102
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",05-02-2024 15:00:00,25.6635413,94.0989878,PM2.5,84,328,163
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",05-02-2024 15:00:00,25.6635413,94.0989878,CO,13,80,23
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",05-02-2024 15:00:00,21.51161,86.89088,NH3,3,7,5
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",05-02-2024 15:00:00,21.941841,86.728318,PM2.5,130,300,220
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",05-02-2024 15:00:00,21.941841,86.728318,SO2,5,7,6
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",05-02-2024 15:00:00,20.34652,85.81630,PM10,72,186,105
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",05-02-2024 15:00:00,20.34652,85.81630,OZONE,9,157,78
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",05-02-2024 15:00:00,22.06156703,85.47409613,PM2.5,NA,NA,NA
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",05-02-2024 15:00:00,20.94185,86.11510,PM10,80,161,126
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",05-02-2024 15:00:00,20.48891     ,85.84768     ,NH3,2,3,3
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",05-02-2024 15:00:00,21.643900,85.599355,SO2,11,30,14
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",05-02-2024 15:00:00,21.847279,85.416905,NO2,28,35,32
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",05-02-2024 15:00:00,22.265816,86.174829,SO2,5,50,14
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",05-02-2024 15:00:00,22.18972222,84.86277778,PM2.5,10,142,58
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",05-02-2024 15:00:00,22.18972222,84.86277778,SO2,11,14,13
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",05-02-2024 15:00:00,22.220833,84.809444,OZONE,18,111,61
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",05-02-2024 15:00:00,21.606865,85.510538,PM2.5,71,230,122
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",05-02-2024 15:00:00,20.9360711,85.1707021,PM10,42,500,238
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",05-02-2024 15:00:00,20.9360711,85.1707021,OZONE,1,12,5
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",05-02-2024 15:00:00,11.9309,79.8027,SO2,3,8,6
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",05-02-2024 15:00:00,31.620000,74.876512,PM10,33,175,85
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",05-02-2024 15:00:00,31.620000,74.876512,NH3,4,5,5
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",05-02-2024 15:00:00,31.620000,74.876512,SO2,20,35,23
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",05-02-2024 15:00:00,31.321907,75.578914,NO2,12,14,12
