country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",15-02-2024 12:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",15-02-2024 12:00:00,12.733409,77.298051,OZONE,27,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",15-02-2024 12:00:00,13.940000,75.555917,PM2.5,38,49,44
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",15-02-2024 12:00:00,13.940000,75.555917,NO2,12,20,13
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",15-02-2024 12:00:00,13.940000,75.555917,OZONE,6,73,22
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",15-02-2024 12:00:00,13.377516,77.099072,NH3,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",15-02-2024 12:00:00,13.34194444,74.74694444,NH3,1,2,1
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",15-02-2024 12:00:00,16.802639,75.722694,SO2,4,131,35
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",15-02-2024 12:00:00,16.7602,77.1428,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",15-02-2024 12:00:00,10.073232,76.302765,CO,8,80,32
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",15-02-2024 12:00:00,11.875000,75.373200,PM2.5,44,52,47
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",15-02-2024 12:00:00,9.969447,76.321186,PM2.5,35,123,68
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",15-02-2024 12:00:00,8.8787,76.6073,PM2.5,60,115,80
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",15-02-2024 12:00:00,8.8787,76.6073,SO2,1,4,2
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",15-02-2024 12:00:00,8.563700,76.886500,PM10,74,88,82
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",15-02-2024 12:00:00,8.563700,76.886500,CO,14,58,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",15-02-2024 12:00:00,8.5149093,76.9435879,NO2,10,12,11
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",15-02-2024 12:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",15-02-2024 12:00:00,8.5149093,76.9435879,SO2,6,17,10
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",15-02-2024 12:00:00,8.5149093,76.9435879,CO,19,25,21
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",15-02-2024 12:00:00,10.532400,76.215900,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",15-02-2024 12:00:00,10.532400,76.215900,SO2,4,25,14
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",15-02-2024 12:00:00,23.264759,77.381568,SO2,9,27,15
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",15-02-2024 12:00:00,23.264759,77.381568,CO,28,69,42
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",15-02-2024 12:00:00,23.210494,77.425409,OZONE,17,77,46
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",15-02-2024 12:00:00,23.233584,77.400574,PM10,119,155,136
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",15-02-2024 12:00:00,22.9682591,76.064118,PM10,90,147,122
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",15-02-2024 12:00:00,26.203442,78.193251,NO2,26,98,49
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",15-02-2024 12:00:00,26.203442,78.193251,CO,36,103,45
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",15-02-2024 12:00:00,26.210536,78.171,PM2.5,21,335,232
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",15-02-2024 12:00:00,26.210536,78.171,CO,33,42,34
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",15-02-2024 12:00:00,22.4310,75.5213,PM2.5,130,280,206
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",15-02-2024 12:00:00,22.4310,75.5213,NH3,3,5,4
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",15-02-2024 12:00:00,22.7524,75.8872,CO,24,29,25
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",15-02-2024 12:00:00,22.7084,75.8815,PM10,68,107,83
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",15-02-2024 12:00:00,23.163174,79.973061,OZONE,9,83,43
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",15-02-2024 12:00:00,23.218135,79.957770,NO2,46,50,48
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",15-02-2024 12:00:00,23.218135,79.957770,SO2,9,10,10
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",15-02-2024 12:00:00,23.50016,80.23284,OZONE,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",15-02-2024 12:00:00,24.2613009,80.7231783,SO2,14,15,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",15-02-2024 12:00:00,23.108440,77.511428,NO2,30,88,62
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",15-02-2024 12:00:00,22.624758,75.675238,NO2,9,17,13
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",15-02-2024 12:00:00,22.624758,75.675238,OZONE,37,71,42
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",15-02-2024 12:00:00,23.331731,75.045981,NO2,1,93,21
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",15-02-2024 12:00:00,23.838586,78.759431,PM2.5,NA,NA,NA
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",15-02-2024 12:00:00,23.838586,78.759431,NH3,NA,NA,NA
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",15-02-2024 12:00:00,23.838586,78.759431,OZONE,46,57,48
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",15-02-2024 12:00:00,23.8640158,78.80289321,PM10,74,115,99
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",15-02-2024 12:00:00,24.108970,82.645580,OZONE,11,58,19
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",15-02-2024 12:00:00,23.182719 ,75.768218 ,SO2,4,22,10
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",15-02-2024 12:00:00,23.182719 ,75.768218 ,CO,34,64,42
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",15-02-2024 12:00:00,19.10122,74.73339,SO2,11,24,16
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",15-02-2024 12:00:00,19.10122,74.73339,CO,8,129,20
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",15-02-2024 12:00:00,20.719516,77.000253,PM2.5,52,250,139
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",15-02-2024 12:00:00,20.9402359,77.7895248,NH3,1,2,1
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",15-02-2024 12:00:00,20.9402359,77.7895248,OZONE,4,150,57
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",15-02-2024 12:00:00,20.939198,77.765701,PM10,97,159,130
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",15-02-2024 12:00:00,20.939198,77.765701,OZONE,6,108,56
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",15-02-2024 12:00:00,19.875620,75.387310,SO2,5,29,12
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",15-02-2024 12:00:00,19.8389439,75.244448,NO2,32,37,34
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",15-02-2024 12:00:00,19.8389439,75.244448,CO,18,85,25
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",15-02-2024 12:00:00,19.8389439,75.244448,OZONE,1,5,2
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",15-02-2024 12:00:00,19.863756,75.321188,NO2,25,93,52
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",15-02-2024 12:00:00,19.16485,73.23409,PM10,62,185,111
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",15-02-2024 12:00:00,19.0243902,73.0406721,PM2.5,56,125,90
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",15-02-2024 12:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",15-02-2024 12:00:00,19.9775302,79.2337086,OZONE,1,1,1
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",15-02-2024 12:00:00,20.918946,74.776388,PM10,80,235,123
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",15-02-2024 12:00:00,20.918946,74.776388,NH3,2,6,4
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",15-02-2024 12:00:00,20.918946,74.776388,SO2,7,25,14
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",15-02-2024 12:00:00,21.001264,75.565602,PM2.5,126,346,261
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",15-02-2024 12:00:00,21.001264,75.565602,SO2,4,20,6
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",15-02-2024 12:00:00,16.6870449,74.2505872,OZONE,7,131,31
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",15-02-2024 12:00:00,16.7143745,74.2426398,PM10,72,199,119
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",15-02-2024 12:00:00,16.7143745,74.2426398,NO2,24,75,47
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",15-02-2024 12:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",15-02-2024 12:00:00,18.39963,76.57452,SO2,5,17,10
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",15-02-2024 12:00:00,18.39963,76.57452,OZONE,9,63,24
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",15-02-2024 12:00:00,18.1023399,73.4783687,PM2.5,97,301,194
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",15-02-2024 12:00:00,20.555712,74.529236,PM2.5,53,292,82
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",15-02-2024 12:00:00,19.065931,72.862131,PM2.5,79,324,156
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",15-02-2024 12:00:00,19.065931,72.862131,SO2,3,17,8
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",15-02-2024 12:00:00,19.065931,72.862131,OZONE,1,53,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",15-02-2024 12:00:00,19.23241,72.86895,PM10,99,173,124
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",15-02-2024 12:00:00,18.9767,72.8380,PM10,75,129,99
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",15-02-2024 12:00:00,18.9767,72.8380,NH3,2,6,3
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",15-02-2024 12:00:00,19.11074,72.86084,PM2.5,67,167,105
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",15-02-2024 12:00:00,19.0364585,72.8954371,PM2.5,42,130,99
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",15-02-2024 12:00:00,19.0364585,72.8954371,NO2,36,142,81
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",15-02-2024 12:00:00,19.0364585,72.8954371,SO2,8,31,16
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",15-02-2024 12:00:00,19.0364585,72.8954371,OZONE,6,216,46
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",15-02-2024 12:00:00,19.10078,72.87462,PM10,77,129,101
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",15-02-2024 12:00:00,19.10078,72.87462,NO2,2,61,32
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",15-02-2024 12:00:00,19.10078,72.87462,NH3,4,8,6
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",15-02-2024 12:00:00,19.10078,72.87462,SO2,21,28,23
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",15-02-2024 12:00:00,19.10078,72.87462,OZONE,1,25,4
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",15-02-2024 12:00:00,18.910000,72.820000,PM10,86,141,112
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",15-02-2024 12:00:00,18.910000,72.820000,OZONE,6,10,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",15-02-2024 12:00:00,19.083694,72.920967,SO2,1,7,3
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",15-02-2024 12:00:00,19.205800,72.868200,PM2.5,19,72,38
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",15-02-2024 12:00:00,19.205800,72.868200,PM10,95,230,127
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",15-02-2024 12:00:00,19.205800,72.868200,NH3,5,11,7
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",15-02-2024 12:00:00,19.215859,72.831718,PM10,84,115,98
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",15-02-2024 12:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",15-02-2024 12:00:00,19.215859,72.831718,CO,16,34,29
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",15-02-2024 12:00:00,19.0863,72.8888,OZONE,32,56,41
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",15-02-2024 12:00:00,18.96702,72.84214,NO2,73,209,141
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",15-02-2024 12:00:00,19.1878657,72.8304069,PM10,77,160,114
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",15-02-2024 12:00:00,19.1750,72.9419,SO2,14,15,14
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",15-02-2024 12:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",15-02-2024 12:00:00,18.897756,72.813320,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",15-02-2024 12:00:00,19.137500,72.915056,PM2.5,22,96,58
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",15-02-2024 12:00:00,19.137500,72.915056,SO2,30,33,32
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",15-02-2024 12:00:00,19.000084,72.856730,SO2,10,28,15
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",15-02-2024 12:00:00,19.000084,72.856730,CO,12,72,44
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",15-02-2024 12:00:00,19.000083,72.813993,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",15-02-2024 12:00:00,19.000083,72.813993,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",15-02-2024 12:00:00,19.000083,72.813993,CO,35,57,45
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",15-02-2024 12:00:00,19.047000,72.874600,PM10,98,157,111
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",15-02-2024 12:00:00,19.047000,72.874600,OZONE,12,43,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",15-02-2024 12:00:00,18.9936162,72.8128113,NO2,17,18,17
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",15-02-2024 12:00:00,18.9936162,72.8128113,CO,32,34,32
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",15-02-2024 12:00:00,21.121801,79.04952,PM2.5,77,213,137
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",15-02-2024 12:00:00,21.121801,79.04952,NO2,13,177,62
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",15-02-2024 12:00:00,21.121801,79.04952,NH3,1,12,3
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",15-02-2024 12:00:00,21.152875,79.0517531,NH3,4,7,4
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",15-02-2024 12:00:00,19.173852,77.296291,NO2,19,54,31
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",15-02-2024 12:00:00,20.0073285,73.7762427,SO2,1,26,7
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",15-02-2024 12:00:00,20.0073285,73.7762427,OZONE,3,79,17
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",15-02-2024 12:00:00,19.950220,73.731480,NO2,15,55,35
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",15-02-2024 12:00:00,19.9591346,73.7788008,PM2.5,51,131,80
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",15-02-2024 12:00:00,19.1135051,73.008978,NO2,37,39,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",15-02-2024 12:00:00,19.1135051,73.008978,OZONE,16,35,17
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",15-02-2024 12:00:00,19.008751,73.016620,PM2.5,30,186,95
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",15-02-2024 12:00:00,19.008751,73.016620,PM10,70,238,129
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",15-02-2024 12:00:00,19.008751,73.016620,CO,37,62,58
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",15-02-2024 12:00:00,19.0575752,73.0151367,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",15-02-2024 12:00:00,19.0575752,73.0151367,OZONE,8,83,38
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",15-02-2024 12:00:00,19.044,73.0325,PM2.5,81,313,205
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",15-02-2024 12:00:00,19.0630,73.1209,NH3,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",15-02-2024 12:00:00,19.265594,76.761463,PM10,17,124,99
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",15-02-2024 12:00:00,18.63673,73.82487,NO2,6,104,65
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",15-02-2024 12:00:00,18.63673,73.82487,CO,23,112,68
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",15-02-2024 12:00:00,18.63673,73.82487,OZONE,1,193,17
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",15-02-2024 12:00:00,18.59051,73.77946,OZONE,1,159,13
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",15-02-2024 12:00:00,18.616318,73.765797,PM2.5,212,402,288
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",15-02-2024 12:00:00,18.616318,73.765797,NO2,24,108,67
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",15-02-2024 12:00:00,18.616318,73.765797,NH3,3,30,12
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",15-02-2024 12:00:00,18.616318,73.765797,SO2,3,20,9
India,Maharashtra,Pune,"Bhosari, Pune - IITM",15-02-2024 12:00:00,18.640051,73.848956,PM2.5,41,257,98
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",15-02-2024 12:00:00,18.454450,73.854155,PM10,73,203,125
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",15-02-2024 12:00:00,18.454450,73.854155,NH3,1,11,5
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",15-02-2024 12:00:00,18.454450,73.854155,SO2,1,18,8
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",15-02-2024 12:00:00,18.454450,73.854155,OZONE,7,61,15
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",15-02-2024 12:00:00,18.573040,73.927715,PM2.5,62,187,122
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",15-02-2024 12:00:00,18.573040,73.927715,PM10,85,162,119
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",15-02-2024 12:00:00,18.573040,73.927715,CO,12,94,64
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",15-02-2024 12:00:00,18.530085,73.849598,PM2.5,29,274,134
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",15-02-2024 12:00:00,18.530085,73.849598,NH3,11,24,17
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",15-02-2024 12:00:00,18.547056,73.826908,PM2.5,72,160,122
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",15-02-2024 12:00:00,18.547056,73.826908,CO,24,125,73
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",15-02-2024 12:00:00,18.664282,73.763966,PM2.5,29,168,78
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",15-02-2024 12:00:00,18.664282,73.763966,CO,28,92,60
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",15-02-2024 12:00:00, 16.5038,74.3623,SO2,1,25,9
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",15-02-2024 12:00:00,17.6336264,75.9132495,NH3,12,54,23
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",15-02-2024 12:00:00,17.65439,75.90649,PM2.5,55,168,94
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",15-02-2024 12:00:00,19.26777,72.97182,PM2.5,93,110,101
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",15-02-2024 12:00:00,19.26777,72.97182,PM10,93,102,99
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",15-02-2024 12:00:00,19.26777,72.97182,NO2,33,114,64
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",15-02-2024 12:00:00,19.192056,72.9585188,CO,44,116,95
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",15-02-2024 12:00:00,19.222279,72.957979,PM10,83,148,120
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",15-02-2024 12:00:00,19.222279,72.957979,NO2,18,84,44
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",15-02-2024 12:00:00,19.4458210,72.7988231,SO2,17,43,26
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",15-02-2024 12:00:00,19.4458210,72.7988231,OZONE,41,138,56
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",15-02-2024 12:00:00,24.8207389,93.9423085,PM10,23,118,51
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",15-02-2024 12:00:00,24.8207389,93.9423085,CO,6,6,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",15-02-2024 12:00:00,24.7524239,93.9286218,CO,12,74,30
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",15-02-2024 12:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",15-02-2024 12:00:00,20.832874,85.104082,CO,4,52,2
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",15-02-2024 12:00:00,21.941841,86.728318,PM2.5,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",15-02-2024 12:00:00,21.941841,86.728318,OZONE,26,42,26
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",15-02-2024 12:00:00,20.240790,85.836784,PM2.5,83,167,131
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",15-02-2024 12:00:00,20.240790,85.836784,CO,18,64,51
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",15-02-2024 12:00:00,20.34652,85.81630,PM2.5,47,170,109
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",15-02-2024 12:00:00,20.34652,85.81630,PM10,63,125,102
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",15-02-2024 12:00:00,20.34652,85.81630,SO2,4,8,5
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",15-02-2024 12:00:00,22.06156703,85.47409613,PM10,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",15-02-2024 12:00:00,22.06156703,85.47409613,CO,3,45,32
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",15-02-2024 12:00:00,21.8004996,83.8396977,PM10,43,188,91
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",15-02-2024 12:00:00,20.94185,86.11510,SO2,4,20,11
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",15-02-2024 12:00:00,20.48891     ,85.84768     ,PM10,70,137,103
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",15-02-2024 12:00:00,21.643900,85.599355,PM2.5,54,181,108
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",15-02-2024 12:00:00,21.643900,85.599355,NH3,7,16,10
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",15-02-2024 12:00:00,21.643900,85.599355,OZONE,1,8,1
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",15-02-2024 12:00:00,21.847279,85.416905,NO2,24,37,31
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",15-02-2024 12:00:00,21.847279,85.416905,NH3,2,6,4
