country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",03-04-2024 01:00:00,22.1166054,85.3945546,CO,8,164,37
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",03-04-2024 01:00:00,22.1166054,85.3945546,OZONE,15,238,92
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",03-04-2024 01:00:00,21.941841,86.728318,NH3,3,3,3
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",03-04-2024 01:00:00,21.941841,86.728318,CO,27,52,37
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",03-04-2024 01:00:00,20.240790,85.836784,NH3,2,3,2
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",03-04-2024 01:00:00,20.34652,85.81630,PM2.5,3,72,29
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",03-04-2024 01:00:00,20.34652,85.81630,CO,57,85,72
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",03-04-2024 01:00:00,21.8004996,83.8396977,NH3,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",03-04-2024 01:00:00,21.8004996,83.8396977,SO2,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",03-04-2024 01:00:00,21.8004996,83.8396977,CO,NA,NA,NA
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",03-04-2024 01:00:00,20.94185,86.11510,NH3,1,3,2
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",03-04-2024 01:00:00,20.94185,86.11510,CO,84,193,100
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",03-04-2024 01:00:00,20.48891     ,85.84768     ,CO,16,38,22
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",03-04-2024 01:00:00,21.643900,85.599355,NH3,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",03-04-2024 01:00:00,21.643900,85.599355,SO2,1,13,4
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",03-04-2024 01:00:00,21.643900,85.599355,OZONE,1,58,7
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",03-04-2024 01:00:00,22.265816,86.174829,SO2,4,11,6
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",03-04-2024 01:00:00,22.220833,84.809444,PM2.5,57,313,203
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",03-04-2024 01:00:00,22.220833,84.809444,NO2,22,175,73
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",03-04-2024 01:00:00,21.606865,85.510538,NH3,4,7,6
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",03-04-2024 01:00:00,20.9360711,85.1707021,PM2.5,44,334,201
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",03-04-2024 01:00:00,20.9360711,85.1707021,SO2,13,37,19
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",03-04-2024 01:00:00,20.9360711,85.1707021,OZONE,1,9,7
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",03-04-2024 01:00:00,21.869985,85.167016,SO2,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",03-04-2024 01:00:00,11.9309,79.8027,PM10,12,52,29
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",03-04-2024 01:00:00,11.9309,79.8027,NH3,2,8,4
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",03-04-2024 01:00:00,11.9309,79.8027,SO2,4,12,7
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",03-04-2024 01:00:00,31.321907,75.578914,NO2,35,38,36
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",03-04-2024 01:00:00,30.736056 ,76.209694,PM10,44,92,71
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",03-04-2024 01:00:00,30.9028,75.8086,NH3,4,4,4
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",03-04-2024 01:00:00,30.9028,75.8086,SO2,10,21,13
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",03-04-2024 01:00:00,30.649961,76.331442,SO2,18,103,42
India,Punjab,Patiala,"Model Town, Patiala - PPCB",03-04-2024 01:00:00,30.349388,76.366642,PM2.5,41,145,61
India,Punjab,Patiala,"Model Town, Patiala - PPCB",03-04-2024 01:00:00,30.349388,76.366642,NH3,7,7,7
India,Punjab,Patiala,"Model Town, Patiala - PPCB",03-04-2024 01:00:00,30.349388,76.366642,OZONE,9,56,32
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",03-04-2024 01:00:00,31.0325454,76.5623046,CO,28,60,40
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",03-04-2024 01:00:00,26.470859,74.646594,NO2,10,13,12
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",03-04-2024 01:00:00,26.470859,74.646594,OZONE,15,99,43
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",03-04-2024 01:00:00,27.554793,76.611536,NH3,5,9,6
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",03-04-2024 01:00:00,23.555190,74.440010,PM2.5,52,154,81
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",03-04-2024 01:00:00,25.747299,71.393989,NO2,10,34,16
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",03-04-2024 01:00:00,25.747299,71.393989,NH3,7,17,9
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",03-04-2024 01:00:00,25.747299,71.393989,SO2,8,21,10
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",03-04-2024 01:00:00,27.215415,77.50873,OZONE,28,121,83
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",03-04-2024 01:00:00,25.339605,74.618883,PM2.5,36,335,77
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",03-04-2024 01:00:00,25.339605,74.618883,NO2,14,93,40
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",03-04-2024 01:00:00,28.207266,76.829265,PM2.5,8,189,52
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",03-04-2024 01:00:00,28.207266,76.829265,SO2,6,43,19
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",03-04-2024 01:00:00,25.435774,75.644272,PM10,88,330,151
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",03-04-2024 01:00:00,24.892047,74.623527,OZONE,NA,NA,NA
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",03-04-2024 01:00:00,28.296139,74.961696,SO2,6,13,9
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",03-04-2024 01:00:00,28.296139,74.961696,CO,10,46,28
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",03-04-2024 01:00:00,26.895552,76.334753,PM2.5,18,141,50
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",03-04-2024 01:00:00,26.699557,77.898881,NO2,9,60,26
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",03-04-2024 01:00:00,26.699557,77.898881,NH3,8,11,9
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",03-04-2024 01:00:00,26.843698,75.766894,PM2.5,29,266,73
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",03-04-2024 01:00:00,26.843698,75.766894,SO2,1,10,4
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",03-04-2024 01:00:00,26.843698,75.766894,CO,29,70,56
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",03-04-2024 01:00:00,26.9164092,75.7994901,NO2,19,92,42
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",03-04-2024 01:00:00,26.786682,75.827928,PM2.5,33,324,154
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",03-04-2024 01:00:00,26.786682,75.827928,SO2,11,44,20
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",03-04-2024 01:00:00,26.786682,75.827928,CO,17,106,69
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",03-04-2024 01:00:00,26.960669,75.771817,SO2,6,67,17
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",03-04-2024 01:00:00,26.9502929,75.730943,PM2.5,61,147,85
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",03-04-2024 01:00:00,26.9502929,75.730943,NH3,2,16,6
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",03-04-2024 01:00:00,26.912329,70.909168,CO,12,107,47
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",03-04-2024 01:00:00,25.344694,72.626208,NH3,4,8,5
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",03-04-2024 01:00:00,24.588397,76.172782,PM2.5,36,138,62
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",03-04-2024 01:00:00,26.268249,73.0193853,PM2.5,61,258,140
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",03-04-2024 01:00:00,26.268249,73.0193853,SO2,5,29,17
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",03-04-2024 01:00:00,26.295810,73.082283,OZONE,5,150,60
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",03-04-2024 01:00:00,26.215415,73.070156,SO2,2,10,5
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-04-2024 01:00:00,26.253384,72.976571,PM10,98,292,136
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-04-2024 01:00:00,26.253384,72.976571,NO2,2,86,24
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",03-04-2024 01:00:00,26.506177,77.025989,OZONE,1,36,16
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",03-04-2024 01:00:00,25.164090,75.858137,PM2.5,34,329,101
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",03-04-2024 01:00:00,25.164090,75.858137,PM10,106,249,149
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",03-04-2024 01:00:00,25.164090,75.858137,CO,20,106,68
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",03-04-2024 01:00:00,25.14389,75.821256,NH3,1,4,2
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",03-04-2024 01:00:00,25.14389,75.821256,OZONE,10,88,46
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",03-04-2024 01:00:00,27.213494,73.734444,OZONE,34,63,47
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",03-04-2024 01:00:00,25.771061, 73.340227,PM10,117,170,140
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",03-04-2024 01:00:00,25.771061, 73.340227,NH3,1,7,2
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",03-04-2024 01:00:00,24.041198,74.780702,PM2.5,NA,NA,NA
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",03-04-2024 01:00:00,24.041198,74.780702,NO2,NA,NA,NA
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",03-04-2024 01:00:00,24.041198,74.780702,NH3,NA,NA,NA
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",03-04-2024 01:00:00,24.041198,74.780702,SO2,NA,NA,NA
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",03-04-2024 01:00:00,24.041198,74.780702,CO,13,38,22
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",03-04-2024 01:00:00,25.036360,73.883502,PM2.5,42,319,96
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",03-04-2024 01:00:00,27.608912,75.153302,PM2.5,22,206,67
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",03-04-2024 01:00:00,27.608912,75.153302,NO2,11,92,28
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",03-04-2024 01:00:00,27.608912,75.153302,CO,20,90,46
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",03-04-2024 01:00:00,24.885261,72.857549,NH3,2,5,3
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",03-04-2024 01:00:00,29.931624,73.864511,PM10,145,500,292
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",03-04-2024 01:00:00,26.159933,75.780517,PM2.5,38,273,100
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",03-04-2024 01:00:00,24.5886166,73.6321397,SO2,6,13,10
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",03-04-2024 01:00:00,24.5886166,73.6321397,CO,6,93,50
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",03-04-2024 01:00:00,24.5886166,73.6321397,OZONE,7,46,34
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",03-04-2024 01:00:00,27.338530,88.614099,SO2,10,11,11
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",03-04-2024 01:00:00,11.06825,79.07033,PM2.5,NA,NA,NA
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",03-04-2024 01:00:00,11.06825,79.07033,NO2,28,41,34
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",03-04-2024 01:00:00,12.8777316,80.0834807,CO,25,28,26
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",03-04-2024 01:00:00,12.9099161,80.1076538,SO2,3,15,7
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",03-04-2024 01:00:00,13.0664,80.2112 ,PM2.5,8,47,19
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",03-04-2024 01:00:00,13.1278,80.2642,PM10,17,79,45
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",03-04-2024 01:00:00,13.164544,80.26285,SO2,1,19,7
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",03-04-2024 01:00:00,12.9533,80.2357,NH3,2,3,2
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",03-04-2024 01:00:00,12.9533,80.2357,SO2,2,6,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",03-04-2024 01:00:00,12.9533,80.2357,CO,5,100,16
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",03-04-2024 01:00:00,13.1036,80.2909,OZONE,9,11,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",03-04-2024 01:00:00,13.0052189,80.2398125,PM2.5,16,86,39
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",03-04-2024 01:00:00,11.7637683,79.7499835,PM10,3,21,10
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",03-04-2024 01:00:00,13.4127,80.1081,PM2.5,21,290,87
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",03-04-2024 01:00:00,13.4127,80.1081,NO2,11,17,13
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",03-04-2024 01:00:00,12.864618,79.659968,OZONE,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",03-04-2024 01:00:00,11.4068288,76.7138973,PM2.5,30,183,62
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",03-04-2024 01:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",03-04-2024 01:00:00,10.681158,78.741746,PM10,2,39,17
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",03-04-2024 01:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",03-04-2024 01:00:00,9.36399,78.831977,CO,2,10,5
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",03-04-2024 01:00:00,11.679111,78.125052,NH3,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",03-04-2024 01:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",03-04-2024 01:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",03-04-2024 01:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",03-04-2024 01:00:00,17.540891,78.358528,NO2,22,60,36
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",03-04-2024 01:00:00,17.540891,78.358528,OZONE,35,37,36
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",03-04-2024 01:00:00,17.460103,78.334361,PM10,66,117,85
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",03-04-2024 01:00:00,17.470431,78.566959,SO2,12,33,17
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",03-04-2024 01:00:00,17.470431,78.566959,CO,23,63,25
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",03-04-2024 01:00:00,17.470431,78.566959,OZONE,4,168,83
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",03-04-2024 01:00:00,17.393559,78.339194,PM2.5,47,94,65
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",03-04-2024 01:00:00,17.393559,78.339194,PM10,73,89,80
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",03-04-2024 01:00:00,17.393559,78.339194,SO2,7,9,8
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",03-04-2024 01:00:00,17.393559,78.339194,CO,18,24,23
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",03-04-2024 01:00:00,17.544899,78.486949,OZONE,30,105,89
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",03-04-2024 01:00:00,17.429398,78.569354,NO2,12,16,13
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",03-04-2024 01:00:00,17.37206,78.50864,NH3,4,5,4
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",03-04-2024 01:00:00,17.528544,78.286195,PM2.5,33,38,36
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",03-04-2024 01:00:00,17.528544,78.286195,NO2,8,11,10
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",03-04-2024 01:00:00,17.528544,78.286195,SO2,8,38,18
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",03-04-2024 01:00:00,17.4559458,78.4332152,NO2,19,30,29
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",03-04-2024 01:00:00,17.4559458,78.4332152,OZONE,10,17,15
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",03-04-2024 01:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",03-04-2024 01:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",03-04-2024 01:00:00,17.417094,78.457437,SO2,12,12,12
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",03-04-2024 01:00:00,17.349694,78.451437,PM10,55,153,115
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",03-04-2024 01:00:00,23.8175497,91.2726974,NO2,4,9,6
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",03-04-2024 01:00:00,23.8175497,91.2726974,SO2,28,29,28
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",03-04-2024 01:00:00,27.23711,78.01936,PM2.5,23,137,59
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",03-04-2024 01:00:00,27.106972,78.000111,PM10,8,54,31
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",03-04-2024 01:00:00,27.106972,78.000111,NO2,2,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",03-04-2024 01:00:00,27.106972,78.000111,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",03-04-2024 01:00:00,27.19412,77.96237,PM10,35,102,63
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",03-04-2024 01:00:00,27.169338,78.03582,SO2,12,39,29
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",03-04-2024 01:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",03-04-2024 01:00:00,28.964949,77.278761,CO,21,58,42
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",03-04-2024 01:00:00,28.964949,77.278761,OZONE,5,56,20
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",03-04-2024 01:00:00,28.359581,79.414455,OZONE,1,6,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",03-04-2024 01:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",03-04-2024 01:00:00,28.406963,77.849831,PM10,84,126,107
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",03-04-2024 01:00:00,28.406963,77.849831,NO2,21,59,42
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",03-04-2024 01:00:00,27.168897,78.376960,PM2.5,16,90,39
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",03-04-2024 01:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",03-04-2024 01:00:00,27.168897,78.376960,OZONE,16,21,18
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",03-04-2024 01:00:00,28.646233,77.358075,PM2.5,24,110,59
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",03-04-2024 01:00:00,28.757294,77.278792,NH3,1,8,3
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",03-04-2024 01:00:00,28.685382,77.453839,NH3,6,12,9
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",03-04-2024 01:00:00,28.685382,77.453839,SO2,10,75,37
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",03-04-2024 01:00:00,28.6603346,77.3572563,SO2,4,97,41
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-04-2024 01:00:00,26.730136,83.433859,PM2.5,41,169,78
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-04-2024 01:00:00,26.730136,83.433859,PM10,73,127,98
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-04-2024 01:00:00,26.730136,83.433859,SO2,34,50,42
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-04-2024 01:00:00,26.730136,83.433859,CO,8,22,19
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",03-04-2024 01:00:00,28.557054,77.453663,SO2,16,100,36
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",03-04-2024 01:00:00,28.557054,77.453663,OZONE,24,165,59
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",03-04-2024 01:00:00,28.725645,77.749675,NH3,1,27,16
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",03-04-2024 01:00:00,25.4547,78.6039,PM10,1,50,27
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",03-04-2024 01:00:00,25.4547,78.6039,OZONE,4,33,14
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",03-04-2024 01:00:00,26.428282,80.327067,PM2.5,48,220,84
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",03-04-2024 01:00:00,26.428282,80.327067,PM10,69,228,114
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",03-04-2024 01:00:00,26.509954,80.249612,PM10,21,179,103
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",03-04-2024 01:00:00,26.509954,80.249612,NO2,10,15,12
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",03-04-2024 01:00:00,26.509954,80.249612,NH3,1,2,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",03-04-2024 01:00:00,28.2348927,77.8683002,NO2,3,4,3
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",03-04-2024 01:00:00,28.2348927,77.8683002,NH3,1,1,1
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",03-04-2024 01:00:00,26.766433,80.927299,PM2.5,30,94,58
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",03-04-2024 01:00:00,26.766433,80.927299,PM10,75,137,102
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",03-04-2024 01:00:00,26.766433,80.927299,SO2,32,39,33
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",03-04-2024 01:00:00,26.906111,80.948222,OZONE,22,60,47
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",03-04-2024 01:00:00,26.90723,80.98579,PM2.5,39,94,64
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",03-04-2024 01:00:00,26.83399722,80.8917361,PM2.5,25,72,46
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",03-04-2024 01:00:00,26.83399722,80.8917361,NH3,10,20,13
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",03-04-2024 01:00:00,28.999264,77.7590354,SO2,12,38,23
