country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",01-03-2024 15:00:00,17.528544,78.286195,CO,12,44,27
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",01-03-2024 15:00:00,17.4559458,78.4332152,PM2.5,55,118,73
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",01-03-2024 15:00:00,17.417094,78.457437,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",01-03-2024 15:00:00,17.417094,78.457437,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",01-03-2024 15:00:00,17.349694,78.451437,NO2,30,47,37
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",01-03-2024 15:00:00,23.8175497,91.2726974,PM10,111,297,192
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",01-03-2024 15:00:00,23.8175497,91.2726974,CO,24,90,33
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",01-03-2024 15:00:00,27.106972,78.000111,PM2.5,19,118,53
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",01-03-2024 15:00:00,27.19865833,78.00598056,OZONE,20,38,29
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",01-03-2024 15:00:00,27.169338,78.03582,NO2,19,22,22
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",01-03-2024 15:00:00,27.169338,78.03582,CO,3,62,14
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",01-03-2024 15:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",01-03-2024 15:00:00,28.964949,77.278761,SO2,16,101,34
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",01-03-2024 15:00:00,28.964949,77.278761,CO,12,81,54
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",01-03-2024 15:00:00,28.406963,77.849831,SO2,28,69,39
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",01-03-2024 15:00:00,28.646233,77.358075,PM2.5,21,281,112
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",01-03-2024 15:00:00,28.646233,77.358075,CO,11,107,53
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",01-03-2024 15:00:00,28.757294,77.278792,NO2,5,68,31
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",01-03-2024 15:00:00,28.685382,77.453839,PM10,68,229,142
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",01-03-2024 15:00:00,28.685382,77.453839,NH3,6,13,10
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",01-03-2024 15:00:00,28.6603346,77.3572563,PM2.5,35,243,124
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",01-03-2024 15:00:00,28.6603346,77.3572563,NO2,13,133,77
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",01-03-2024 15:00:00,28.6603346,77.3572563,NH3,7,13,9
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",01-03-2024 15:00:00,28.6603346,77.3572563,OZONE,8,117,40
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",01-03-2024 15:00:00,28.47272,77.482000,CO,40,105,64
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",01-03-2024 15:00:00,28.557054,77.453663,PM10,105,460,192
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",01-03-2024 15:00:00,28.725645,77.749675,PM2.5,16,302,143
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",01-03-2024 15:00:00,25.4547,78.6039,NO2,18,54,36
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",01-03-2024 15:00:00,26.4703136,80.3229863,PM2.5,32,319,150
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",01-03-2024 15:00:00,26.4703136,80.3229863,PM10,28,178,98
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",01-03-2024 15:00:00,28.2348927,77.8683002,NH3,1,2,2
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",01-03-2024 15:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",01-03-2024 15:00:00,26.766433,80.927299,NH3,5,8,6
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",01-03-2024 15:00:00,26.766433,80.927299,SO2,27,36,30
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",01-03-2024 15:00:00,26.8458805,80.9365541,PM2.5,45,227,123
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",01-03-2024 15:00:00,26.8458805,80.9365541,NH3,10,12,11
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",01-03-2024 15:00:00,26.8458805,80.9365541,SO2,2,13,6
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",01-03-2024 15:00:00,29.063510,77.709723,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",01-03-2024 15:00:00,29.063510,77.709723,OZONE,54,165,165
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",01-03-2024 15:00:00,28.83526,78.74460,OZONE,12,38,19
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",01-03-2024 15:00:00,28.840739,78.697531,PM10,35,134,81
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",01-03-2024 15:00:00,28.856664,78.772638,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",01-03-2024 15:00:00,28.856664,78.772638,NH3,5,9,6
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",01-03-2024 15:00:00,28.856664,78.772638,OZONE,18,42,26
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",01-03-2024 15:00:00,28.849399,78.742362,SO2,27,38,31
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",01-03-2024 15:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",01-03-2024 15:00:00,28.802625,78.753728,CO,39,42,40
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",01-03-2024 15:00:00,29.4723508,77.7194031,PM2.5,73,360,260
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",01-03-2024 15:00:00,29.4723508,77.7194031,NO2,17,50,31
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",01-03-2024 15:00:00,29.4723508,77.7194031,NH3,3,4,4
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",01-03-2024 15:00:00,29.4723508,77.7194031,CO,43,100,66
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",01-03-2024 15:00:00,28.5447608,77.3231257,SO2,1,28,8
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",01-03-2024 15:00:00,28.5447608,77.3231257,CO,4,111,47
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",01-03-2024 15:00:00,28.6245479,77.3577104,OZONE,3,43,20
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",01-03-2024 15:00:00,28.569230,77.393848,OZONE,3,18,8
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",01-03-2024 15:00:00,25.494,81.863,PM2.5,22,57,40
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",01-03-2024 15:00:00,25.494,81.863,SO2,19,22,20
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",01-03-2024 15:00:00,25.44919916 ,81.82735986 ,PM2.5,29,157,65
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",01-03-2024 15:00:00,25.44919916 ,81.82735986 ,CO,6,60,17
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",01-03-2024 15:00:00,25.3505986,82.9083074,PM2.5,10,39,24
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",01-03-2024 15:00:00,25.3505986,82.9083074,CO,4,14,10
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",01-03-2024 15:00:00,25.3505986,82.9083074,OZONE,21,26,24
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",01-03-2024 15:00:00,25.301778,82.996789,PM10,18,48,31
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",01-03-2024 15:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",01-03-2024 15:00:00,25.301778,82.996789,SO2,23,24,24
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",01-03-2024 15:00:00,25.301778,82.996789,CO,14,60,20
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",01-03-2024 15:00:00,25.262326,82.995408,PM2.5,6,27,13
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",01-03-2024 15:00:00,27.5714090,77.6557570,SO2,37,39,38
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",01-03-2024 15:00:00,30.269444,78.044167,PM10,83,193,116
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",01-03-2024 15:00:00,30.269444,78.044167,SO2,1,2,1
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",01-03-2024 15:00:00,23.685297,86.945968,PM10,80,141,113
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",01-03-2024 15:00:00,23.685297,86.945968,NO2,21,87,48
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",01-03-2024 15:00:00,23.685297,86.945968,OZONE,3,35,21
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",01-03-2024 15:00:00,22.7605581,88.3617589,CO,41,101,60
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",01-03-2024 15:00:00,22.06047,88.109737,CO,22,63,42
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",01-03-2024 15:00:00,22.629801,88.352017,CO,4,60,11
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",01-03-2024 15:00:00,22.5367507,88.3638022,OZONE,6,72,46
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",01-03-2024 15:00:00,22.58157048,88.41002457,NH3,NA,NA,NA
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",01-03-2024 15:00:00,22.58157048,88.41002457,SO2,NA,NA,NA
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",01-03-2024 15:00:00,22.49929,88.36917,PM2.5,68,206,151
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",01-03-2024 15:00:00,22.49929,88.36917,NH3,3,5,3
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",01-03-2024 15:00:00,22.49929,88.36917,CO,9,50,26
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",01-03-2024 15:00:00,22.627847,88.380669,NO2,20,22,21
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",01-03-2024 15:00:00,22.627847,88.380669,NH3,7,8,7
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",01-03-2024 15:00:00,26.6879226,88.4152495,PM10,6,157,127
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",01-03-2024 15:00:00,26.6879226,88.4152495,NO2,33,105,60
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",01-03-2024 15:00:00,26.6879226,88.4152495,CO,20,54,28
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",01-03-2024 15:00:00,14.675886,77.593027,PM2.5,24,52,40
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",01-03-2024 15:00:00,14.675886,77.593027,OZONE,8,49,30
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",01-03-2024 15:00:00,13.204880,79.097889,OZONE,7,180,50
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",01-03-2024 15:00:00,14.465052,78.824187,NO2,8,8,8
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",01-03-2024 15:00:00,14.465052,78.824187,SO2,2,3,2
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",01-03-2024 15:00:00,14.465052,78.824187,OZONE,10,58,36
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",01-03-2024 15:00:00,16.9872867,81.7363176,NH3,4,6,5
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",01-03-2024 15:00:00,13.67,79.35,CO,36,56,44
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",01-03-2024 15:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",01-03-2024 15:00:00,16.536107,80.594233,NH3,4,5,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",01-03-2024 15:00:00,16.536107,80.594233,CO,17,24,21
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",01-03-2024 15:00:00,16.486692,80.699436,SO2,5,9,7
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",01-03-2024 15:00:00,16.509717,80.612222,PM2.5,45,76,63
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",01-03-2024 15:00:00,16.509717,80.612222,PM10,43,76,62
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",01-03-2024 15:00:00,17.72,83.3,PM10,80,153,111
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",01-03-2024 15:00:00,17.72,83.3,NO2,19,56,36
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",01-03-2024 15:00:00,17.72,83.3,OZONE,8,60,23
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",01-03-2024 15:00:00,27.103358,93.679645,PM10,34,101,63
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",01-03-2024 15:00:00,27.103358,93.679645,SO2,4,4,4
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",01-03-2024 15:00:00,26.071318,91.87488,NH3,3,8,6
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",01-03-2024 15:00:00,26.071318,91.87488,OZONE,12,24,14
India,Assam,Guwahati,"IITG, Guwahati - PCBA",01-03-2024 15:00:00,26.2028636,91.70046436,NO2,2,15,5
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",01-03-2024 15:00:00,26.187500,91.744194,PM10,106,406,181
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",01-03-2024 15:00:00,26.187500,91.744194,NH3,5,7,6
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",01-03-2024 15:00:00,26.349082,92.68449,PM2.5,33,356,111
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",01-03-2024 15:00:00,26.349082,92.68449,SO2,1,24,10
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",01-03-2024 15:00:00,26.146529,87.454184,PM10,82,207,156
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",01-03-2024 15:00:00,26.146529,87.454184,SO2,12,17,15
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",01-03-2024 15:00:00,25.5626095,84.663264,NH3,4,5,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",01-03-2024 15:00:00,24.75746,84.366208,CO,23,72,70
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",01-03-2024 15:00:00,26.80365,84.51954,PM10,83,185,130
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",01-03-2024 15:00:00,25.251013,86.989001,NH3,8,11,10
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",01-03-2024 15:00:00,25.265194,87.012947,PM2.5,55,351,146
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",01-03-2024 15:00:00,25.265194,87.012947,NO2,4,16,8
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",01-03-2024 15:00:00,25.265194,87.012947,SO2,11,13,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",01-03-2024 15:00:00,25.204762,85.514960,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",01-03-2024 15:00:00,25.567520,83.966379,SO2,16,18,17
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",01-03-2024 15:00:00,25.7808257,84.7446768,CO,30,52,38
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",01-03-2024 15:00:00,24.7955,84.9994,OZONE,52,78,62
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",01-03-2024 15:00:00,24.792403,84.992416,PM2.5,8,160,48
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",01-03-2024 15:00:00,24.792403,84.992416,NO2,22,31,30
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",01-03-2024 15:00:00,24.762518,84.982348,OZONE,7,80,53
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",01-03-2024 15:00:00,25.697189,85.245900,PM2.5,31,89,61
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",01-03-2024 15:00:00,25.697189,85.245900,CO,25,94,42
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",01-03-2024 15:00:00,25.560083,87.553265,PM2.5,47,240,132
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",01-03-2024 15:00:00,26.0881305,87.93840336,PM2.5,12,396,131
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",01-03-2024 15:00:00,26.0881305,87.93840336,OZONE,19,60,22
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",01-03-2024 15:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",01-03-2024 15:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",01-03-2024 15:00:00,26.63086,84.90051,OZONE,9,88,60
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",01-03-2024 15:00:00,26.11442,85.39813,NH3,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",01-03-2024 15:00:00,26.11442,85.39813,CO,20,40,32
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",01-03-2024 15:00:00,25.586562,85.043586,NO2,11,75,40
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",01-03-2024 15:00:00,25.592539,85.227158,PM10,105,150,133
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",01-03-2024 15:00:00,25.610369,85.132568,PM2.5,36,122,79
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-03-2024 15:00:00,25.619651,85.147382,SO2,1,18,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",01-03-2024 15:00:00,25.599486,85.113666,SO2,13,23,17
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",01-03-2024 15:00:00,25.599486,85.113666,OZONE,3,82,47
India,Bihar,Patna,"Samanpura, Patna - BSPCB",01-03-2024 15:00:00,25.596727,85.085624,PM2.5,98,379,239
India,Bihar,Patna,"Samanpura, Patna - BSPCB",01-03-2024 15:00:00,25.596727,85.085624,NO2,41,86,67
India,Bihar,Patna,"Samanpura, Patna - BSPCB",01-03-2024 15:00:00,25.596727,85.085624,SO2,15,16,16
India,Bihar,Patna,"Samanpura, Patna - BSPCB",01-03-2024 15:00:00,25.596727,85.085624,OZONE,2,127,23
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",01-03-2024 15:00:00,25.892357,86.590325,PM10,36,151,98
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",01-03-2024 15:00:00,25.859655,85.77944,PM2.5,28,197,93
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-03-2024 15:00:00,24.952822,84.002396,SO2,22,23,23
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",01-03-2024 15:00:00,26.2271665,84.3570427,CO,17,118,90
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",01-03-2024 15:00:00,30.735567,76.775714,PM2.5,68,306,157
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",01-03-2024 15:00:00,30.735567,76.775714,PM10,76,226,123
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",01-03-2024 15:00:00,30.751462,76.762879,SO2,5,29,12
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",01-03-2024 15:00:00,30.719859,76.738637,PM2.5,65,335,204
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",01-03-2024 15:00:00,30.719859,76.738637,PM10,83,192,138
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",01-03-2024 15:00:00,30.719859,76.738637,SO2,5,64,22
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",01-03-2024 15:00:00,30.719859,76.738637,CO,46,96,65
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",01-03-2024 15:00:00,21.194815,81.314770,PM2.5,29,63,46
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",01-03-2024 15:00:00,21.194815,81.314770,PM10,42,97,69
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",01-03-2024 15:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",01-03-2024 15:00:00,21.194815,81.314770,SO2,3,6,5
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",01-03-2024 15:00:00,21.224231,81.408350,NH3,7,8,8
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",01-03-2024 15:00:00,22.08815,82.13737,PM2.5,19,69,42
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",01-03-2024 15:00:00,22.08815,82.13737,NO2,17,23,21
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-03-2024 15:00:00,22.118125,83.140608,PM2.5,22,71,35
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",01-03-2024 15:00:00,22.368195,82.746431,PM2.5,11,41,24
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",01-03-2024 15:00:00,22.368195,82.746431,SO2,7,16,10
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",01-03-2024 15:00:00,22.348441,82.549611,PM10,28,500,148
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",01-03-2024 15:00:00,22.126650,83.483212,SO2,3,35,10
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",01-03-2024 15:00:00,22.126650,83.483212,OZONE,4,68,32
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",01-03-2024 15:00:00,22.1910172,83.5197009,NH3,1,2,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",01-03-2024 15:00:00,22.1910172,83.5197009,CO,5,23,10
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",01-03-2024 15:00:00,21.258815,81.578979,PM10,27,124,78
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",01-03-2024 15:00:00,21.237755,81.705301,SO2,8,18,12
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",01-03-2024 15:00:00,22.06631475,83.33820077,SO2,5,9,6
India,Delhi,Delhi,"Alipur, Delhi - DPCC",01-03-2024 15:00:00,28.815329,77.153010,PM10,48,274,152
India,Delhi,Delhi,"Alipur, Delhi - DPCC",01-03-2024 15:00:00,28.815329,77.153010,NH3,6,12,8
India,Delhi,Delhi,"Alipur, Delhi - DPCC",01-03-2024 15:00:00,28.815329,77.153010,CO,34,92,60
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",01-03-2024 15:00:00,28.647622,77.3158090,PM10,101,408,247
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",01-03-2024 15:00:00,28.695381,77.181665,OZONE,4,21,7
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",01-03-2024 15:00:00,28.4706914,77.1099364,PM10,66,207,132
India,Delhi,Delhi,"Bawana, Delhi - DPCC",01-03-2024 15:00:00,28.776200,77.051074,PM10,94,430,232
India,Delhi,Delhi,"Bawana, Delhi - DPCC",01-03-2024 15:00:00,28.776200,77.051074,CO,20,78,60
India,Delhi,Delhi,"Bawana, Delhi - DPCC",01-03-2024 15:00:00,28.776200,77.051074,OZONE,3,197,197
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",01-03-2024 15:00:00,28.7256504,77.2011573,PM10,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",01-03-2024 15:00:00,28.5512005,77.2735737,NO2,20,48,37
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",01-03-2024 15:00:00,28.5512005,77.2735737,OZONE,8,86,31
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",01-03-2024 15:00:00,28.656756,77.227234,NO2,19,20,20
India,Delhi,Delhi,"DTU, Delhi - CPCB",01-03-2024 15:00:00,28.7500499,77.1112615,PM2.5,39,247,117
India,Delhi,Delhi,"DTU, Delhi - CPCB",01-03-2024 15:00:00,28.7500499,77.1112615,NH3,12,24,16
India,Delhi,Delhi,"DTU, Delhi - CPCB",01-03-2024 15:00:00,28.7500499,77.1112615,CO,15,55,48
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",01-03-2024 15:00:00,28.498571,77.264840,PM10,90,234,161
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",01-03-2024 15:00:00,28.5710274,77.0719006,PM10,111,486,268
