country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-03-2024 18:00:00,29.027200,77.062100,SO2,NA,NA,NA
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-03-2024 18:00:00,29.027200,77.062100,OZONE,35,35,35
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-03-2024 18:00:00,30.1480566,77.2893471,OZONE,16,33,28
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-03-2024 18:00:00,30.943887,76.801991,PM2.5,13,349,127
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-03-2024 18:00:00,30.943887,76.801991,PM10,41,421,136
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-03-2024 18:00:00,30.943887,76.801991,SO2,16,118,50
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-03-2024 18:00:00,16.172806,75.659694,PM10,45,46,46
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-03-2024 18:00:00,16.172806,75.659694,CO,19,56,41
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",13-03-2024 18:00:00,15.888653,74.541751,PM10,43,88,61
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-03-2024 18:00:00,12.9135218,77.5950804,NO2,28,28,28
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-03-2024 18:00:00,12.951913,77.539784,PM2.5,87,243,149
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-03-2024 18:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-03-2024 18:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-03-2024 18:00:00,12.938539,77.590100,PM10,82,124,96
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-03-2024 18:00:00,12.938539,77.590100,CO,14,21,18
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-03-2024 18:00:00,12.920984,77.584908,PM10,86,146,108
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-03-2024 18:00:00,12.920984,77.584908,NO2,9,16,11
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",13-03-2024 18:00:00,12.7816279,77.6299145,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-03-2024 18:00:00,13.003872,77.664217,CO,20,27,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-03-2024 18:00:00,13.0270199,77.494094,CO,10,62,44
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",13-03-2024 18:00:00,12.921418,77.502466,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13-03-2024 18:00:00,12.990328,77.5431385,CO,5,53,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-03-2024 18:00:00,13.0246342,77.5080115,PM2.5,17,185,74
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-03-2024 18:00:00,13.0246342,77.5080115,OZONE,53,56,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-03-2024 18:00:00,12.917348,77.622813,PM10,89,128,102
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-03-2024 18:00:00,12.917348,77.622813,SO2,9,20,13
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-03-2024 18:00:00,17.930306,77.482194,NO2,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-03-2024 18:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-03-2024 18:00:00,11.55358,76.55521,SO2,2,9,4
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-03-2024 18:00:00,13.428828,77.731418,NO2,7,14,10
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-03-2024 18:00:00,13.428828,77.731418,SO2,13,34,24
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-03-2024 18:00:00,13.428828,77.731418,OZONE,25,26,26
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-03-2024 18:00:00,14.475800,75.905200,NO2,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-03-2024 18:00:00,14.475800,75.905200,NH3,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-03-2024 18:00:00,14.475800,75.905200,SO2,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-03-2024 18:00:00,14.475800,75.905200,CO,10,26,22
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-03-2024 18:00:00,15.459706,75.008381,NO2,16,35,17
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-03-2024 18:00:00,15.411456,75.638133,PM2.5,53,91,71
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-03-2024 18:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-03-2024 18:00:00,15.411456,75.638133,CO,42,48,46
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",13-03-2024 18:00:00,15.351773,75.140726,PM2.5,58,174,81
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",13-03-2024 18:00:00,15.351773,75.140726,CO,19,105,96
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-03-2024 18:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-03-2024 18:00:00,15.3714823,75.1160168,CO,1,92,46
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-03-2024 18:00:00,17.321993,76.822628,PM2.5,61,300,113
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-03-2024 18:00:00,14.816666,74.141003,PM2.5,52,93,74
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-03-2024 18:00:00,14.816666,74.141003,PM10,60,104,85
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-03-2024 18:00:00,14.816666,74.141003,SO2,16,18,18
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-03-2024 18:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-03-2024 18:00:00,13.1276288,78.1570122,SO2,8,18,12
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",13-03-2024 18:00:00,15.347630,76.181767,PM2.5,17,81,36
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-03-2024 18:00:00,12.415911,75.735050,PM2.5,43,62,51
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-03-2024 18:00:00,12.889250,74.853000,PM2.5,48,70,57
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-03-2024 18:00:00,12.889250,74.853000,NO2,6,7,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-03-2024 18:00:00,12.889250,74.853000,CO,40,47,43
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",13-03-2024 18:00:00,16.208139,77.348417,PM10,87,143,114
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",13-03-2024 18:00:00,16.208139,77.348417,SO2,65,81,72
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",13-03-2024 18:00:00,16.208139,77.348417,CO,92,110,105
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",13-03-2024 18:00:00,16.208139,77.348417,OZONE,2,7,4
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",13-03-2024 18:00:00,13.377516,77.099072,PM2.5,16,30,21
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",13-03-2024 18:00:00,13.34194444,74.74694444,PM2.5,38,69,50
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",13-03-2024 18:00:00,13.34194444,74.74694444,NO2,28,30,29
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",13-03-2024 18:00:00,13.34194444,74.74694444,NH3,1,1,1
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-03-2024 18:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-03-2024 18:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-03-2024 18:00:00,16.802639,75.722694,CO,20,180,180
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",13-03-2024 18:00:00,9.969447,76.321186,CO,62,65,63
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-03-2024 18:00:00,8.8787,76.6073,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-03-2024 18:00:00,8.563700,76.886500,PM2.5,70,85,75
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-03-2024 18:00:00,8.563700,76.886500,PM10,80,97,85
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-03-2024 18:00:00,8.563700,76.886500,NO2,8,9,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-03-2024 18:00:00,8.563700,76.886500,SO2,3,14,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-03-2024 18:00:00,8.563700,76.886500,CO,18,48,23
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-03-2024 18:00:00,8.563700,76.886500,OZONE,28,33,29
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-03-2024 18:00:00,23.264759,77.381568,PM2.5,12,43,29
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-03-2024 18:00:00,23.233584,77.400574,NO2,27,54,37
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-03-2024 18:00:00,23.233584,77.400574,CO,15,52,21
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-03-2024 18:00:00,23.233584,77.400574,OZONE,37,83,78
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-03-2024 18:00:00,26.203442,78.193251,SO2,14,28,20
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-03-2024 18:00:00,26.259242,78.216432,PM2.5,76,312,142
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-03-2024 18:00:00,26.259242,78.216432,NH3,3,8,6
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-03-2024 18:00:00,26.200388,78.147714,PM2.5,54,160,94
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-03-2024 18:00:00,22.4310,75.5213,NH3,3,6,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-03-2024 18:00:00,22.7524,75.8872,PM10,28,77,46
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-03-2024 18:00:00,22.7524,75.8872,CO,18,29,21
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-03-2024 18:00:00,22.6780,75.8559,OZONE,8,27,22
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-03-2024 18:00:00,23.163174,79.973061,NH3,6,13,10
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-03-2024 18:00:00,23.142888,79.916147,PM2.5,60,328,98
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-03-2024 18:00:00,23.142888,79.916147,PM10,52,177,78
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-03-2024 18:00:00,23.142888,79.916147,NH3,5,12,8
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-03-2024 18:00:00,23.50016,80.23284,CO,20,40,29
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-03-2024 18:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-03-2024 18:00:00,22.624758,75.675238,CO,52,64,58
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-03-2024 18:00:00,23.331731,75.045981,SO2,35,37,36
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",13-03-2024 18:00:00,23.8640158,78.80289321,CO,50,101,71
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",13-03-2024 18:00:00,24.58434363,80.8549414,SO2,1,2,1
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-03-2024 18:00:00,24.108970,82.645580,PM2.5,23,303,96
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-03-2024 18:00:00,24.108970,82.645580,NO2,21,103,57
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-03-2024 18:00:00,23.182719 ,75.768218 ,NO2,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-03-2024 18:00:00,23.182719 ,75.768218 ,OZONE,129,157,152
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-03-2024 18:00:00,19.10122,74.73339,SO2,10,18,14
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-03-2024 18:00:00,20.719516,77.000253,PM10,58,150,91
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-03-2024 18:00:00,20.9402359,77.7895248,NO2,15,60,33
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-03-2024 18:00:00,20.939198,77.765701,CO,13,105,19
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-03-2024 18:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-03-2024 18:00:00,19.875620,75.387310,SO2,8,43,22
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-03-2024 18:00:00,19.875620,75.387310,OZONE,18,45,32
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-03-2024 18:00:00,19.8389439,75.244448,NH3,1,1,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",13-03-2024 18:00:00,19.863756,75.321188,NO2,7,111,39
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",13-03-2024 18:00:00,19.863756,75.321188,OZONE,10,116,111
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-03-2024 18:00:00,19.16485,73.23409,SO2,9,27,16
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-03-2024 18:00:00,19.16485,73.23409,CO,14,100,23
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-03-2024 18:00:00,19.0243902,73.0406721,PM2.5,43,82,65
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-03-2024 18:00:00,19.0243902,73.0406721,PM10,90,125,109
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-03-2024 18:00:00,19.0243902,73.0406721,SO2,1,8,4
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-03-2024 18:00:00,19.0243902,73.0406721,CO,16,70,23
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-03-2024 18:00:00,19.309073,73.057223,OZONE,12,80,55
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-03-2024 18:00:00,19.962900,79.298714,PM2.5,62,298,166
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-03-2024 18:00:00,19.962900,79.298714,PM10,84,137,107
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-03-2024 18:00:00,19.962900,79.298714,OZONE,50,185,97
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-03-2024 18:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-03-2024 18:00:00,20.918946,74.776388,PM10,66,221,129
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-03-2024 18:00:00,20.918946,74.776388,NH3,2,7,3
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",13-03-2024 18:00:00,21.001264,75.565602,CO,12,34,14
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-03-2024 18:00:00,19.25292,73.142019,SO2,27,71,41
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-03-2024 18:00:00,19.25292,73.142019,CO,17,46,21
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-03-2024 18:00:00,16.6870449,74.2505872,PM2.5,92,151,109
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-03-2024 18:00:00,18.39963,76.57452,OZONE,22,87,71
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-03-2024 18:00:00,18.1023399,73.4783687,CO,24,86,46
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-03-2024 18:00:00,20.555712,74.529236,NH3,1,25,10
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-03-2024 18:00:00,19.065931,72.862131,PM2.5,23,75,47
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-03-2024 18:00:00,19.2243333,72.8658113,PM2.5,25,90,53
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-03-2024 18:00:00,19.2243333,72.8658113,PM10,39,113,69
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-03-2024 18:00:00,18.9767,72.8380,CO,10,36,12
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",13-03-2024 18:00:00,19.11074,72.86084,NO2,88,186,121
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-03-2024 18:00:00,19.0364585,72.8954371,NH3,2,4,3
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-03-2024 18:00:00,19.0364585,72.8954371,OZONE,15,115,90
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",13-03-2024 18:00:00,19.10078,72.87462,PM10,46,120,82
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",13-03-2024 18:00:00,19.10078,72.87462,NO2,10,63,38
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",13-03-2024 18:00:00,19.10078,72.87462,SO2,24,29,26
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-03-2024 18:00:00,18.910000,72.820000,CO,12,18,12
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-03-2024 18:00:00,19.083694,72.920967,OZONE,2,41,28
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",13-03-2024 18:00:00,19.205800,72.868200,PM2.5,8,85,30
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",13-03-2024 18:00:00,19.205800,72.868200,NO2,21,113,53
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-03-2024 18:00:00,19.0632143,72.8456324,NO2,9,72,25
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-03-2024 18:00:00,19.0632143,72.8456324,CO,11,44,16
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-03-2024 18:00:00,19.1653323,72.922099,SO2,1,5,3
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-03-2024 18:00:00,19.1750,72.9419,SO2,13,13,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-03-2024 18:00:00,18.897756,72.813320,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-03-2024 18:00:00,18.897756,72.813320,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-03-2024 18:00:00,18.897756,72.813320,SO2,1,13,4
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-03-2024 18:00:00,18.897756,72.813320,OZONE,37,266,79
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-03-2024 18:00:00,19.137500,72.915056,PM2.5,17,55,32
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-03-2024 18:00:00,19.137500,72.915056,NH3,1,3,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-03-2024 18:00:00,19.137500,72.915056,SO2,30,37,32
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-03-2024 18:00:00,19.137500,72.915056,CO,27,34,31
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-03-2024 18:00:00,19.047000,72.874600,OZONE,13,35,26
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",13-03-2024 18:00:00,19.383200,72.820400,SO2,15,16,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",13-03-2024 18:00:00,19.10861,72.83622,NO2,1,23,5
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",13-03-2024 18:00:00,19.10861,72.83622,NH3,8,11,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",13-03-2024 18:00:00,18.9936162,72.8128113,PM10,19,72,40
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",13-03-2024 18:00:00,18.9936162,72.8128113,OZONE,6,11,8
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",13-03-2024 18:00:00,21.121801,79.04952,PM2.5,27,95,68
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",13-03-2024 18:00:00,21.121801,79.04952,NH3,1,5,2
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-03-2024 18:00:00,21.14472,79.107595,NO2,12,53,22
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",13-03-2024 18:00:00,21.143383,79.048912,NH3,2,4,3
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",13-03-2024 18:00:00,21.143383,79.048912,SO2,8,61,22
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",13-03-2024 18:00:00,19.173852,77.296291,PM2.5,56,310,182
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",13-03-2024 18:00:00,20.0073285,73.7762427,SO2,1,10,4
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",13-03-2024 18:00:00,20.021503,73.813844,NH3,1,1,1
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",13-03-2024 18:00:00,19.950220,73.731480,NH3,2,3,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",13-03-2024 18:00:00,19.950220,73.731480,SO2,5,16,11
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-03-2024 18:00:00,19.9591346,73.7788008,PM2.5,23,47,33
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-03-2024 18:00:00,19.9591346,73.7788008,NO2,12,33,19
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-03-2024 18:00:00,19.9591346,73.7788008,CO,12,31,16
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",13-03-2024 18:00:00,19.008751,73.016620,SO2,6,18,16
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",13-03-2024 18:00:00,19.044,73.0325,NH3,1,19,6
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",13-03-2024 18:00:00,19.0630,73.1209,NO2,20,80,44
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",13-03-2024 18:00:00,19.0630,73.1209,SO2,1,39,13
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",13-03-2024 18:00:00,19.265594,76.761463,OZONE,18,108,96
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-03-2024 18:00:00,18.59051,73.77946,PM10,50,166,116
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",13-03-2024 18:00:00,18.616318,73.765797,OZONE,4,165,85
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",13-03-2024 18:00:00,18.5011743,73.8165527,SO2,23,23,23
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",13-03-2024 18:00:00,18.5011743,73.8165527,OZONE,6,6,6
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",13-03-2024 18:00:00,18.547056,73.826908,CO,12,64,19
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",13-03-2024 18:00:00,19.192056,72.9585188,PM10,102,161,127
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",13-03-2024 18:00:00,19.222279,72.957979,SO2,16,63,31
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",13-03-2024 18:00:00,19.235581,73.159121,CO,9,110,14
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",13-03-2024 18:00:00,24.8207389,93.9423085,NH3,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",13-03-2024 18:00:00,24.8207389,93.9423085,SO2,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",13-03-2024 18:00:00,24.7524239,93.9286218,SO2,74,79,76
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",13-03-2024 18:00:00,25.5586,91.8985,SO2,40,51,43
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",13-03-2024 18:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",13-03-2024 18:00:00,23.7176342,92.7192841,CO,12,26,18
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",13-03-2024 18:00:00,25.6635413,94.0989878,PM2.5,78,309,160
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",13-03-2024 18:00:00,25.6635413,94.0989878,CO,13,34,16
