country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Jind,"Police Lines, Jind - HSPCB",26-02-2024 23:00:00,29.307814,76.337619,OZONE,7,14,10
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",26-02-2024 23:00:00,29.8006,76.4155,NH3,7,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",26-02-2024 23:00:00,29.8006,76.4155,SO2,7,109,32
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",26-02-2024 23:00:00,29.695300,77.002700,PM2.5,11,29,19
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",26-02-2024 23:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",26-02-2024 23:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",26-02-2024 23:00:00,29.695300,77.002700,OZONE,29,33,31
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",26-02-2024 23:00:00,27.9002,76.9938,NO2,17,21,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",26-02-2024 23:00:00,27.9002,76.9938,SO2,30,37,33
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",26-02-2024 23:00:00,27.9002,76.9938,OZONE,22,32,26
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",26-02-2024 23:00:00,28.360699,76.936090,CO,22,54,30
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",26-02-2024 23:00:00,28.060249,76.113115,NH3,5,18,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",26-02-2024 23:00:00,28.060249,76.113115,SO2,13,14,13
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",26-02-2024 23:00:00,28.1485564,77.3320667,CO,26,38,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",26-02-2024 23:00:00,28.52123,76.37138,PM2.5,11,257,105
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",26-02-2024 23:00:00,28.52123,76.37138,CO,38,131,79
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",26-02-2024 23:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",26-02-2024 23:00:00,30.1480566,77.2893471,NO2,11,29,15
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",26-02-2024 23:00:00,30.943887,76.801991,PM2.5,40,358,132
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",26-02-2024 23:00:00,30.943887,76.801991,OZONE,23,150,86
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",26-02-2024 23:00:00,23.811548,86.481238,PM10,62,313,92
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",26-02-2024 23:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",26-02-2024 23:00:00,23.80569,86.44268,CO,164,179,165
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",26-02-2024 23:00:00,23.80569,86.44268,OZONE,8,30,18
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",26-02-2024 23:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",26-02-2024 23:00:00,23.669880,86.411725,CO,120,136,127
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",26-02-2024 23:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",26-02-2024 23:00:00,15.888653,74.541751,PM10,24,103,55
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",26-02-2024 23:00:00,12.9135218,77.5950804,PM2.5,28,43,34
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",26-02-2024 23:00:00,12.9135218,77.5950804,PM10,33,62,46
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",26-02-2024 23:00:00,12.9135218,77.5950804,NH3,5,5,5
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",26-02-2024 23:00:00,12.9135218,77.5950804,SO2,7,10,8
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",26-02-2024 23:00:00,12.9135218,77.5950804,OZONE,6,78,65
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",26-02-2024 23:00:00,12.951913,77.539784,PM10,46,84,63
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",26-02-2024 23:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26-02-2024 23:00:00,12.938539,77.590100,PM10,34,80,52
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",26-02-2024 23:00:00,12.920984,77.584908,SO2,17,28,24
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",26-02-2024 23:00:00,12.7816279,77.6299145,NO2,31,32,32
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",26-02-2024 23:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",26-02-2024 23:00:00,13.003872,77.664217,PM2.5,63,92,74
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",26-02-2024 23:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",26-02-2024 23:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",26-02-2024 23:00:00,13.0270199,77.494094,PM2.5,22,70,45
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",26-02-2024 23:00:00,12.921418,77.502466,PM2.5,14,103,50
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",26-02-2024 23:00:00,12.921418,77.502466,SO2,7,9,8
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",26-02-2024 23:00:00,12.921418,77.502466,CO,28,48,37
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",26-02-2024 23:00:00,12.990328,77.5431385,PM10,36,90,51
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",26-02-2024 23:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",26-02-2024 23:00:00,13.0246342,77.5080115,CO,20,34,25
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",26-02-2024 23:00:00,13.0246342,77.5080115,OZONE,53,56,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",26-02-2024 23:00:00,12.917348,77.622813,CO,14,36,34
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",26-02-2024 23:00:00,17.930306,77.482194,PM2.5,45,77,58
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",26-02-2024 23:00:00,17.930306,77.482194,CO,24,72,56
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",26-02-2024 23:00:00,17.930306,77.482194,OZONE,15,36,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",26-02-2024 23:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",26-02-2024 23:00:00,11.55358,76.55521,SO2,2,9,5
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",26-02-2024 23:00:00,13.428828,77.731418,CO,NA,NA,NA
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",26-02-2024 23:00:00,13.428828,77.731418,OZONE,24,25,24
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",26-02-2024 23:00:00,15.411456,75.638133,PM2.5,26,49,36
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",26-02-2024 23:00:00,15.411456,75.638133,NO2,5,22,12
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",26-02-2024 23:00:00,15.411456,75.638133,SO2,13,19,16
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",26-02-2024 23:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",26-02-2024 23:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",26-02-2024 23:00:00,15.351773,75.140726,PM2.5,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",26-02-2024 23:00:00,15.351773,75.140726,NO2,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",26-02-2024 23:00:00,15.351773,75.140726,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",26-02-2024 23:00:00,15.3714823,75.1160168,NO2,7,16,12
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",26-02-2024 23:00:00,15.3714823,75.1160168,SO2,1,8,4
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",26-02-2024 23:00:00,17.321993,76.822628,SO2,11,13,12
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",26-02-2024 23:00:00,17.336318,76.847397,SO2,3,7,4
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",26-02-2024 23:00:00,17.336318,76.847397,CO,36,62,45
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",26-02-2024 23:00:00,14.816666,74.141003,NO2,3,9,6
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",26-02-2024 23:00:00,14.816666,74.141003,NH3,1,3,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",26-02-2024 23:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",26-02-2024 23:00:00,13.1276288,78.1570122,SO2,9,12,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",26-02-2024 23:00:00,15.347630,76.181767,SO2,59,62,60
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",26-02-2024 23:00:00,15.347630,76.181767,CO,36,68,36
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",26-02-2024 23:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-02-2024 23:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-02-2024 23:00:00,12.889250,74.853000,SO2,18,21,20
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",26-02-2024 23:00:00,16.208139,77.348417,PM2.5,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",26-02-2024 23:00:00,16.208139,77.348417,NO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",26-02-2024 23:00:00,16.208139,77.348417,OZONE,3,72,30
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",26-02-2024 23:00:00,12.733409,77.298051,CO,2,14,10
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-02-2024 23:00:00,13.940000,75.555917,CO,19,49,40
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",26-02-2024 23:00:00,13.34194444,74.74694444,SO2,20,23,21
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",26-02-2024 23:00:00,16.802639,75.722694,PM10,38,40,39
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-02-2024 23:00:00,16.7602,77.1428,PM10,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-02-2024 23:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",26-02-2024 23:00:00,10.073232,76.302765,PM10,34,42,38
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",26-02-2024 23:00:00,10.073232,76.302765,NO2,4,5,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",26-02-2024 23:00:00,10.073232,76.302765,CO,5,66,44
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",26-02-2024 23:00:00,11.875000,75.373200,PM10,66,77,71
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",26-02-2024 23:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",26-02-2024 23:00:00,8.8787,76.6073,PM2.5,50,123,83
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",26-02-2024 23:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",26-02-2024 23:00:00,8.8787,76.6073,OZONE,31,40,37
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-02-2024 23:00:00,8.563700,76.886500,SO2,2,13,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",26-02-2024 23:00:00,10.532400,76.215900,PM10,58,68,64
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",26-02-2024 23:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",26-02-2024 23:00:00,23.264759,77.381568,PM2.5,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",26-02-2024 23:00:00,23.264759,77.381568,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",26-02-2024 23:00:00,23.264759,77.381568,CO,30,80,49
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",26-02-2024 23:00:00,23.210494,77.425409,SO2,23,33,28
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",26-02-2024 23:00:00,23.233584,77.400574,NH3,5,7,6
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26-02-2024 23:00:00,22.9682591,76.064118,PM2.5,34,129,67
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",26-02-2024 23:00:00,26.203442,78.193251,NO2,14,49,31
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",26-02-2024 23:00:00,26.203442,78.193251,NH3,4,6,5
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",26-02-2024 23:00:00,26.203442,78.193251,SO2,13,37,29
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",26-02-2024 23:00:00,26.203442,78.193251,CO,36,76,56
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",26-02-2024 23:00:00,26.259242,78.216432,OZONE,8,110,81
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",26-02-2024 23:00:00,26.210536,78.171,CO,32,37,34
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",26-02-2024 23:00:00,22.4310,75.5213,SO2,12,24,17
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",26-02-2024 23:00:00,22.6780,75.8559,OZONE,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",26-02-2024 23:00:00,22.7084,75.8815,CO,12,14,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",26-02-2024 23:00:00,23.163174,79.973061,SO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",26-02-2024 23:00:00,23.142888,79.916147,NO2,4,24,14
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",26-02-2024 23:00:00,23.142888,79.916147,CO,17,45,35
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",26-02-2024 23:00:00,23.142888,79.916147,OZONE,69,119,98
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",26-02-2024 23:00:00,23.168606,79.932247,NO2,9,40,21
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",26-02-2024 23:00:00,23.168606,79.932247,CO,39,74,65
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",26-02-2024 23:00:00,23.50016,80.23284,NH3,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",26-02-2024 23:00:00,24.2613009,80.7231783,PM2.5,16,44,27
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",26-02-2024 23:00:00,24.2613009,80.7231783,SO2,14,20,16
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",26-02-2024 23:00:00,23.108440,77.511428,PM2.5,53,168,99
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",26-02-2024 23:00:00,23.108440,77.511428,NO2,20,87,43
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",26-02-2024 23:00:00,23.108440,77.511428,NH3,9,13,11
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",26-02-2024 23:00:00,23.331731,75.045981,PM2.5,32,102,64
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",26-02-2024 23:00:00,23.331731,75.045981,PM10,55,172,122
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-02-2024 23:00:00,23.838586,78.759431,CO,15,29,25
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",26-02-2024 23:00:00,23.8640158,78.80289321,PM10,31,82,54
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",26-02-2024 23:00:00,23.8640158,78.80289321,NO2,23,24,24
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",26-02-2024 23:00:00,24.58434363,80.8549414,CO,10,28,22
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",26-02-2024 23:00:00,24.58434363,80.8549414,OZONE,63,89,70
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",26-02-2024 23:00:00,24.108970,82.645580,CO,75,196,133
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",26-02-2024 23:00:00,19.10122,74.73339,CO,16,124,74
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",26-02-2024 23:00:00,20.719516,77.000253,NO2,10,63,22
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",26-02-2024 23:00:00,20.9402359,77.7895248,OZONE,53,104,66
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-02-2024 23:00:00,20.939198,77.765701,PM2.5,62,204,117
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-02-2024 23:00:00,20.939198,77.765701,NO2,12,46,19
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-02-2024 23:00:00,20.939198,77.765701,NH3,3,6,4
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-02-2024 23:00:00,20.939198,77.765701,SO2,6,23,13
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-02-2024 23:00:00,20.939198,77.765701,OZONE,33,76,45
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",26-02-2024 23:00:00,19.875620,75.387310,NO2,18,22,20
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",26-02-2024 23:00:00,19.8389439,75.244448,CO,16,46,35
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",26-02-2024 23:00:00,19.863756,75.321188,PM2.5,83,147,115
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",26-02-2024 23:00:00,19.863756,75.321188,NO2,12,65,38
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",26-02-2024 23:00:00,19.16485,73.23409,PM10,87,200,143
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",26-02-2024 23:00:00,19.16485,73.23409,CO,26,111,59
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",26-02-2024 23:00:00,19.9775302,79.2337086,CO,21,84,38
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",26-02-2024 23:00:00,20.918946,74.776388,SO2,6,20,12
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",26-02-2024 23:00:00,20.918946,74.776388,OZONE,6,79,65
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-02-2024 23:00:00,21.001264,75.565602,CO,4,40,30
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",26-02-2024 23:00:00,19.854616,75.905894,PM2.5,60,98,78
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",26-02-2024 23:00:00,19.854616,75.905894,SO2,5,13,10
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",26-02-2024 23:00:00,19.854616,75.905894,CO,24,34,24
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",26-02-2024 23:00:00,19.25292,73.142019,SO2,32,75,48
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",26-02-2024 23:00:00,16.7143745,74.2426398,SO2,1,16,4
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",26-02-2024 23:00:00,16.7143745,74.2426398,CO,5,62,37
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",26-02-2024 23:00:00,18.1023399,73.4783687,SO2,9,123,51
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",26-02-2024 23:00:00,19.296481,72.840923,SO2,6,34,14
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",26-02-2024 23:00:00,19.065931,72.862131,PM2.5,80,249,163
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",26-02-2024 23:00:00,18.9767,72.8380,NO2,40,92,68
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",26-02-2024 23:00:00,18.9767,72.8380,CO,30,70,45
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",26-02-2024 23:00:00,19.11074,72.86084,CO,100,138,110
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-02-2024 23:00:00,19.0364585,72.8954371,PM2.5,76,185,117
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-02-2024 23:00:00,19.0364585,72.8954371,NO2,39,113,89
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-02-2024 23:00:00,19.10078,72.87462,PM2.5,27,57,43
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-02-2024 23:00:00,19.10078,72.87462,PM10,79,129,108
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-02-2024 23:00:00,19.10078,72.87462,NO2,1,93,50
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-02-2024 23:00:00,19.10078,72.87462,SO2,20,27,24
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-02-2024 23:00:00,19.10078,72.87462,CO,76,110,84
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",26-02-2024 23:00:00,18.910000,72.820000,SO2,3,9,7
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",26-02-2024 23:00:00,18.910000,72.820000,OZONE,2,12,8
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",26-02-2024 23:00:00,19.083694,72.920967,OZONE,6,28,12
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",26-02-2024 23:00:00,19.205800,72.868200,CO,75,121,93
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",26-02-2024 23:00:00,19.215859,72.831718,PM10,81,130,104
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",26-02-2024 23:00:00,19.215859,72.831718,NO2,12,89,42
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",26-02-2024 23:00:00,19.215859,72.831718,SO2,4,14,7
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",26-02-2024 23:00:00,19.1653323,72.922099,PM2.5,85,228,131
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",26-02-2024 23:00:00,19.1653323,72.922099,NH3,7,17,10
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",26-02-2024 23:00:00,19.1653323,72.922099,CO,20,52,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",26-02-2024 23:00:00,19.0863,72.8888,PM10,75,127,99
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",26-02-2024 23:00:00,18.96702,72.84214,PM2.5,85,325,187
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",26-02-2024 23:00:00,19.1878657,72.8304069,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",26-02-2024 23:00:00,19.1878657,72.8304069,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",26-02-2024 23:00:00,19.1750,72.9419,PM2.5,44,70,54
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",26-02-2024 23:00:00,19.1750,72.9419,NO2,24,31,26
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",26-02-2024 23:00:00,18.897756,72.813320,PM2.5,36,264,132
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",26-02-2024 23:00:00,18.897756,72.813320,OZONE,3,265,168
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-02-2024 23:00:00,19.137500,72.915056,PM2.5,55,77,68
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-02-2024 23:00:00,19.137500,72.915056,NO2,26,56,41
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-02-2024 23:00:00,19.137500,72.915056,SO2,20,26,23
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-02-2024 23:00:00,19.000084,72.856730,SO2,6,103,23
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",26-02-2024 23:00:00,19.000083,72.813993,PM10,106,317,201
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",26-02-2024 23:00:00,19.000083,72.813993,NH3,3,6,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",26-02-2024 23:00:00,19.383200,72.820400,SO2,16,16,16
