country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",31-05-2024 21:00:00,25.6635413,94.0989878,SO2,36,37,36
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",31-05-2024 21:00:00,20.832874,85.104082,CO,26,54,39
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",31-05-2024 21:00:00,22.1166054,85.3945546,NO2,5,8,6
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",31-05-2024 21:00:00,21.941841,86.728318,CO,2,20,15
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",31-05-2024 21:00:00,22.06156703,85.47409613,OZONE,46,192,135
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",31-05-2024 21:00:00,21.8004996,83.8396977,PM2.5,23,78,53
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",31-05-2024 21:00:00,21.8004996,83.8396977,PM10,32,106,74
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",31-05-2024 21:00:00,20.94185,86.11510,PM10,11,115,83
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",31-05-2024 21:00:00,20.94185,86.11510,NO2,4,7,5
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",31-05-2024 21:00:00,20.94185,86.11510,OZONE,14,89,52
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",31-05-2024 21:00:00,20.48891     ,85.84768     ,PM2.5,15,48,31
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",31-05-2024 21:00:00,20.48891     ,85.84768     ,PM10,23,73,47
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",31-05-2024 21:00:00,20.48891     ,85.84768     ,NH3,1,7,1
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",31-05-2024 21:00:00,21.643900,85.599355,PM10,20,500,109
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",31-05-2024 21:00:00,22.265816,86.174829,PM2.5,33,95,63
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",31-05-2024 21:00:00,22.220833,84.809444,CO,16,77,45
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",31-05-2024 21:00:00,22.220833,84.809444,OZONE,5,68,26
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",31-05-2024 21:00:00,21.606865,85.510538,PM2.5,48,83,68
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",31-05-2024 21:00:00,21.869985,85.167016,PM10,74,113,94
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",31-05-2024 21:00:00,30.736056 ,76.209694,NO2,30,32,31
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",31-05-2024 21:00:00,30.736056 ,76.209694,CO,22,33,29
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",31-05-2024 21:00:00,30.736056 ,76.209694,OZONE,7,101,73
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",31-05-2024 21:00:00,30.9028,75.8086,OZONE,11,76,57
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",31-05-2024 21:00:00,30.649961,76.331442,NH3,6,6,6
India,Punjab,Patiala,"Model Town, Patiala - PPCB",31-05-2024 21:00:00,30.349388,76.366642,NH3,6,7,6
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",31-05-2024 21:00:00,31.0325454,76.5623046,PM2.5,52,181,101
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",31-05-2024 21:00:00,26.470859,74.646594,PM10,57,138,102
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",31-05-2024 21:00:00,27.554793,76.611536,NO2,26,49,33
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",31-05-2024 21:00:00,27.554793,76.611536,NH3,3,6,4
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",31-05-2024 21:00:00,27.554793,76.611536,SO2,10,56,31
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",31-05-2024 21:00:00,23.555190,74.440010,NO2,8,20,12
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",31-05-2024 21:00:00,23.555190,74.440010,NH3,2,4,3
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",31-05-2024 21:00:00,25.747299,71.393989,PM10,64,147,102
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",31-05-2024 21:00:00,25.747299,71.393989,NH3,1,30,7
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",31-05-2024 21:00:00,25.747299,71.393989,SO2,2,6,4
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",31-05-2024 21:00:00,27.215415,77.50873,PM10,43,116,81
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",31-05-2024 21:00:00,27.215415,77.50873,NO2,8,87,32
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",31-05-2024 21:00:00,27.215415,77.50873,OZONE,22,146,93
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",31-05-2024 21:00:00,25.339605,74.618883,SO2,3,35,15
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",31-05-2024 21:00:00,25.339605,74.618883,CO,15,68,24
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",31-05-2024 21:00:00,28.194909,76.862296,PM10,92,282,168
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",31-05-2024 21:00:00,28.018792,73.292658,NO2,9,46,25
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",31-05-2024 21:00:00,28.018792,73.292658,SO2,1,7,3
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",31-05-2024 21:00:00,25.435774,75.644272,CO,17,72,35
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",31-05-2024 21:00:00,28.296139,74.961696,PM10,92,271,152
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",31-05-2024 21:00:00,28.296139,74.961696,NH3,4,10,7
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",31-05-2024 21:00:00,28.296139,74.961696,OZONE,45,101,91
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",31-05-2024 21:00:00,26.895552,76.334753,CO,35,100,59
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",31-05-2024 21:00:00,23.837789,73.714926,PM2.5,40,80,59
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",31-05-2024 21:00:00,23.837789,73.714926,SO2,2,5,4
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",31-05-2024 21:00:00,23.837789,73.714926,CO,5,42,23
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",31-05-2024 21:00:00,29.610750,74.283608,PM2.5,75,328,122
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",31-05-2024 21:00:00,29.610750,74.283608,OZONE,18,54,36
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",31-05-2024 21:00:00,26.902909,75.836858,NO2,17,84,35
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",31-05-2024 21:00:00,26.902909,75.836858,SO2,2,32,16
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",31-05-2024 21:00:00,26.902909,75.836858,OZONE,25,65,54
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",31-05-2024 21:00:00,26.9164092,75.7994901,NO2,21,55,31
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",31-05-2024 21:00:00,26.9164092,75.7994901,NH3,5,9,7
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",31-05-2024 21:00:00,26.9164092,75.7994901,CO,4,92,41
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",31-05-2024 21:00:00,26.786682,75.827928,PM10,91,231,149
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",31-05-2024 21:00:00,26.960669,75.771817,PM10,90,140,118
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",31-05-2024 21:00:00,26.960669,75.771817,SO2,6,35,10
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",31-05-2024 21:00:00,26.960669,75.771817,CO,32,110,66
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",31-05-2024 21:00:00,26.912329,70.909168,PM2.5,NA,NA,NA
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",31-05-2024 21:00:00,25.344694,72.626208,NH3,3,7,4
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",31-05-2024 21:00:00,25.344694,72.626208,CO,8,20,16
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",31-05-2024 21:00:00,28.108988,75.386577,PM2.5,37,87,60
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",31-05-2024 21:00:00,28.108988,75.386577,NO2,10,37,16
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",31-05-2024 21:00:00,28.108988,75.386577,SO2,3,5,4
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",31-05-2024 21:00:00,28.108988,75.386577,OZONE,35,96,85
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",31-05-2024 21:00:00,26.295810,73.082283,PM2.5,29,78,53
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",31-05-2024 21:00:00,26.295810,73.082283,NO2,3,16,7
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",31-05-2024 21:00:00,26.215415,73.070156,SO2,2,6,3
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",31-05-2024 21:00:00,26.215415,73.070156,CO,8,15,11
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",31-05-2024 21:00:00,26.358805,73.047444,PM2.5,19,51,35
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",31-05-2024 21:00:00,26.358805,73.047444,PM10,70,125,90
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",31-05-2024 21:00:00,26.358805,73.047444,CO,14,20,18
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",31-05-2024 21:00:00,26.358805,73.047444,OZONE,18,79,66
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",31-05-2024 21:00:00,26.506177,77.025989,NO2,8,51,17
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",31-05-2024 21:00:00,26.506177,77.025989,OZONE,31,122,89
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",31-05-2024 21:00:00,25.196024,75.855668,PM2.5,36,77,58
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",31-05-2024 21:00:00,25.196024,75.855668,CO,13,50,26
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",31-05-2024 21:00:00,27.213494,73.734444,PM2.5,31,63,42
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",31-05-2024 21:00:00,27.213494,73.734444,SO2,2,9,5
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",31-05-2024 21:00:00,25.771061, 73.340227,NH3,6,15,8
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",31-05-2024 21:00:00,24.041198,74.780702,PM10,32,159,98
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",31-05-2024 21:00:00,24.041198,74.780702,NH3,5,20,10
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",31-05-2024 21:00:00,24.041198,74.780702,OZONE,6,147,86
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",31-05-2024 21:00:00,25.036360,73.883502,NO2,3,18,9
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",31-05-2024 21:00:00,26.031443,76.359327,SO2,3,8,6
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",31-05-2024 21:00:00,26.031443,76.359327,OZONE,28,93,76
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",31-05-2024 21:00:00,27.608912,75.153302,NO2,6,50,17
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",31-05-2024 21:00:00,27.608912,75.153302,OZONE,38,70,59
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",31-05-2024 21:00:00,24.885261,72.857549,PM10,50,100,70
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",31-05-2024 21:00:00,24.885261,72.857549,NO2,3,18,9
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",31-05-2024 21:00:00,29.931624,73.864511,OZONE,8,97,44
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",31-05-2024 21:00:00,27.338530,88.614099,OZONE,23,48,39
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",31-05-2024 21:00:00,12.9099161,80.1076538,NO2,8,17,12
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",31-05-2024 21:00:00,12.9099161,80.1076538,NH3,6,22,11
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",31-05-2024 21:00:00,13.0664,80.2112 ,PM10,32,115,86
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",31-05-2024 21:00:00,13.1278,80.2642,NO2,12,30,18
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",31-05-2024 21:00:00,13.1036,80.2909,PM2.5,10,56,31
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",31-05-2024 21:00:00,13.1036,80.2909,PM10,31,122,69
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",31-05-2024 21:00:00,13.1036,80.2909,SO2,1,5,2
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",31-05-2024 21:00:00,13.0052189,80.2398125,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",31-05-2024 21:00:00,13.0052189,80.2398125,CO,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",31-05-2024 21:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",31-05-2024 21:00:00,11.6829898,79.7532099,PM2.5,11,100,48
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",31-05-2024 21:00:00,11.6829898,79.7532099,NH3,3,3,3
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",31-05-2024 21:00:00,11.4068288,76.7138973,SO2,13,15,14
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",31-05-2024 21:00:00,9.36399,78.831977,PM2.5,2,45,18
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",31-05-2024 21:00:00,9.36399,78.831977,PM10,10,61,30
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",31-05-2024 21:00:00,9.36399,78.831977,CO,1,10,5
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",31-05-2024 21:00:00,9.36399,78.831977,OZONE,14,14,14
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",31-05-2024 21:00:00,17.460103,78.334361,PM2.5,32,63,46
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",31-05-2024 21:00:00,17.460103,78.334361,SO2,4,9,7
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",31-05-2024 21:00:00,17.470431,78.566959,NO2,43,102,66
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",31-05-2024 21:00:00,17.518400,78.278777,PM10,70,153,104
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",31-05-2024 21:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",31-05-2024 21:00:00,17.518400,78.278777,OZONE,4,34,22
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",31-05-2024 21:00:00,17.585705,78.126199,PM2.5,17,37,23
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",31-05-2024 21:00:00,17.585705,78.126199,NH3,6,7,6
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",31-05-2024 21:00:00,17.393559,78.339194,SO2,8,10,9
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",31-05-2024 21:00:00,17.393559,78.339194,OZONE,2,4,4
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",31-05-2024 21:00:00,17.544899,78.486949,SO2,6,15,10
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",31-05-2024 21:00:00,17.429398,78.569354,CO,12,52,24
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",31-05-2024 21:00:00,17.429398,78.569354,OZONE,43,66,50
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",31-05-2024 21:00:00,17.37206,78.50864,OZONE,7,36,25
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",31-05-2024 21:00:00,17.528544,78.286195,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",31-05-2024 21:00:00,17.528544,78.286195,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",31-05-2024 21:00:00,17.349694,78.451437,NO2,7,18,14
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",31-05-2024 21:00:00,17.349694,78.451437,CO,22,43,36
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",31-05-2024 21:00:00,23.8175497,91.2726974,PM2.5,33,73,50
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",31-05-2024 21:00:00,23.8175497,91.2726974,NH3,4,8,7
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",31-05-2024 21:00:00,23.8175497,91.2726974,CO,6,26,19
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",31-05-2024 21:00:00,27.106972,78.000111,SO2,3,9,6
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",31-05-2024 21:00:00,27.106972,78.000111,CO,5,16,8
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",31-05-2024 21:00:00,27.19865833,78.00598056,SO2,3,20,8
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",31-05-2024 21:00:00,27.19412,77.96237,PM2.5,8,50,26
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",31-05-2024 21:00:00,27.19412,77.96237,PM10,35,101,58
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",31-05-2024 21:00:00,27.19412,77.96237,NH3,6,24,12
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",31-05-2024 21:00:00,27.19412,77.96237,CO,9,26,13
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",31-05-2024 21:00:00,27.169338,78.03582,SO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",31-05-2024 21:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",31-05-2024 21:00:00,27.19862,77.92066,CO,8,20,11
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",31-05-2024 21:00:00,28.38910936,79.42963708,PM10,33,110,61
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",31-05-2024 21:00:00,28.38910936,79.42963708,SO2,49,57,51
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",31-05-2024 21:00:00,28.406963,77.849831,NO2,20,158,37
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",31-05-2024 21:00:00,27.168897,78.376960,CO,22,27,24
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",31-05-2024 21:00:00,27.1594,78.3953,NO2,12,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",31-05-2024 21:00:00,27.1594,78.3953,SO2,4,46,14
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",31-05-2024 21:00:00,28.757294,77.278792,OZONE,1,86,62
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",31-05-2024 21:00:00,28.685382,77.453839,PM10,94,207,146
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",31-05-2024 21:00:00,28.685382,77.453839,NO2,16,153,60
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",31-05-2024 21:00:00,28.6603346,77.3572563,OZONE,12,153,121
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",31-05-2024 21:00:00,26.730136,83.433859,NO2,11,11,11
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",31-05-2024 21:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31-05-2024 21:00:00,28.47272,77.482000,PM2.5,70,309,144
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31-05-2024 21:00:00,28.47272,77.482000,OZONE,5,236,158
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",31-05-2024 21:00:00,28.557054,77.453663,SO2,6,28,13
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",31-05-2024 21:00:00,28.557054,77.453663,OZONE,1,177,110
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",31-05-2024 21:00:00,25.4547,78.6039,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",31-05-2024 21:00:00,25.4547,78.6039,PM10,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",31-05-2024 21:00:00,26.428282,80.327067,PM2.5,49,332,130
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",31-05-2024 21:00:00,26.428282,80.327067,SO2,13,13,13
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",31-05-2024 21:00:00,26.428282,80.327067,OZONE,7,45,37
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",31-05-2024 21:00:00,26.509954,80.249612,PM2.5,15,229,95
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",31-05-2024 21:00:00,26.4703136,80.3229863,OZONE,22,185,114
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",31-05-2024 21:00:00,28.2348927,77.8683002,SO2,115,139,121
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",31-05-2024 21:00:00,28.2348927,77.8683002,OZONE,93,229,133
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",31-05-2024 21:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",31-05-2024 21:00:00,26.868120,81.005119,OZONE,45,58,56
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",31-05-2024 21:00:00,26.906111,80.948222,PM2.5,83,277,147
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",31-05-2024 21:00:00,26.90723,80.98579,PM10,64,132,95
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",31-05-2024 21:00:00,26.8458805,80.9365541,SO2,1,13,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",31-05-2024 21:00:00,26.8458805,80.9365541,CO,6,101,46
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",31-05-2024 21:00:00,26.83399722,80.8917361,PM10,129,246,167
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",31-05-2024 21:00:00,26.83399722,80.8917361,NH3,4,19,12
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",31-05-2024 21:00:00,26.83399722,80.8917361,CO,6,67,33
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",31-05-2024 21:00:00,28.999264,77.7590354,PM2.5,42,79,50
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",31-05-2024 21:00:00,28.999264,77.7590354,NO2,16,126,38
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",31-05-2024 21:00:00,28.9535882,77.7622941,OZONE,23,154,103
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",31-05-2024 21:00:00,29.063510,77.709723,SO2,13,59,33
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",31-05-2024 21:00:00,28.83526,78.74460,PM10,77,201,121
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",31-05-2024 21:00:00,28.83526,78.74460,SO2,8,10,9
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",31-05-2024 21:00:00,28.840739,78.697531,PM10,78,208,120
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",31-05-2024 21:00:00,28.88528,78.73880,SO2,21,33,25
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",31-05-2024 21:00:00,28.856664,78.772638,PM10,83,165,119
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",31-05-2024 21:00:00,28.856664,78.772638,CO,23,38,26
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",31-05-2024 21:00:00,28.849399,78.742362,OZONE,19,124,98
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",31-05-2024 21:00:00,28.802625,78.753728,PM10,69,133,102
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",31-05-2024 21:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",31-05-2024 21:00:00,28.802625,78.753728,CO,14,42,41
