country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",22-03-2024 02:00:00,28.593883,76.270653,PM2.5,116,263,171
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",22-03-2024 02:00:00,28.593883,76.270653,PM10,105,154,124
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",22-03-2024 02:00:00,28.593883,76.270653,NO2,15,23,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",22-03-2024 02:00:00,28.206800,76.799700,PM10,107,286,192
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",22-03-2024 02:00:00,28.206800,76.799700,CO,97,133,102
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",22-03-2024 02:00:00,28.39072,77.30059,NO2,10,25,16
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",22-03-2024 02:00:00,28.39072,77.30059,OZONE,9,118,34
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",22-03-2024 02:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",22-03-2024 02:00:00,28.376058,77.315741,SO2,5,7,6
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",22-03-2024 02:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-03-2024 02:00:00,29.503664,75.467934,CO,5,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-03-2024 02:00:00,28.4227,77.0667,SO2,3,5,4
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-03-2024 02:00:00,28.4227,77.0667,CO,42,109,54
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",22-03-2024 02:00:00,28.4501238,77.0263051,OZONE,7,68,19
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",22-03-2024 02:00:00,29.140560,75.744941,NO2,21,24,22
India,Haryana,Jind,"Police Lines, Jind - HSPCB",22-03-2024 02:00:00,29.307814,76.337619,PM2.5,66,98,80
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-03-2024 02:00:00,29.8006,76.4155,OZONE,12,31,24
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",22-03-2024 02:00:00,29.695300,77.002700,PM2.5,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",22-03-2024 02:00:00,27.9002,76.9938,PM10,86,136,116
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-03-2024 02:00:00,28.360699,76.936090,PM2.5,54,187,80
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-03-2024 02:00:00,28.360699,76.936090,PM10,55,130,77
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-03-2024 02:00:00,28.360699,76.936090,CO,17,42,20
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",22-03-2024 02:00:00,28.060249,76.113115,PM2.5,13,127,69
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",22-03-2024 02:00:00,28.060249,76.113115,NH3,4,24,11
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",22-03-2024 02:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",22-03-2024 02:00:00,28.1485564,77.3320667,SO2,9,28,16
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",22-03-2024 02:00:00,30.7057778,76.8531805555555,PM2.5,11,147,58
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",22-03-2024 02:00:00,30.7057778,76.8531805555555,NO2,28,31,29
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",22-03-2024 02:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",22-03-2024 02:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",22-03-2024 02:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-03-2024 02:00:00,29.536400,75.015800,SO2,1,59,22
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-03-2024 02:00:00,29.536400,75.015800,OZONE,3,110,59
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",22-03-2024 02:00:00,29.027200,77.062100,PM10,27,94,65
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",22-03-2024 02:00:00,30.943887,76.801991,PM10,101,211,151
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",22-03-2024 02:00:00,30.943887,76.801991,SO2,10,103,50
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",22-03-2024 02:00:00,30.943887,76.801991,CO,33,62,48
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",22-03-2024 02:00:00,23.811548,86.481238,OZONE,10,11,10
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",22-03-2024 02:00:00,23.669880,86.411725,PM10,71,136,94
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",22-03-2024 02:00:00,23.669880,86.411725,OZONE,1,17,11
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",22-03-2024 02:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",22-03-2024 02:00:00,12.9135218,77.5950804,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",22-03-2024 02:00:00,12.9135218,77.5950804,OZONE,31,82,55
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",22-03-2024 02:00:00,12.951913,77.539784,PM10,64,120,89
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",22-03-2024 02:00:00,12.7816279,77.6299145,CO,26,62,45
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",22-03-2024 02:00:00,13.003872,77.664217,PM10,81,153,111
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",22-03-2024 02:00:00,13.003872,77.664217,SO2,9,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",22-03-2024 02:00:00,13.0270199,77.494094,OZONE,30,60,46
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",22-03-2024 02:00:00,12.921418,77.502466,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",22-03-2024 02:00:00,12.921418,77.502466,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",22-03-2024 02:00:00,12.921418,77.502466,CO,32,54,43
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",22-03-2024 02:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",22-03-2024 02:00:00,13.0246342,77.5080115,SO2,3,11,7
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",22-03-2024 02:00:00,12.917348,77.622813,NH3,6,8,7
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",22-03-2024 02:00:00,12.917348,77.622813,CO,10,33,20
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",22-03-2024 02:00:00,12.917348,77.622813,OZONE,28,31,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",22-03-2024 02:00:00,17.930306,77.482194,NH3,3,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",22-03-2024 02:00:00,11.55358,76.55521,SO2,3,10,5
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",22-03-2024 02:00:00,13.428828,77.731418,CO,5,24,20
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",22-03-2024 02:00:00,14.475800,75.905200,PM2.5,41,103,68
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",22-03-2024 02:00:00,14.475800,75.905200,CO,18,22,20
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",22-03-2024 02:00:00,15.459706,75.008381,NO2,2,33,20
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",22-03-2024 02:00:00,13.008556,76.125258,NO2,10,31,19
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",22-03-2024 02:00:00,17.321993,76.822628,NH3,2,3,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",22-03-2024 02:00:00,13.1276288,78.1570122,PM10,7,128,70
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",22-03-2024 02:00:00,15.347630,76.181767,PM10,33,67,51
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",22-03-2024 02:00:00,12.415911,75.735050,PM2.5,42,66,54
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",22-03-2024 02:00:00,12.415911,75.735050,PM10,40,61,52
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",22-03-2024 02:00:00,12.889250,74.853000,SO2,20,23,22
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",22-03-2024 02:00:00,12.21041,76.37376,PM10,39,89,53
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",22-03-2024 02:00:00,12.21041,76.37376,CO,1,56,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",22-03-2024 02:00:00,12.21041,76.37376,OZONE,13,72,31
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",22-03-2024 02:00:00,16.208139,77.348417,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",22-03-2024 02:00:00,16.208139,77.348417,CO,85,121,112
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",22-03-2024 02:00:00,12.733409,77.298051,NO2,1,6,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",22-03-2024 02:00:00,13.377516,77.099072,NH3,1,3,2
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",22-03-2024 02:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",22-03-2024 02:00:00,16.802639,75.722694,PM10,38,40,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",22-03-2024 02:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",22-03-2024 02:00:00,16.802639,75.722694,SO2,2,59,16
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",22-03-2024 02:00:00,16.802639,75.722694,CO,128,128,128
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",22-03-2024 02:00:00,16.7602,77.1428,CO,11,24,16
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",22-03-2024 02:00:00,11.875000,75.373200,PM2.5,52,60,56
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",22-03-2024 02:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",22-03-2024 02:00:00,11.875000,75.373200,SO2,5,7,6
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",22-03-2024 02:00:00,8.8787,76.6073,PM2.5,52,500,137
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",22-03-2024 02:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",22-03-2024 02:00:00,8.563700,76.886500,PM10,91,102,98
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",22-03-2024 02:00:00,8.563700,76.886500,SO2,4,13,8
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",22-03-2024 02:00:00,10.532400,76.215900,PM10,59,70,64
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",22-03-2024 02:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",22-03-2024 02:00:00,10.532400,76.215900,OZONE,27,33,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",22-03-2024 02:00:00,23.264759,77.381568,PM2.5,23,90,47
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",22-03-2024 02:00:00,23.264759,77.381568,NO2,18,36,26
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",22-03-2024 02:00:00,23.264759,77.381568,CO,25,47,35
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",22-03-2024 02:00:00,23.210494,77.425409,PM2.5,28,187,67
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",22-03-2024 02:00:00,23.210494,77.425409,OZONE,3,95,28
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",22-03-2024 02:00:00,23.233584,77.400574,PM2.5,32,98,56
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",22-03-2024 02:00:00,23.233584,77.400574,SO2,24,41,33
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",22-03-2024 02:00:00,23.233584,77.400574,CO,18,108,77
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",22-03-2024 02:00:00,22.9682591,76.064118,PM10,72,152,105
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",22-03-2024 02:00:00,26.203442,78.193251,NO2,15,40,24
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",22-03-2024 02:00:00,26.203442,78.193251,NH3,9,13,11
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",22-03-2024 02:00:00,26.200388,78.147714,CO,26,103,69
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",22-03-2024 02:00:00,26.200388,78.147714,OZONE,47,176,91
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",22-03-2024 02:00:00,22.4310,75.5213,NO2,52,196,111
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",22-03-2024 02:00:00,22.4310,75.5213,SO2,5,103,21
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",22-03-2024 02:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",22-03-2024 02:00:00,22.7524,75.8872,SO2,10,15,13
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",22-03-2024 02:00:00,22.6780,75.8559,NO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",22-03-2024 02:00:00,22.7084,75.8815,OZONE,10,18,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",22-03-2024 02:00:00,23.163174,79.973061,OZONE,14,96,65
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",22-03-2024 02:00:00,23.142888,79.916147,PM10,47,173,71
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",22-03-2024 02:00:00,23.168606,79.932247,PM2.5,32,230,69
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",22-03-2024 02:00:00,23.168606,79.932247,SO2,9,25,14
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",22-03-2024 02:00:00,23.168606,79.932247,OZONE,11,99,70
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",22-03-2024 02:00:00,23.218135,79.957770,NH3,4,4,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",22-03-2024 02:00:00,23.218135,79.957770,SO2,11,11,11
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",22-03-2024 02:00:00,23.218135,79.957770,CO,40,108,83
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",22-03-2024 02:00:00,23.50016,80.23284,CO,26,47,36
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",22-03-2024 02:00:00,23.108440,77.511428,OZONE,11,59,26
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",22-03-2024 02:00:00,22.624758,75.675238,SO2,12,17,14
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",22-03-2024 02:00:00,23.331731,75.045981,PM10,102,450,183
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",22-03-2024 02:00:00,23.838586,78.759431,PM2.5,18,97,59
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",22-03-2024 02:00:00,23.838586,78.759431,NO2,9,46,19
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",22-03-2024 02:00:00,23.838586,78.759431,SO2,8,34,14
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",22-03-2024 02:00:00,24.108970,82.645580,PM2.5,42,192,79
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",22-03-2024 02:00:00,24.108970,82.645580,NO2,11,83,39
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",22-03-2024 02:00:00,24.108970,82.645580,NH3,3,5,4
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",22-03-2024 02:00:00,23.182719 ,75.768218 ,OZONE,136,162,146
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",22-03-2024 02:00:00,19.10122,74.73339,PM2.5,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",22-03-2024 02:00:00,19.10122,74.73339,NO2,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",22-03-2024 02:00:00,20.719516,77.000253,PM2.5,53,152,78
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",22-03-2024 02:00:00,20.719516,77.000253,PM10,61,231,101
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",22-03-2024 02:00:00,20.719516,77.000253,SO2,3,24,11
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",22-03-2024 02:00:00,20.9402359,77.7895248,NO2,8,84,34
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",22-03-2024 02:00:00,19.875620,75.387310,NO2,6,163,49
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",22-03-2024 02:00:00,19.863756,75.321188,PM2.5,39,169,112
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",22-03-2024 02:00:00,19.16485,73.23409,NO2,4,15,8
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",22-03-2024 02:00:00,19.16485,73.23409,CO,17,121,78
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",22-03-2024 02:00:00,19.0243902,73.0406721,SO2,3,12,7
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",22-03-2024 02:00:00,19.309073,73.057223,PM10,69,172,124
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",22-03-2024 02:00:00,19.786089,72.757971,PM2.5,70,181,115
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",22-03-2024 02:00:00,19.962900,79.298714,PM2.5,55,500,132
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",22-03-2024 02:00:00,19.962900,79.298714,PM10,51,158,83
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",22-03-2024 02:00:00,19.962900,79.298714,NO2,13,67,27
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",22-03-2024 02:00:00,19.962900,79.298714,SO2,3,76,18
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",22-03-2024 02:00:00,19.9775302,79.2337086,SO2,20,23,21
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",22-03-2024 02:00:00,21.001264,75.565602,NH3,2,9,5
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",22-03-2024 02:00:00,21.001264,75.565602,CO,10,66,35
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",22-03-2024 02:00:00,19.854616,75.905894,SO2,4,12,7
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",22-03-2024 02:00:00,16.6870449,74.2505872,NO2,14,66,35
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",22-03-2024 02:00:00,18.1023399,73.4783687,SO2,1,14,12
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",22-03-2024 02:00:00,20.555712,74.529236,PM2.5,10,254,129
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",22-03-2024 02:00:00,20.555712,74.529236,OZONE,10,80,35
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",22-03-2024 02:00:00,19.296481,72.840923,PM2.5,60,281,159
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",22-03-2024 02:00:00,19.296481,72.840923,NH3,3,10,5
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",22-03-2024 02:00:00,19.065931,72.862131,PM10,124,240,164
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",22-03-2024 02:00:00,19.23241,72.86895,PM2.5,53,254,110
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",22-03-2024 02:00:00,19.23241,72.86895,CO,3,78,47
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",22-03-2024 02:00:00,19.23241,72.86895,OZONE,27,222,72
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",22-03-2024 02:00:00,19.2243333,72.8658113,CO,1,37,11
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",22-03-2024 02:00:00,19.2243333,72.8658113,OZONE,14,15,14
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",22-03-2024 02:00:00,18.9767,72.8380,NH3,5,7,6
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",22-03-2024 02:00:00,18.9767,72.8380,OZONE,1,256,78
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",22-03-2024 02:00:00,19.11074,72.86084,PM10,62,136,105
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",22-03-2024 02:00:00,19.0364585,72.8954371,SO2,3,35,10
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",22-03-2024 02:00:00,19.10078,72.87462,NH3,1,15,3
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",22-03-2024 02:00:00,18.910000,72.820000,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",22-03-2024 02:00:00,18.910000,72.820000,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",22-03-2024 02:00:00,18.910000,72.820000,OZONE,7,12,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",22-03-2024 02:00:00,19.083694,72.920967,PM2.5,60,137,87
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",22-03-2024 02:00:00,19.205800,72.868200,PM10,73,271,141
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",22-03-2024 02:00:00,19.215859,72.831718,NO2,21,149,70
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",22-03-2024 02:00:00,19.215859,72.831718,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",22-03-2024 02:00:00,19.0632143,72.8456324,NO2,24,141,91
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",22-03-2024 02:00:00,19.0632143,72.8456324,SO2,18,39,25
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",22-03-2024 02:00:00,19.1653323,72.922099,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",22-03-2024 02:00:00,19.1878657,72.8304069,NH3,2,6,4
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",22-03-2024 02:00:00,19.1750,72.9419,NH3,10,11,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",22-03-2024 02:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",22-03-2024 02:00:00,18.897756,72.813320,NO2,4,336,172
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",22-03-2024 02:00:00,18.897756,72.813320,NH3,9,56,23
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",22-03-2024 02:00:00,19.137500,72.915056,PM2.5,29,86,60
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",22-03-2024 02:00:00,19.137500,72.915056,PM10,97,155,130
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",22-03-2024 02:00:00,19.000084,72.856730,SO2,7,53,20
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",22-03-2024 02:00:00,19.000084,72.856730,CO,18,80,46
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",22-03-2024 02:00:00,19.000083,72.813993,CO,4,92,34
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",22-03-2024 02:00:00,19.047000,72.874600,NH3,1,2,1
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",22-03-2024 02:00:00,19.383200,72.820400,OZONE,27,132,52
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",22-03-2024 02:00:00,19.10861,72.83622,PM2.5,50,140,73
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",22-03-2024 02:00:00,19.10861,72.83622,NH3,1,10,7
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",22-03-2024 02:00:00,18.9936162,72.8128113,OZONE,6,13,8
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",22-03-2024 02:00:00,21.121801,79.04952,NH3,3,24,7
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",22-03-2024 02:00:00,21.14472,79.107595,PM2.5,57,108,76
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",22-03-2024 02:00:00,21.14472,79.107595,SO2,21,87,41
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",22-03-2024 02:00:00,21.152875,79.0517531,CO,22,148,118
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",22-03-2024 02:00:00,21.143383,79.048912,PM2.5,34,198,77
