country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",04-05-2024 14:00:00,26.0881305,87.93840336,PM2.5,87,257,132
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",04-05-2024 14:00:00,26.63086,84.90051,PM2.5,27,80,46
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",04-05-2024 14:00:00,26.63086,84.90051,NO2,54,132,95
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",04-05-2024 14:00:00,26.63086,84.90051,CO,1,66,3
India,Bihar,Munger,"Town Hall, Munger - BSPCB",04-05-2024 14:00:00,25.376776,86.471523,PM2.5,63,364,149
India,Bihar,Munger,"Town Hall, Munger - BSPCB",04-05-2024 14:00:00,25.376776,86.471523,SO2,18,43,26
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",04-05-2024 14:00:00,26.11442,85.39813,PM10,143,324,216
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",04-05-2024 14:00:00,26.11442,85.39813,NO2,22,108,44
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",04-05-2024 14:00:00,26.11442,85.39813,CO,21,103,42
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",04-05-2024 14:00:00,26.1403345,85.3650192,PM10,101,224,139
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",04-05-2024 14:00:00,26.1403345,85.3650192,NH3,1,3,2
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",04-05-2024 14:00:00,26.1403345,85.3650192,CO,6,101,44
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",04-05-2024 14:00:00,26.1403345,85.3650192,OZONE,19,92,41
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",04-05-2024 14:00:00,26.1209,85.3647,SO2,5,12,7
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-05-2024 14:00:00,25.586562,85.043586,PM2.5,19,379,270
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-05-2024 14:00:00,25.592539,85.227158,PM10,118,373,239
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-05-2024 14:00:00,25.592539,85.227158,CO,36,107,84
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-05-2024 14:00:00,25.592539,85.227158,OZONE,1,59,32
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",04-05-2024 14:00:00,25.610369,85.132568,OZONE,28,50,38
India,Bihar,Patna,"Muradpur, Patna - BSPCB",04-05-2024 14:00:00,25.619651,85.147382,SO2,7,17,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",04-05-2024 14:00:00,25.619651,85.147382,CO,21,128,90
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-05-2024 14:00:00,25.599486,85.113666,SO2,11,37,22
India,Bihar,Patna,"Samanpura, Patna - BSPCB",04-05-2024 14:00:00,25.596727,85.085624,PM2.5,95,500,299
India,Bihar,Patna,"Samanpura, Patna - BSPCB",04-05-2024 14:00:00,25.596727,85.085624,CO,36,137,95
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",04-05-2024 14:00:00,25.03280,85.41948,PM2.5,28,223,88
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",04-05-2024 14:00:00,25.03280,85.41948,PM10,32,153,84
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",04-05-2024 14:00:00,25.03280,85.41948,NH3,2,4,3
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",04-05-2024 14:00:00,25.03280,85.41948,OZONE,31,35,33
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",04-05-2024 14:00:00,25.892357,86.590325,PM10,78,237,127
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",04-05-2024 14:00:00,25.859655,85.77944,NH3,1,5,3
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",04-05-2024 14:00:00,25.859655,85.77944,CO,14,22,21
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",04-05-2024 14:00:00,24.952822,84.002396,NO2,10,117,49
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",04-05-2024 14:00:00,24.952822,84.002396,SO2,22,23,23
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",04-05-2024 14:00:00,24.952822,84.002396,CO,76,87,85
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-05-2024 14:00:00,30.735567,76.775714,PM2.5,28,93,65
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-05-2024 14:00:00,30.735567,76.775714,PM10,71,164,109
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-05-2024 14:00:00,30.735567,76.775714,NO2,14,53,28
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",04-05-2024 14:00:00,30.751462,76.762879,PM10,104,137,122
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",04-05-2024 14:00:00,30.751462,76.762879,NO2,3,16,9
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",04-05-2024 14:00:00,30.751462,76.762879,SO2,7,20,12
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",04-05-2024 14:00:00,30.719859,76.738637,PM10,65,178,116
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",04-05-2024 14:00:00,30.719859,76.738637,NO2,6,58,20
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",04-05-2024 14:00:00,30.719859,76.738637,SO2,10,26,17
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",04-05-2024 14:00:00,21.194815,81.314770,PM2.5,65,130,92
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",04-05-2024 14:00:00,21.185571,81.343175,NH3,4,7,4
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",04-05-2024 14:00:00,21.224231,81.408350,SO2,26,107,60
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",04-05-2024 14:00:00,21.224231,81.408350,OZONE,17,33,26
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",04-05-2024 14:00:00,22.08815,82.13737,PM10,58,106,78
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",04-05-2024 14:00:00,22.368195,82.746431,PM2.5,25,94,63
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",04-05-2024 14:00:00,22.368195,82.746431,NH3,1,1,1
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",04-05-2024 14:00:00,22.368195,82.746431,OZONE,15,54,35
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",04-05-2024 14:00:00,22.348441,82.549611,PM10,23,366,85
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",04-05-2024 14:00:00,22.348441,82.549611,CO,8,101,30
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",04-05-2024 14:00:00,22.1910172,83.5197009,OZONE,8,22,19
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",04-05-2024 14:00:00,21.258815,81.578979,PM2.5,52,90,74
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",04-05-2024 14:00:00,21.258815,81.578979,PM10,48,94,65
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",04-05-2024 14:00:00,21.258815,81.578979,NO2,30,80,50
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",04-05-2024 14:00:00,21.258815,81.578979,CO,27,72,40
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",04-05-2024 14:00:00,21.219665,81.630094,NH3,2,3,3
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",04-05-2024 14:00:00,21.219665,81.630094,OZONE,3,24,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",04-05-2024 14:00:00,21.237755,81.705301,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",04-05-2024 14:00:00,21.237755,81.705301,OZONE,1,157,157
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",04-05-2024 14:00:00,21.371751,81.664929,CO,14,94,54
India,Delhi,Delhi,"Alipur, Delhi - DPCC",04-05-2024 14:00:00,28.815329,77.153010,PM2.5,51,373,250
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",04-05-2024 14:00:00,28.695381,77.181665,PM10,154,424,276
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",04-05-2024 14:00:00,28.4706914,77.1099364,NO2,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",04-05-2024 14:00:00,28.776200,77.051074,PM2.5,140,444,304
India,Delhi,Delhi,"Bawana, Delhi - DPCC",04-05-2024 14:00:00,28.776200,77.051074,NO2,15,92,48
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",04-05-2024 14:00:00,28.7256504,77.2011573,NO2,14,15,14
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",04-05-2024 14:00:00,28.5512005,77.2735737,PM10,149,443,289
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",04-05-2024 14:00:00,28.5512005,77.2735737,OZONE,3,122,36
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",04-05-2024 14:00:00,28.656756,77.227234,OZONE,10,13,12
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-05-2024 14:00:00,28.7500499,77.1112615,NO2,37,57,45
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-05-2024 14:00:00,28.7500499,77.1112615,NH3,2,12,7
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-05-2024 14:00:00,28.7500499,77.1112615,CO,22,76,55
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-05-2024 14:00:00,28.7500499,77.1112615,OZONE,37,274,195
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",04-05-2024 14:00:00,28.498571,77.264840,PM2.5,87,423,248
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",04-05-2024 14:00:00,28.5710274,77.0719006,SO2,11,55,28
India,Delhi,Delhi,"ITO, Delhi - CPCB",04-05-2024 14:00:00,28.628624,77.241060,PM2.5,72,426,227
India,Delhi,Delhi,"ITO, Delhi - CPCB",04-05-2024 14:00:00,28.628624,77.241060,PM10,100,364,166
India,Delhi,Delhi,"ITO, Delhi - CPCB",04-05-2024 14:00:00,28.628624,77.241060,NO2,18,124,55
India,Delhi,Delhi,"ITO, Delhi - CPCB",04-05-2024 14:00:00,28.628624,77.241060,SO2,1,43,24
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",04-05-2024 14:00:00,28.732820,77.170633,NO2,40,169,110
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",04-05-2024 14:00:00,28.580280,77.233829,NO2,32,184,119
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",04-05-2024 14:00:00,28.580280,77.233829,OZONE,2,272,75
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",04-05-2024 14:00:00,28.588333,77.221667,OZONE,16,20,17
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",04-05-2024 14:00:00,28.5918245,77.2273074,PM2.5,60,402,214
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",04-05-2024 14:00:00,28.611281,77.237738,OZONE,1,197,55
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",04-05-2024 14:00:00,28.60909,77.0325413,SO2,1,42,17
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-05-2024 14:00:00,28.570173,76.933762,PM2.5,58,465,311
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-05-2024 14:00:00,28.570173,76.933762,OZONE,15,167,82
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",04-05-2024 14:00:00,28.567890,77.250515,CO,48,69,53
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",04-05-2024 14:00:00,28.57834,77.18400,NO2,6,46,26
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",04-05-2024 14:00:00,28.530785,77.271255,CO,59,124,84
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-05-2024 14:00:00,28.623763,77.287209,PM10,166,453,280
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-05-2024 14:00:00,28.623763,77.287209,CO,42,105,77
India,Delhi,Delhi,"Rohini, Delhi - DPCC",04-05-2024 14:00:00,28.732528,77.119920,PM2.5,64,456,274
India,Delhi,Delhi,"Rohini, Delhi - DPCC",04-05-2024 14:00:00,28.732528,77.119920,OZONE,5,258,194
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",04-05-2024 14:00:00,28.5504249,77.2159377,OZONE,7,102,45
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",04-05-2024 14:00:00,28.710508,77.249485,NH3,4,6,5
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",04-05-2024 14:00:00,28.710508,77.249485,SO2,12,53,28
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",04-05-2024 14:00:00,28.531346,77.190156,NH3,5,9,7
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",04-05-2024 14:00:00,28.672342,77.315260,NO2,33,105,69
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",04-05-2024 14:00:00,23.107969,72.574648,NO2,45,50,48
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",04-05-2024 14:00:00,23.016834,72.625775,PM10,94,379,151
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",04-05-2024 14:00:00,23.016834,72.625775,NO2,12,43,22
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",04-05-2024 14:00:00,23.016834,72.625775,NH3,5,23,12
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",04-05-2024 14:00:00,23.016834,72.625775,CO,4,123,18
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",04-05-2024 14:00:00,23.023389,72.515201,NO2,32,33,32
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",04-05-2024 14:00:00,23.023389,72.515201,OZONE,2,15,10
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-05-2024 14:00:00,23.076793,72.627874,PM10,114,281,153
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-05-2024 14:00:00,23.076793,72.627874,OZONE,16,48,19
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",04-05-2024 14:00:00,23.043070,72.562968,PM10,85,335,127
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",04-05-2024 14:00:00,23.221714,72.654328,NH3,1,69,5
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",04-05-2024 14:00:00,23.221714,72.654328,CO,36,102,42
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",04-05-2024 14:00:00,23.221714,72.654328,OZONE,2,52,15
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",04-05-2024 14:00:00,22.410802,73.097923,NO2,3,26,14
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",04-05-2024 14:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",04-05-2024 14:00:00,22.969611,72.643500,NH3,5,17,11
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",04-05-2024 14:00:00,22.969611,72.643500,CO,34,36,36
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",04-05-2024 14:00:00,30.379589,76.778328,NH3,8,8,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",04-05-2024 14:00:00,30.379589,76.778328,SO2,25,31,28
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",04-05-2024 14:00:00,28.6701,76.9254,PM2.5,61,422,261
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",04-05-2024 14:00:00,28.6701,76.9254,PM10,139,500,236
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",04-05-2024 14:00:00,28.6701,76.9254,CO,92,103,98
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",04-05-2024 14:00:00,28.3419248,77.319699,NO2,12,14,13
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-05-2024 14:00:00,28.806223,76.141105,PM2.5,88,360,239
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-05-2024 14:00:00,28.806223,76.141105,PM10,88,308,142
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-05-2024 14:00:00,28.806223,76.141105,NO2,8,11,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",04-05-2024 14:00:00,28.593883,76.270653,PM2.5,75,353,257
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",04-05-2024 14:00:00,28.593883,76.270653,PM10,75,264,176
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",04-05-2024 14:00:00,28.39072,77.30059,OZONE,1,262,251
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",04-05-2024 14:00:00,28.376058,77.315741,PM2.5,242,373,309
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",04-05-2024 14:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",04-05-2024 14:00:00,28.4417,77.3217,NO2,30,33,31
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-05-2024 14:00:00,29.503664,75.467934,SO2,10,11,11
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-05-2024 14:00:00,28.4227,77.0667,SO2,3,5,4
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-05-2024 14:00:00,28.4227,77.0667,OZONE,27,67,50
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-05-2024 14:00:00,28.4275,77.1465,PM2.5,268,462,332
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-05-2024 14:00:00,28.4275,77.1465,CO,24,77,55
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",04-05-2024 14:00:00,28.4501238,77.0263051,CO,54,151,106
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",04-05-2024 14:00:00,29.140560,75.744941,PM2.5,68,301,180
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",04-05-2024 14:00:00,29.140560,75.744941,NO2,22,34,27
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-05-2024 14:00:00,29.307814,76.337619,OZONE,8,29,19
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-05-2024 14:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-05-2024 14:00:00,29.8006,76.4155,SO2,26,56,44
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-05-2024 14:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-05-2024 14:00:00,29.966942,76.875879,NH3,4,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-05-2024 14:00:00,29.966942,76.875879,OZONE,30,68,45
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",04-05-2024 14:00:00,27.9002,76.9938,NH3,17,19,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",04-05-2024 14:00:00,28.360699,76.936090,SO2,6,38,12
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",04-05-2024 14:00:00,28.060249,76.113115,PM2.5,72,303,144
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",04-05-2024 14:00:00,28.1485564,77.3320667,PM2.5,54,105,80
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",04-05-2024 14:00:00,28.1485564,77.3320667,PM10,122,184,143
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",04-05-2024 14:00:00,28.1485564,77.3320667,OZONE,7,60,27
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",04-05-2024 14:00:00,30.7057778,76.8531805555555,OZONE,51,61,56
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-05-2024 14:00:00,29.497973,76.993331,PM10,80,107,103
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-05-2024 14:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-05-2024 14:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",04-05-2024 14:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",04-05-2024 14:00:00,28.52123,76.37138,CO,12,110,40
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",04-05-2024 14:00:00,28.52123,76.37138,OZONE,44,53,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-05-2024 14:00:00,29.536400,75.015800,OZONE,20,82,58
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",04-05-2024 14:00:00,29.027200,77.062100,CO,10,44,30
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",04-05-2024 14:00:00,29.027200,77.062100,OZONE,16,36,27
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-05-2024 14:00:00,30.1480566,77.2893471,OZONE,20,34,28
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-05-2024 14:00:00,30.943887,76.801991,PM2.5,17,277,88
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",04-05-2024 14:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",04-05-2024 14:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",04-05-2024 14:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",04-05-2024 14:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",04-05-2024 14:00:00,16.172806,75.659694,OZONE,46,46,46
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-05-2024 14:00:00,13.029152,77.585901,PM2.5,33,83,53
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",04-05-2024 14:00:00,12.938539,77.590100,PM10,28,129,69
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",04-05-2024 14:00:00,12.938539,77.590100,SO2,1,4,2
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",04-05-2024 14:00:00,12.990328,77.5431385,NO2,24,51,29
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-05-2024 14:00:00,12.917348,77.622813,CO,12,12,12
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-05-2024 14:00:00,17.930306,77.482194,SO2,16,24,19
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-05-2024 14:00:00,17.930306,77.482194,CO,46,105,70
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-05-2024 14:00:00,11.55358,76.55521,CO,20,141,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-05-2024 14:00:00,13.328028,75.797056,PM2.5,36,78,51
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",04-05-2024 14:00:00,14.475800,75.905200,NO2,11,16,13
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",04-05-2024 14:00:00,14.475800,75.905200,NH3,1,2,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-05-2024 14:00:00,15.411456,75.638133,PM2.5,24,83,47
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-05-2024 14:00:00,15.411456,75.638133,PM10,28,58,42
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-05-2024 14:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",04-05-2024 14:00:00,15.351773,75.140726,CO,9,53,25
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-05-2024 14:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-05-2024 14:00:00,17.321993,76.822628,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-05-2024 14:00:00,17.321993,76.822628,NO2,12,13,12
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-05-2024 14:00:00,17.336318,76.847397,PM2.5,22,74,44
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-05-2024 14:00:00,17.336318,76.847397,PM10,31,98,59
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-05-2024 14:00:00,14.816666,74.141003,NH3,1,5,1
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-05-2024 14:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-05-2024 14:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-05-2024 14:00:00,13.1276288,78.1570122,OZONE,12,13,13
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-05-2024 14:00:00,15.347630,76.181767,NO2,31,69,49
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-05-2024 14:00:00,15.347630,76.181767,SO2,28,28,28
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-05-2024 14:00:00,15.347630,76.181767,OZONE,23,31,27
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-05-2024 14:00:00,12.415911,75.735050,PM10,12,78,33
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-05-2024 14:00:00,12.415911,75.735050,OZONE,1,31,13
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-05-2024 14:00:00,12.889250,74.853000,SO2,15,17,17
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-05-2024 14:00:00,12.889250,74.853000,OZONE,28,32,31
