country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",04-04-2024 04:00:00,11.6829898,79.7532099,NH3,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",04-04-2024 04:00:00,11.7637683,79.7499835,PM2.5,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",04-04-2024 04:00:00,13.4127,80.1081,PM2.5,18,155,55
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",04-04-2024 04:00:00,13.4127,80.1081,PM10,50,138,84
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",04-04-2024 04:00:00,13.4127,80.1081,NO2,11,25,14
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",04-04-2024 04:00:00,12.864618,79.659968,CO,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",04-04-2024 04:00:00,11.4068288,76.7138973,PM10,27,120,50
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",04-04-2024 04:00:00,11.4068288,76.7138973,CO,22,22,22
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",04-04-2024 04:00:00,11.4068288,76.7138973,OZONE,4,5,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",04-04-2024 04:00:00,10.681158,78.741746,SO2,27,29,28
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",04-04-2024 04:00:00,9.36399,78.831977,PM2.5,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",04-04-2024 04:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",04-04-2024 04:00:00,11.679111,78.125052,CO,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-04-2024 04:00:00,11.0973603,77.3228673,PM2.5,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-04-2024 04:00:00,11.0973603,77.3228673,PM10,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-04-2024 04:00:00,11.0973603,77.3228673,SO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-04-2024 04:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-04-2024 04:00:00,9.559382,77.948828,NO2,3,13,8
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-04-2024 04:00:00,9.559382,77.948828,NH3,6,6,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",04-04-2024 04:00:00,17.540891,78.358528,SO2,7,118,19
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",04-04-2024 04:00:00,17.460103,78.334361,NO2,20,44,29
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",04-04-2024 04:00:00,17.470431,78.566959,PM2.5,39,180,82
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",04-04-2024 04:00:00,17.470431,78.566959,SO2,13,25,20
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",04-04-2024 04:00:00,17.470431,78.566959,OZONE,16,138,47
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-04-2024 04:00:00,17.518400,78.278777,OZONE,24,96,52
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",04-04-2024 04:00:00,17.585705,78.126199,NO2,8,12,10
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",04-04-2024 04:00:00,17.585705,78.126199,CO,4,26,17
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",04-04-2024 04:00:00,17.393559,78.339194,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",04-04-2024 04:00:00,17.393559,78.339194,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",04-04-2024 04:00:00,17.393559,78.339194,CO,24,25,24
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",04-04-2024 04:00:00,17.37206,78.50864,NH3,3,5,4
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",04-04-2024 04:00:00,17.528544,78.286195,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",04-04-2024 04:00:00,17.528544,78.286195,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",04-04-2024 04:00:00,17.4559458,78.4332152,SO2,2,21,8
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",04-04-2024 04:00:00,17.4559458,78.4332152,CO,38,47,42
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",04-04-2024 04:00:00,17.417094,78.457437,PM2.5,31,260,104
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",04-04-2024 04:00:00,17.417094,78.457437,NH3,6,8,7
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",04-04-2024 04:00:00,17.417094,78.457437,CO,8,36,16
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",04-04-2024 04:00:00,17.349694,78.451437,NO2,22,44,31
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",04-04-2024 04:00:00,17.349694,78.451437,CO,38,101,73
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",04-04-2024 04:00:00,23.8175497,91.2726974,OZONE,1,41,5
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",04-04-2024 04:00:00,27.23711,78.01936,NH3,1,3,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-04-2024 04:00:00,27.106972,78.000111,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-04-2024 04:00:00,27.106972,78.000111,SO2,3,11,6
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",04-04-2024 04:00:00,27.19865833,78.00598056,NO2,32,49,39
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",04-04-2024 04:00:00,27.19865833,78.00598056,CO,4,74,30
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",04-04-2024 04:00:00,27.19412,77.96237,SO2,10,14,12
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",04-04-2024 04:00:00,27.19412,77.96237,OZONE,2,10,5
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-04-2024 04:00:00,27.19862,77.92066,SO2,16,19,17
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-04-2024 04:00:00,27.19862,77.92066,OZONE,1,14,2
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-04-2024 04:00:00,28.964949,77.278761,PM2.5,17,80,46
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",04-04-2024 04:00:00,28.359581,79.414455,PM2.5,4,10,7
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-04-2024 04:00:00,28.38910936,79.42963708,PM2.5,11,42,28
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",04-04-2024 04:00:00,28.406963,77.849831,PM2.5,33,250,111
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-04-2024 04:00:00,27.168897,78.376960,PM2.5,17,105,41
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-04-2024 04:00:00,27.168897,78.376960,OZONE,16,19,17
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",04-04-2024 04:00:00,28.646233,77.358075,SO2,1,103,17
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-04-2024 04:00:00,28.757294,77.278792,PM2.5,31,378,137
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",04-04-2024 04:00:00,28.685382,77.453839,NO2,26,119,70
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",04-04-2024 04:00:00,28.685382,77.453839,SO2,9,67,45
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-04-2024 04:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-04-2024 04:00:00,26.730136,83.433859,CO,10,24,21
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-04-2024 04:00:00,28.557054,77.453663,PM10,120,445,243
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-04-2024 04:00:00,28.557054,77.453663,SO2,4,48,28
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-04-2024 04:00:00,28.725645,77.749675,NO2,3,141,44
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-04-2024 04:00:00,28.725645,77.749675,NH3,6,23,8
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-04-2024 04:00:00,28.725645,77.749675,CO,28,92,68
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-04-2024 04:00:00,25.4547,78.6039,NO2,4,97,24
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-04-2024 04:00:00,25.4547,78.6039,SO2,14,49,24
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",04-04-2024 04:00:00,26.428282,80.327067,SO2,23,24,23
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",04-04-2024 04:00:00,26.509954,80.249612,PM2.5,30,260,82
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",04-04-2024 04:00:00,26.4703136,80.3229863,SO2,2,10,7
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-04-2024 04:00:00,28.2348927,77.8683002,NO2,3,4,3
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-04-2024 04:00:00,26.766433,80.927299,SO2,31,40,33
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",04-04-2024 04:00:00,26.868120,81.005119,PM2.5,49,244,116
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",04-04-2024 04:00:00,26.868120,81.005119,OZONE,34,41,36
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-04-2024 04:00:00,26.906111,80.948222,PM10,78,154,112
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-04-2024 04:00:00,26.90723,80.98579,NO2,8,8,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-04-2024 04:00:00,26.90723,80.98579,SO2,24,32,26
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-04-2024 04:00:00,26.8458805,80.9365541,PM2.5,47,226,107
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-04-2024 04:00:00,28.999264,77.7590354,NH3,4,10,7
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-04-2024 04:00:00,29.063510,77.709723,PM2.5,8,182,90
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-04-2024 04:00:00,29.063510,77.709723,SO2,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",04-04-2024 04:00:00,28.83526,78.74460,SO2,24,37,29
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",04-04-2024 04:00:00,28.83526,78.74460,OZONE,14,41,20
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-04-2024 04:00:00,28.840739,78.697531,PM10,34,121,78
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-04-2024 04:00:00,28.840739,78.697531,OZONE,30,128,49
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-04-2024 04:00:00,29.4723508,77.7194031,PM2.5,46,359,225
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-04-2024 04:00:00,29.4723508,77.7194031,NO2,22,80,41
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",04-04-2024 04:00:00,28.5447608,77.3231257,OZONE,5,210,38
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-04-2024 04:00:00,28.5898,77.3101,SO2,8,120,35
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-04-2024 04:00:00,28.569230,77.393848,NO2,29,140,68
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-04-2024 04:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-04-2024 04:00:00,25.425602,81.917152,CO,8,62,39
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-04-2024 04:00:00,25.425602,81.917152,OZONE,1,59,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",04-04-2024 04:00:00,25.494,81.863,NH3,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",04-04-2024 04:00:00,25.494,81.863,OZONE,5,26,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-04-2024 04:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",04-04-2024 04:00:00,25.3505986,82.9083074,PM2.5,8,48,27
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",04-04-2024 04:00:00,25.3505986,82.9083074,CO,2,23,13
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-04-2024 04:00:00,25.262326,82.995408,SO2,15,16,15
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-04-2024 04:00:00,25.262326,82.995408,OZONE,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",04-04-2024 04:00:00,27.5714090,77.6557570,NH3,2,3,2
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-04-2024 04:00:00,29.2124114,78.9611753,CO,21,72,55
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",04-04-2024 04:00:00,30.075911,78.2859547,PM10,45,77,62
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",04-04-2024 04:00:00,30.075911,78.2859547,NO2,7,36,18
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",04-04-2024 04:00:00,23.685297,86.945968,PM2.5,155,301,218
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",04-04-2024 04:00:00,23.685297,86.945968,NH3,3,7,4
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",04-04-2024 04:00:00,22.7605581,88.3617589,PM10,66,157,112
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",04-04-2024 04:00:00,23.5087640,87.3544400,SO2,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",04-04-2024 04:00:00,23.5404352,87.2892225,PM2.5,86,315,209
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",04-04-2024 04:00:00,22.06047,88.109737,PM10,30,105,54
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",04-04-2024 04:00:00,22.06047,88.109737,OZONE,18,89,22
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-04-2024 04:00:00,22.629801,88.352017,PM10,59,122,91
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-04-2024 04:00:00,22.629801,88.352017,SO2,4,11,8
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-04-2024 04:00:00,22.611968,88.347422,PM10,69,138,105
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-04-2024 04:00:00,22.611968,88.347422,NH3,2,4,3
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-04-2024 04:00:00,22.611968,88.347422,SO2,4,6,5
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-04-2024 04:00:00,22.611968,88.347422,OZONE,14,37,18
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",04-04-2024 04:00:00,22.5687319,88.2797276,NO2,6,8,7
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",04-04-2024 04:00:00,22.5367507,88.3638022,NO2,12,48,28
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",04-04-2024 04:00:00,22.5367507,88.3638022,NH3,6,9,8
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",04-04-2024 04:00:00,22.58157048,88.41002457,PM2.5,40,91,63
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",04-04-2024 04:00:00,22.58157048,88.41002457,NO2,18,35,26
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",04-04-2024 04:00:00,22.58157048,88.41002457,CO,16,30,18
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",04-04-2024 04:00:00,22.49929,88.36917,PM2.5,33,89,56
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",04-04-2024 04:00:00,22.627847,88.380669,PM2.5,41,108,57
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",04-04-2024 04:00:00,22.627847,88.380669,SO2,5,27,13
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",04-04-2024 04:00:00,22.627847,88.380669,CO,26,38,30
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-04-2024 04:00:00,22.51106,88.35142,PM2.5,28,94,58
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-04-2024 04:00:00,22.51106,88.35142,SO2,9,43,21
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",04-04-2024 04:00:00,26.6879226,88.4152495,PM10,109,161,129
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",04-04-2024 04:00:00,26.6879226,88.4152495,NO2,35,135,76
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",04-04-2024 04:00:00,26.6879226,88.4152495,NH3,3,12,7
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",04-04-2024 04:00:00,16.5150833,80.5181667,PM10,26,52,39
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",04-04-2024 04:00:00,14.675886,77.593027,PM10,68,105,80
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",04-04-2024 04:00:00,14.465052,78.824187,PM2.5,25,60,36
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",04-04-2024 04:00:00,14.465052,78.824187,CO,8,24,13
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",04-04-2024 04:00:00,14.465052,78.824187,OZONE,17,85,50
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",04-04-2024 04:00:00,13.67,79.35,PM10,30,88,53
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",04-04-2024 04:00:00,13.615387,79.409230,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",04-04-2024 04:00:00,13.615387,79.409230,NH3,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",04-04-2024 04:00:00,13.615387,79.409230,OZONE,17,41,20
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",04-04-2024 04:00:00,16.536107,80.594233,SO2,3,4,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",04-04-2024 04:00:00,16.486692,80.699436,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",04-04-2024 04:00:00,16.486692,80.699436,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",04-04-2024 04:00:00,16.486692,80.699436,CO,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",04-04-2024 04:00:00,16.509717,80.612222,CO,36,43,43
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",04-04-2024 04:00:00,16.554731,80.649110,SO2,11,22,16
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",04-04-2024 04:00:00,27.103358,93.679645,PM2.5,8,88,56
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",04-04-2024 04:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",04-04-2024 04:00:00,26.071318,91.87488,PM2.5,15,449,176
India,Assam,Guwahati,"IITG, Guwahati - PCBA",04-04-2024 04:00:00,26.2028636,91.70046436,PM2.5,37,112,69
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",04-04-2024 04:00:00,26.187500,91.744194,PM2.5,29,71,44
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",04-04-2024 04:00:00,26.187500,91.744194,NH3,4,6,4
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",04-04-2024 04:00:00,26.181742,91.78063,PM2.5,1,321,168
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",04-04-2024 04:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-04-2024 04:00:00,26.349082,92.68449,PM2.5,48,180,83
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-04-2024 04:00:00,26.349082,92.68449,NH3,8,12,10
India,Assam,Silchar,"Tarapur, Silchar - PCBA",04-04-2024 04:00:00,24.82827,92.79525,NO2,12,13,12
India,Assam,Silchar,"Tarapur, Silchar - PCBA",04-04-2024 04:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",04-04-2024 04:00:00,24.82827,92.79525,SO2,1,14,4
India,Assam,Silchar,"Tarapur, Silchar - PCBA",04-04-2024 04:00:00,24.82827,92.79525,OZONE,1,14,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-04-2024 04:00:00,26.987634,94.636574,SO2,2,33,6
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",04-04-2024 04:00:00,26.146529,87.454184,PM2.5,45,307,151
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",04-04-2024 04:00:00,26.146529,87.454184,NO2,6,22,8
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",04-04-2024 04:00:00,25.5626095,84.663264,SO2,13,22,17
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",04-04-2024 04:00:00,24.75746,84.366208,NH3,3,6,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",04-04-2024 04:00:00,24.75746,84.366208,OZONE,10,83,30
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",04-04-2024 04:00:00,26.80365,84.51954,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",04-04-2024 04:00:00,26.80365,84.51954,CO,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",04-04-2024 04:00:00,25.251013,86.989001,PM10,112,330,166
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",04-04-2024 04:00:00,25.251013,86.989001,NH3,6,8,7
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",04-04-2024 04:00:00,25.251013,86.989001,OZONE,45,50,47
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",04-04-2024 04:00:00,25.265194,87.012947,SO2,9,14,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",04-04-2024 04:00:00,25.204762,85.514960,NO2,9,11,10
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-04-2024 04:00:00,25.567520,83.966379,SO2,6,20,19
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-04-2024 04:00:00,25.567520,83.966379,OZONE,6,190,52
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-04-2024 04:00:00,25.7808257,84.7446768,NO2,22,30,26
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",04-04-2024 04:00:00,24.792403,84.992416,PM10,59,184,113
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-04-2024 04:00:00,24.762518,84.982348,PM2.5,35,92,64
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-04-2024 04:00:00,24.762518,84.982348,PM10,70,94,81
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-04-2024 04:00:00,24.762518,84.982348,SO2,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",04-04-2024 04:00:00,25.697189,85.245900,NH3,1,3,2
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",04-04-2024 04:00:00,25.560083,87.553265,NO2,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",04-04-2024 04:00:00,26.0881305,87.93840336,CO,2,23,12
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",04-04-2024 04:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",04-04-2024 04:00:00,26.63086,84.90051,CO,8,38,29
India,Bihar,Munger,"Town Hall, Munger - BSPCB",04-04-2024 04:00:00,25.376776,86.471523,PM10,76,171,122
India,Bihar,Munger,"Town Hall, Munger - BSPCB",04-04-2024 04:00:00,25.376776,86.471523,OZONE,28,131,29
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",04-04-2024 04:00:00,26.11442,85.39813,NH3,5,21,10
